# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     92900  -0.4846099745E+006  -0.1192620669E+005  -0.4965361811E+006  -0.1359189914E+006   0.7945653660E+007  -0.7971174302E+007   0.1300285909E+005  -0.1484367743E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6449729554E+006  -0.7439072203E+005  -0.1732207800E+004  -0.7612292983E+005  -0.9633289761E+004   0.2863905112E+007  -0.2866793021E+007   0.2817063749E+004  -0.9704135424E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8582706525E+005
     93000  -0.4805068173E+006  -0.1173113099E+005  -0.4922379483E+006  -0.1391399215E+006   0.8000577533E+007  -0.8026274585E+007   0.1215050842E+005  -0.1526864650E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6449244133E+006  -0.8880320743E+005  -0.2056041043E+004  -0.9085924848E+005  -0.1075923531E+005   0.2823186082E+007  -0.2826032931E+007   0.2666867787E+004  -0.1093921661E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1017984651E+006
     93100  -0.4754733391E+006  -0.1162007246E+005  -0.4870934116E+006  -0.1410665987E+006   0.7982269575E+007  -0.8007907824E+007   0.1163804390E+005  -0.1550668034E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6421602149E+006  -0.7446034709E+005  -0.1748045414E+004  -0.7620839251E+005  -0.7285350823E+004   0.2836759092E+007  -0.2839619627E+007   0.2530161368E+004  -0.7615725317E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8382411782E+005
     93200  -0.4735065457E+006  -0.1193908050E+005  -0.4854456262E+006  -0.1459466972E+006   0.7963961618E+007  -0.7989541063E+007   0.1267435286E+005  -0.1588517896E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6442974158E+006  -0.6955595796E+005  -0.1619885188E+004  -0.7117584314E+005  -0.7846859253E+004   0.2850332102E+007  -0.2853206324E+007   0.2721977685E+004  -0.7999104205E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7917494735E+005
     93300  -0.4894068648E+006  -0.1181885910E+005  -0.5012257239E+006  -0.1433230834E+006   0.7945653660E+007  -0.7971174302E+007   0.1161078493E+005  -0.1572329405E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6584586644E+006  -0.8555128544E+005  -0.1884197357E+004  -0.8743548279E+005  -0.1053307861E+005   0.2863905112E+007  -0.2866793021E+007   0.2845383898E+004  -0.1057560412E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9801108691E+005
     93400  -0.4784066257E+006  -0.1171904712E+005  -0.4901256728E+006  -0.1289043619E+006   0.7927351519E+007  -0.7952813378E+007   0.1222429010E+005  -0.1421419314E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6322676042E+006  -0.7948490199E+005  -0.1927591025E+004  -0.8141249301E+005  -0.9969748547E+004   0.2877478122E+007  -0.2880379718E+007   0.2826332991E+004  -0.1004501174E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9145750475E+005
     93500  -0.4682724947E+006  -0.1156059607E+005  -0.4798330907E+006  -0.1357232043E+006   0.7854113871E+007  -0.7879340497E+007   0.1236500270E+005  -0.1485848270E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6284179177E+006  -0.8395324479E+005  -0.1891917537E+004  -0.8584516233E+005  -0.4462483263E+004   0.2940910696E+007  -0.2943876883E+007   0.2771506098E+004  -0.4657163921E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9050232625E+005
     93600  -0.4553050338E+006  -0.1122160737E+005  -0.4665266412E+006  -0.1152991613E+006   0.7780882040E+007  -0.7805873452E+007   0.1281753134E+005  -0.1274730420E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5939996832E+006  -0.8514961488E+005  -0.1914632352E+004  -0.8706424723E+005  -0.1293853842E+005   0.2998464552E+007  -0.3001488373E+007   0.2931030886E+004  -0.1303132832E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1000955755E+006
     93700  -0.4534199568E+006  -0.1113701255E+005  -0.4645569694E+006  -0.1229076414E+006   0.7744266125E+007  -0.7769139930E+007   0.1272716188E+005  -0.1350542850E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5996112544E+006  -0.9059061857E+005  -0.2114656428E+004  -0.9270527500E+005  -0.1215511283E+005   0.3013208222E+007  -0.3016246686E+007   0.2886324405E+004  -0.1230725236E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1050125274E+006
     93800  -0.4598776119E+006  -0.1166102737E+005  -0.4715386393E+006  -0.1410410998E+006   0.7835805914E+007  -0.7860973736E+007   0.1167048721E+005  -0.1545384346E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6260770739E+006  -0.9901366480E+005  -0.2149901500E+004  -0.1011635663E+006  -0.1470476934E+005   0.2945769926E+007  -0.2948740474E+007   0.2700787549E+004  -0.1497452927E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1161380956E+006
     93900  -0.4629099953E+006  -0.1159193077E+005  -0.4745019260E+006  -0.1254098826E+006   0.7764963206E+007  -0.7789904317E+007   0.1155878255E+005  -0.1387922117E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6132941377E+006  -0.8754320514E+005  -0.2064850254E+004  -0.8960805539E+005  -0.9357391593E+004   0.2999635212E+007  -0.3002659989E+007   0.2897122750E+004  -0.9485045999E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9909310139E+005
     94000  -0.4611887552E+006  -0.1119163422E+005  -0.4723803894E+006  -0.1281299167E+006   0.7817497956E+007  -0.7842606975E+007   0.1201099075E+005  -0.1412279446E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6136083340E+006  -0.8570769438E+005  -0.1847493066E+004  -0.8755518744E+005  -0.7840024773E+004   0.2958916182E+007  -0.2961899899E+007   0.2868709197E+004  -0.7955032409E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9551021985E+005
     94100  -0.4653283510E+006  -0.1159409347E+005  -0.4769224445E+006  -0.1248068882E+006   0.7872421829E+007  -0.7897707258E+007   0.1134317704E+005  -0.1387491398E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6156715843E+006  -0.7937457344E+005  -0.1731660281E+004  -0.8110623372E+005  -0.1036565592E+005   0.2918197152E+007  -0.2921139808E+007   0.2699160286E+004  -0.1060915215E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9171538587E+005
     94200  -0.4551778859E+006  -0.1134887326E+005  -0.4665267592E+006  -0.1229512702E+006   0.7886315636E+007  -0.7911647022E+007   0.1267046505E+005  -0.1356121911E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6021389503E+006  -0.8257026155E+005  -0.1805254108E+004  -0.8437551566E+005  -0.9031123871E+004   0.2918197152E+007  -0.2921139808E+007   0.2790164952E+004  -0.9183615429E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9355913108E+005
     94300  -0.4605917781E+006  -0.1126789731E+005  -0.4718596754E+006  -0.1288683541E+006   0.7872421829E+007  -0.7897707258E+007   0.1265725583E+005  -0.1414965270E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6133562024E+006  -0.7941956723E+005  -0.1808445187E+004  -0.8122801242E+005  -0.8964568371E+004   0.2919697037E+007  -0.2922641487E+007   0.2808278166E+004  -0.9100740127E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9032875255E+005
     94400  -0.4633494713E+006  -0.1130715064E+005  -0.4746566220E+006  -0.1237314528E+006   0.7854113871E+007  -0.7879340497E+007   0.1239546705E+005  -0.1365626111E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6112192331E+006  -0.8397757747E+005  -0.1946665454E+004  -0.8592424293E+005  -0.1103724793E+005   0.2931770162E+007  -0.2934726505E+007   0.2749230695E+004  -0.1124436051E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9716860344E+005
     94500  -0.4624593925E+006  -0.1113920532E+005  -0.4735985979E+006  -0.1216594473E+006   0.7805568628E+007  -0.7830640988E+007   0.1426436471E+005  -0.1324674423E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6060660402E+006  -0.7906837377E+005  -0.1903473423E+004  -0.8097184720E+005  -0.6673408143E+004   0.2972489192E+007  -0.2975486595E+007   0.2778028039E+004  -0.6892783711E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8786463091E+005
     94600  -0.4740818065E+006  -0.1145850000E+005  -0.4855403065E+006  -0.1249162846E+006   0.7792106374E+007  -0.7817135565E+007   0.1344390498E+005  -0.1365015714E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6220418779E+006  -0.7421432040E+005  -0.1789236848E+004  -0.7600355725E+005  -0.5985324094E+004   0.2986062202E+007  -0.2989073292E+007   0.2765748167E+004  -0.6230666310E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8223422356E+005
     94700  -0.4431137824E+006  -0.1077404101E+005  -0.4538878234E+006  -0.1233272563E+006   0.7707650209E+007  -0.7732406408E+007   0.1177490305E+005  -0.1363085520E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5901963755E+006  -0.7472850997E+005  -0.1880085396E+004  -0.7660859537E+005  -0.1164683317E+005   0.3040354242E+007  -0.3043420079E+007   0.2917983431E+004  -0.1179468722E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8840328258E+005
     94800  -0.4581105647E+006  -0.1127355331E+005  -0.4693841180E+006  -0.1329305969E+006   0.7744266125E+007  -0.7769139930E+007   0.1202713589E+005  -0.1457772665E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6151613845E+006  -0.7895399278E+005  -0.1828987987E+004  -0.8078298077E+005  -0.1029992032E+005   0.3013307266E+007  -0.3016345850E+007   0.2877885549E+004  -0.1046061929E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9124360006E+005
     94900  -0.4617852726E+006  -0.1132945951E+005  -0.4731147321E+006  -0.1256782162E+006   0.7707650209E+007  -0.7732406408E+007   0.1311125378E+005  -0.1373231612E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6104378933E+006  -0.8901802878E+005  -0.1987322558E+004  -0.9100535134E+005  -0.1404205836E+005   0.3040414037E+007  -0.3043479947E+007   0.2863231509E+004  -0.1424473718E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1052500885E+006
     95000  -0.4537952942E+006  -0.1118351150E+005  -0.4649788057E+006  -0.1296045788E+006   0.7707650209E+007  -0.7732406408E+007   0.1274748856E+005  -0.1416132890E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6065920947E+006  -0.9511169868E+005  -0.2073469324E+004  -0.9718516800E+005  -0.9907479755E+004   0.3040354242E+007  -0.3043420079E+007   0.2995821406E+004  -0.9977495829E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1071626638E+006
     95100  -0.4622234558E+006  -0.1124644645E+005  -0.4734699022E+006  -0.1232119977E+006   0.7726494595E+007  -0.7751311528E+007   0.1352406607E+005  -0.1345048647E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6079747669E+006  -0.8109476019E+005  -0.1869352881E+004  -0.8296411308E+005  -0.1274818260E+005   0.3026781232E+007  -0.3029833382E+007   0.2804736212E+004  -0.1299559710E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9595971017E+005
     95200  -0.4384491381E+006  -0.1095955646E+005  -0.4494086945E+006  -0.1230210752E+006   0.7616110421E+007  -0.7640572603E+007   0.1402660635E+005  -0.1334566510E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5828653455E+006  -0.7756200020E+005  -0.1769580110E+004  -0.7933158031E+005  -0.9851165644E+004   0.3108219292E+007  -0.3111353563E+007   0.3149006604E+004  -0.9836430392E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8916801070E+005
     95300  -0.4425291243E+006  -0.1100729592E+005  -0.4535364202E+006  -0.1225195445E+006   0.7689342252E+007  -0.7714039647E+007   0.1232312771E+005  -0.1348938123E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5884302325E+006  -0.7808822747E+005  -0.1788609800E+004  -0.7987683727E+005  -0.1072092771E+005   0.3058199496E+007  -0.3061283944E+007   0.2782755689E+004  -0.1102262002E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9089945729E+005
     95400  -0.4402056206E+006  -0.1081234526E+005  -0.4510179659E+006  -0.1179452380E+006   0.7689342252E+007  -0.7714039647E+007   0.1349339809E+005  -0.1291492354E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5801672013E+006  -0.9020168142E+005  -0.2056063547E+004  -0.9225774497E+005  -0.6721789680E+004   0.3054473775E+007  -0.3057553961E+007   0.2878812781E+004  -0.6923162766E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9918090773E+005
     95500  -0.4467199021E+006  -0.1111131769E+005  -0.4578312198E+006  -0.1188860021E+006   0.7707650209E+007  -0.7732406408E+007   0.1232312401E+005  -0.1313190768E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5891502966E+006  -0.8432833181E+005  -0.1853346091E+004  -0.8618167790E+005  -0.6833853614E+004   0.3050586268E+007  -0.3053662951E+007   0.2919090293E+004  -0.6991446781E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9317312468E+005
     95600  -0.4206421575E+006  -0.1029984812E+005  -0.4309420057E+006  -0.1125345284E+006   0.7689342252E+007  -0.7714039647E+007   0.1376035091E+005  -0.1234715730E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5544135786E+006  -0.8589357646E+005  -0.1920716450E+004  -0.8781429291E+005  -0.8396458158E+004   0.3053927252E+007  -0.3057006776E+007   0.2832638414E+004  -0.8643343998E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9645763691E+005
     95700  -0.4236180751E+006  -0.1049614586E+005  -0.4341142209E+006  -0.1251783289E+006   0.7671034294E+007  -0.7695672886E+007   0.1245816882E+005  -0.1373587522E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5714729732E+006  -0.8423547707E+005  -0.2004395380E+004  -0.8623987245E+005  -0.1176886682E+005   0.3067500262E+007  -0.3070593473E+007   0.2824381912E+004  -0.1203769594E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9827756839E+005
     95800  -0.4301406379E+006  -0.1057271714E+005  -0.4407133551E+006  -0.1173214912E+006   0.7689342252E+007  -0.7714039647E+007   0.1303734217E+005  -0.1289815445E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5696948996E+006  -0.9149084122E+005  -0.2042023651E+004  -0.9353286487E+005  -0.1279806928E+005   0.3053927252E+007  -0.3057006776E+007   0.3249350275E+004  -0.1262824326E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1061611081E+006
     95900  -0.4447806128E+006  -0.1088394338E+005  -0.4556645562E+006  -0.1161405202E+006   0.7744266125E+007  -0.7769139930E+007   0.1300295489E+005  -0.1280113707E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5836759269E+006  -0.7504143857E+005  -0.1796237136E+004  -0.7683767571E+005  -0.1286328416E+005   0.3014124285E+007  -0.3017163852E+007   0.2855324876E+004  -0.1304752690E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8988520261E+005
     96000  -0.4494806615E+006  -0.1100947840E+005  -0.4604901399E+006  -0.1252658060E+006   0.7689342252E+007  -0.7714039647E+007   0.1265360532E+005  -0.1373095962E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5977997361E+006  -0.7776846823E+005  -0.1791101800E+004  -0.7955957003E+005  -0.9302874665E+004   0.3053927252E+007  -0.3057006776E+007   0.3030608081E+004  -0.9351790839E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8891136087E+005
     96100  -0.4431961428E+006  -0.1094263084E+005  -0.4541387736E+006  -0.1303711234E+006   0.7762574083E+007  -0.7787506691E+007   0.1378940997E+005  -0.1415143222E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5956530958E+006  -0.8094557951E+005  -0.1814114836E+004  -0.8275969435E+005  -0.1052793998E+005   0.2999635212E+007  -0.3002659989E+007   0.3036450655E+004  -0.1051626648E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9327596083E+005
     96200  -0.4411285206E+006  -0.1087518457E+005  -0.4520037051E+006  -0.1276461151E+006   0.7762574083E+007  -0.7787506691E+007   0.1301714675E+005  -0.1395615771E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5915652822E+006  -0.7224002390E+005  -0.1763021608E+004  -0.7400304550E+005  -0.8064613046E+004   0.3001659224E+007  -0.3004686404E+007   0.2846539587E+004  -0.8245254178E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8224829968E+005
     96300  -0.4482808033E+006  -0.1097955310E+005  -0.4592603564E+006  -0.1207203884E+006   0.7890729787E+007  -0.7916074019E+007   0.1310299866E+005  -0.1329616217E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5922219781E+006  -0.8642359975E+005  -0.1926186055E+004  -0.8834978580E+005  -0.1120123032E+005   0.2908403500E+007  -0.2911336855E+007   0.2723646799E+004  -0.1141093795E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9976072375E+005
     96400  -0.4597375770E+006  -0.1114262435E+005  -0.4708802013E+006  -0.1227478199E+006   0.7927345702E+007  -0.7952807541E+007   0.1268899999E+005  -0.1355206586E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6064008599E+006  -0.7616243454E+005  -0.1905326033E+004  -0.7806776058E+005  -0.9168766516E+004   0.2877478122E+007  -0.2880379718E+007   0.2923906959E+004  -0.9146455743E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8721421632E+005
     96500  -0.4523929981E+006  -0.1130283627E+005  -0.4636958344E+006  -0.1202843025E+006   0.7927445009E+007  -0.7952907206E+007   0.1236937880E+005  -0.1333771208E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5970729552E+006  -0.7917654224E+005  -0.1956607489E+004  -0.8113314973E+005  -0.8322951016E+004   0.2877478122E+007  -0.2880379718E+007   0.2727250987E+004  -0.8497296216E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8963044594E+005
     96600  -0.4398396681E+006  -0.1087871390E+005  -0.4507183820E+006  -0.1217715732E+006   0.7874473425E+007  -0.7899766170E+007   0.1327060169E+005  -0.1337937170E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5845120990E+006  -0.8104210753E+005  -0.1873024280E+004  -0.8291513181E+005  -0.1150779853E+005   0.2918197152E+007  -0.2921139808E+007   0.2852709313E+004  -0.1159774573E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9451287754E+005
     96700  -0.4423099045E+006  -0.1098828895E+005  -0.4532981934E+006  -0.1305146930E+006   0.7835805914E+007  -0.7860973736E+007   0.1302633813E+005  -0.1426561769E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5959543703E+006  -0.7680946016E+005  -0.1768717602E+004  -0.7857817776E+005  -0.1067805461E+005   0.2945343172E+007  -0.2948313202E+007   0.2682583567E+004  -0.1096550110E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8954367886E+005
     96800  -0.4583603650E+006  -0.1121954663E+005  -0.4695799117E+006  -0.1231795467E+006   0.7852781486E+007  -0.7878004322E+007   0.1299489042E+005  -0.1354074928E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6049874045E+006  -0.7855369319E+005  -0.1819850066E+004  -0.8037354326E+005  -0.8740687218E+004   0.2945343172E+007  -0.2948313202E+007   0.2914274767E+004  -0.8796442509E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8916998577E+005
     96900  -0.4536161986E+006  -0.1119066003E+005  -0.4648068587E+006  -0.1331524199E+006   0.7872421829E+007  -0.7897707258E+007   0.1186455434E+005  -0.1465732942E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6113801529E+006  -0.7071468673E+005  -0.1687619628E+004  -0.7240230636E+005  -0.6071561538E+004   0.2918197152E+007  -0.2921139808E+007   0.2857415013E+004  -0.6156803035E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7855910940E+005
     97000  -0.4596658781E+006  -0.1143709057E+005  -0.4711029686E+006  -0.1307084918E+006   0.7799189998E+007  -0.7824240213E+007   0.1263634195E+005  -0.1431223653E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6142253339E+006  -0.7535595415E+005  -0.1763115734E+004  -0.7711906988E+005  -0.9267746836E+004   0.2972489192E+007  -0.2975486595E+007   0.2630194424E+004  -0.9634956020E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8675402590E+005
     97100  -0.4591214529E+006  -0.1109291633E+005  -0.4702143692E+006  -0.1233633883E+006   0.7744266125E+007  -0.7769139930E+007   0.1332749079E+005  -0.1349097029E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6051240721E+006  -0.8053209723E+005  -0.1834571199E+004  -0.8236666843E+005  -0.8390619868E+004   0.3013208222E+007  -0.3016246686E+007   0.2846330859E+004  -0.8582752940E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9094942137E+005
     97200  -0.4446340227E+006  -0.1085193731E+005  -0.4554859600E+006  -0.1135322343E+006   0.7634418378E+007  -0.7658939364E+007   0.1285224533E+005  -0.1252009745E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5806869345E+006  -0.8692110166E+005  -0.2032044066E+004  -0.8895314572E+005  -0.8603856643E+004   0.3094646282E+007  -0.3097766866E+007   0.3041292753E+004  -0.8683148467E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9763629419E+005
     97300  -0.4502097442E+006  -0.1107400639E+005  -0.4612837506E+006  -0.1173995650E+006   0.7524570632E+007  -0.7548738797E+007   0.1258144211E+005  -0.1289862884E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5902700390E+006  -0.8251919397E+005  -0.1869710615E+004  -0.8438890459E+005  -0.1247727334E+005   0.3176094953E+007  -0.3179297672E+007   0.2973394389E+004  -0.1270659711E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9709550170E+005
     97400  -0.4379503855E+006  -0.1087182598E+005  -0.4488222115E+006  -0.1112145399E+006   0.7487954716E+007  -0.7512005275E+007   0.1320892702E+005  -0.1220561717E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5708783833E+006  -0.8490432717E+005  -0.1869724268E+004  -0.8677405143E+005  -0.1054392964E+005   0.3205629498E+007  -0.3208862412E+007   0.3017466329E+004  -0.1075937709E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9753342852E+005
     97500  -0.4520829736E+006  -0.1119438595E+005  -0.4632773596E+006  -0.1156728211E+006   0.7561186547E+007  -0.7585472320E+007   0.1290912237E+005  -0.1270494709E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5903268305E+006  -0.8581739053E+005  -0.1921258738E+004  -0.8773864926E+005  -0.9027202688E+004   0.3148938322E+007  -0.3152113653E+007   0.2982744614E+004  -0.9219789750E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9695843901E+005
     97600  -0.4551353935E+006  -0.1123621783E+005  -0.4663716113E+006  -0.1343549611E+006   0.7579494505E+007  -0.7603839081E+007   0.1285453926E+005  -0.1458449974E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6122166087E+006  -0.8575657137E+005  -0.1870267203E+004  -0.8762683857E+005  -0.1259694125E+005   0.3135365312E+007  -0.3138526957E+007   0.2852786249E+004  -0.1290579991E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005326385E+006
     97700  -0.4608598345E+006  -0.1126661031E+005  -0.4721264448E+006  -0.1288391601E+006   0.7579494505E+007  -0.7603839081E+007   0.1255717961E+005  -0.1406265560E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6127530008E+006  -0.8685541230E+005  -0.1963420300E+004  -0.8881883260E+005  -0.1193971888E+005   0.3135365312E+007  -0.3138526957E+007   0.2838460932E+004  -0.1226290284E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010817354E+006
