# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    105600   0.4638420743E+003   0.5951111936E+002   0.1811579257E+003   0.2954888806E+003
    105700   0.4640795642E+003   0.5963594413E+002   0.1809204358E+003   0.2953640559E+003
    105800   0.4643450824E+003   0.5981403650E+002   0.1806549176E+003   0.2951859635E+003
    105900   0.4645658655E+003   0.5991985094E+002   0.1804341345E+003   0.2950801491E+003
    106000   0.4647576938E+003   0.5999017633E+002   0.1802423062E+003   0.2950098237E+003
    106100   0.4649497944E+003   0.6013558044E+002   0.1800502056E+003   0.2948644196E+003
    106200   0.4651868793E+003   0.6029920212E+002   0.1798131207E+003   0.2947007979E+003
    106300   0.4653553514E+003   0.6051289467E+002   0.1796446486E+003   0.2944871053E+003
    106400   0.4655789177E+003   0.6068386578E+002   0.1794210823E+003   0.2943161342E+003
    106500   0.4657190412E+003   0.6076057296E+002   0.1792809588E+003   0.2942394270E+003
    106600   0.4658484688E+003   0.6085881851E+002   0.1791515312E+003   0.2941411815E+003
    106700   0.4659703186E+003   0.6097101617E+002   0.1790296814E+003   0.2940289838E+003
    106800   0.4660997962E+003   0.6107117292E+002   0.1789002038E+003   0.2939288271E+003
    106900   0.4662246044E+003   0.6112925996E+002   0.1787753956E+003   0.2938707400E+003
    107000   0.4663582076E+003   0.6124715096E+002   0.1786417924E+003   0.2937528490E+003
    107100   0.4665460047E+003   0.6136328617E+002   0.1784539953E+003   0.2936367138E+003
    107200   0.4667180504E+003   0.6142245303E+002   0.1782819496E+003   0.2935775470E+003
    107300   0.4669047617E+003   0.6146019553E+002   0.1780952383E+003   0.2935398045E+003
    107400   0.4670407299E+003   0.6148478792E+002   0.1779592701E+003   0.2935152121E+003
    107500   0.4671246190E+003   0.6150021348E+002   0.1778753810E+003   0.2934997865E+003
    107600   0.4672599991E+003   0.6150382047E+002   0.1777400009E+003   0.2934961795E+003
    107700   0.4673314905E+003   0.6149170198E+002   0.1776685095E+003   0.2935082980E+003
    107800   0.4674006195E+003   0.6150968545E+002   0.1775993805E+003   0.2934903145E+003
    107900   0.4675038762E+003   0.6150848011E+002   0.1774961238E+003   0.2934915199E+003
    108000   0.4676227961E+003   0.6140229581E+002   0.1773772039E+003   0.2935977042E+003
    108100   0.4676873522E+003   0.6135124935E+002   0.1773126478E+003   0.2936487506E+003
    108200   0.4677229761E+003   0.6137324155E+002   0.1772770239E+003   0.2936267584E+003
    108300   0.4677564232E+003   0.6140273860E+002   0.1772435768E+003   0.2935972614E+003
    108400   0.4678197767E+003   0.6146545112E+002   0.1771802233E+003   0.2935345489E+003
    108500   0.4679413731E+003   0.6157789908E+002   0.1770586269E+003   0.2934221009E+003
    108600   0.4680165893E+003   0.6163113089E+002   0.1769834107E+003   0.2933688691E+003
    108700   0.4680905722E+003   0.6165477252E+002   0.1769094278E+003   0.2933452275E+003
    108800   0.4681077488E+003   0.6169531448E+002   0.1768922512E+003   0.2933046855E+003
    108900   0.4681465440E+003   0.6174108772E+002   0.1768534560E+003   0.2932589123E+003
    109000   0.4681577591E+003   0.6178570035E+002   0.1768422409E+003   0.2932142997E+003
    109100   0.4681370066E+003   0.6181713519E+002   0.1768629934E+003   0.2931828648E+003
    109200   0.4680628290E+003   0.6179029312E+002   0.1769371710E+003   0.2932097069E+003
    109300   0.4679578262E+003   0.6182272200E+002   0.1770421738E+003   0.2931772780E+003
    109400   0.4678432421E+003   0.6188257071E+002   0.1771567579E+003   0.2931174293E+003
    109500   0.4678123019E+003   0.6189505168E+002   0.1771876981E+003   0.2931049483E+003
    109600   0.4677855145E+003   0.6193193034E+002   0.1772144855E+003   0.2930680697E+003
    109700   0.4677220025E+003   0.6204125062E+002   0.1772779975E+003   0.2929587494E+003
    109800   0.4676199006E+003   0.6213903517E+002   0.1773800994E+003   0.2928609648E+003
    109900   0.4675105940E+003   0.6222770265E+002   0.1774894060E+003   0.2927722974E+003
    110000   0.4674301369E+003   0.6232669745E+002   0.1775698631E+003   0.2926733026E+003
    110100   0.4673816860E+003   0.6242295438E+002   0.1776183140E+003   0.2925770456E+003
    110200   0.4673049822E+003   0.6250306734E+002   0.1776950178E+003   0.2924969327E+003
    110300   0.4672214333E+003   0.6256484091E+002   0.1777785667E+003   0.2924351591E+003
    110400   0.4671216253E+003   0.6263981271E+002   0.1778783747E+003   0.2923601873E+003
    110500   0.4670183358E+003   0.6269033592E+002   0.1779816642E+003   0.2923096641E+003
    110600   0.4669168252E+003   0.6277466164E+002   0.1780831748E+003   0.2922253384E+003
    110700   0.4668152085E+003   0.6287319186E+002   0.1781847915E+003   0.2921268081E+003
    110800   0.4667013645E+003   0.6296771152E+002   0.1782986355E+003   0.2920322885E+003
    110900   0.4665853348E+003   0.6305049222E+002   0.1784146652E+003   0.2919495078E+003
    111000   0.4664967025E+003   0.6314245639E+002   0.1785032975E+003   0.2918575436E+003
    111100   0.4664333028E+003   0.6322154129E+002   0.1785666972E+003   0.2917784587E+003
    111200   0.4663400574E+003   0.6327223428E+002   0.1786599426E+003   0.2917277657E+003
    111300   0.4662324169E+003   0.6333892877E+002   0.1787675831E+003   0.2916610712E+003
    111400   0.4661144631E+003   0.6339521436E+002   0.1788855369E+003   0.2916047856E+003
    111500   0.4659986620E+003   0.6343029550E+002   0.1790013380E+003   0.2915697045E+003
    111600   0.4658538324E+003   0.6343263218E+002   0.1791461676E+003   0.2915673678E+003
    111700   0.4656915767E+003   0.6344505180E+002   0.1793084233E+003   0.2915549482E+003
    111800   0.4655091328E+003   0.6343424731E+002   0.1794908672E+003   0.2915657527E+003
    111900   0.4653038066E+003   0.6341290466E+002   0.1796961934E+003   0.2915870953E+003
    112000   0.4650948482E+003   0.6336658468E+002   0.1799051518E+003   0.2916334153E+003
    112100   0.4649567133E+003   0.6325060938E+002   0.1800432867E+003   0.2917493906E+003
    112200   0.4648127034E+003   0.6315676379E+002   0.1801872966E+003   0.2918432362E+003
    112300   0.4646493228E+003   0.6310659777E+002   0.1803506772E+003   0.2918934022E+003
    112400   0.4645408655E+003   0.6307866733E+002   0.1804591345E+003   0.2919213327E+003
    112500   0.4644338243E+003   0.6304066598E+002   0.1805661757E+003   0.2919593340E+003
    112600   0.4643332452E+003   0.6301716425E+002   0.1806667548E+003   0.2919828357E+003
    112700   0.4642390724E+003   0.6300704676E+002   0.1807609276E+003   0.2919929532E+003
    112800   0.4641101273E+003   0.6306589999E+002   0.1808898727E+003   0.2919341000E+003
    112900   0.4640091073E+003   0.6311856227E+002   0.1809908927E+003   0.2918814377E+003
    113000   0.4639298236E+003   0.6318358942E+002   0.1810701764E+003   0.2918164106E+003
    113100   0.4638565508E+003   0.6322878527E+002   0.1811434492E+003   0.2917712147E+003
    113200   0.4637583032E+003   0.6327863128E+002   0.1812416968E+003   0.2917213687E+003
    113300   0.4636609711E+003   0.6330603370E+002   0.1813390289E+003   0.2916939663E+003
    113400   0.4635150471E+003   0.6340904375E+002   0.1814849529E+003   0.2915909563E+003
    113500   0.4633785260E+003   0.6351890638E+002   0.1816214740E+003   0.2914810936E+003
    113600   0.4631559835E+003   0.6364738976E+002   0.1818440165E+003   0.2913526102E+003
    113700   0.4629674265E+003   0.6371221575E+002   0.1820325735E+003   0.2912877843E+003
    113800   0.4628260064E+003   0.6375415815E+002   0.1821739936E+003   0.2912458419E+003
    113900   0.4626479596E+003   0.6377636016E+002   0.1823520404E+003   0.2912236398E+003
    114000   0.4624867412E+003   0.6379084265E+002   0.1825132588E+003   0.2912091574E+003
    114100   0.4623360989E+003   0.6379930416E+002   0.1826639011E+003   0.2912006958E+003
    114200   0.4621945865E+003   0.6377522226E+002   0.1828054135E+003   0.2912247777E+003
    114300   0.4620539265E+003   0.6372633912E+002   0.1829460735E+003   0.2912736609E+003
    114400   0.4619105355E+003   0.6369381657E+002   0.1830894645E+003   0.2913061834E+003
    114500   0.4617487961E+003   0.6364915848E+002   0.1832512039E+003   0.2913508415E+003
    114600   0.4615753575E+003   0.6354222405E+002   0.1834246425E+003   0.2914577759E+003
    114700   0.4614650504E+003   0.6349069571E+002   0.1835349496E+003   0.2915093043E+003
    114800   0.4614010426E+003   0.6346525007E+002   0.1835989574E+003   0.2915347499E+003
    114900   0.4613139441E+003   0.6343968987E+002   0.1836860559E+003   0.2915603101E+003
    115000   0.4612083794E+003   0.6341694136E+002   0.1837916206E+003   0.2915830586E+003
    115100   0.4611328092E+003   0.6341710150E+002   0.1838671908E+003   0.2915828985E+003
    115200   0.4610876909E+003   0.6342020492E+002   0.1839123091E+003   0.2915797951E+003
    115300   0.4610587824E+003   0.6341556688E+002   0.1839412176E+003   0.2915844331E+003
    115400   0.4610230528E+003   0.6340913217E+002   0.1839769472E+003   0.2915908678E+003
    115500   0.4609784874E+003   0.6339451123E+002   0.1840215126E+003   0.2916054888E+003
    115600   0.4609128444E+003   0.6338525040E+002   0.1840871556E+003   0.2916147496E+003
    115700   0.4608569944E+003   0.6336477613E+002   0.1841430056E+003   0.2916352239E+003
    115800   0.4607703379E+003   0.6336310582E+002   0.1842296621E+003   0.2916368942E+003
    115900   0.4607049778E+003   0.6334984424E+002   0.1842950222E+003   0.2916501558E+003
    116000   0.4606322288E+003   0.6334499869E+002   0.1843677712E+003   0.2916550013E+003
    116100   0.4605694938E+003   0.6335084810E+002   0.1844305062E+003   0.2916491519E+003
    116200   0.4605130461E+003   0.6335100562E+002   0.1844869539E+003   0.2916489944E+003
    116300   0.4604792104E+003   0.6333859250E+002   0.1845207896E+003   0.2916614075E+003
    116400   0.4604663214E+003   0.6332178149E+002   0.1845336786E+003   0.2916782185E+003
    116500   0.4604416613E+003   0.6329274253E+002   0.1845583387E+003   0.2917072575E+003
    116600   0.4603865958E+003   0.6327842966E+002   0.1846134042E+003   0.2917215703E+003
    116700   0.4603250131E+003   0.6326001633E+002   0.1846749869E+003   0.2917399837E+003
    116800   0.4602858251E+003   0.6326113924E+002   0.1847141749E+003   0.2917388608E+003
    116900   0.4602633846E+003   0.6325688094E+002   0.1847366154E+003   0.2917431191E+003
    117000   0.4602363255E+003   0.6324023726E+002   0.1847636745E+003   0.2917597627E+003
    117100   0.4602130370E+003   0.6323700367E+002   0.1847869630E+003   0.2917629963E+003
    117200   0.4602076697E+003   0.6324358162E+002   0.1847923303E+003   0.2917564184E+003
    117300   0.4601879107E+003   0.6327283982E+002   0.1848120893E+003   0.2917271602E+003
    117400   0.4601434354E+003   0.6331571764E+002   0.1848565646E+003   0.2916842824E+003
    117500   0.4600861455E+003   0.6336206945E+002   0.1849138545E+003   0.2916379305E+003
    117600   0.4600329939E+003   0.6337303077E+002   0.1849670061E+003   0.2916269692E+003
    117700   0.4599756132E+003   0.6335414297E+002   0.1850243868E+003   0.2916458570E+003
    117800   0.4599206723E+003   0.6331464841E+002   0.1850793277E+003   0.2916853516E+003
    117900   0.4598516809E+003   0.6326678334E+002   0.1851483191E+003   0.2917332167E+003
    118000   0.4597457782E+003   0.6322107856E+002   0.1852542218E+003   0.2917789214E+003
    118100   0.4596312857E+003   0.6319429953E+002   0.1853687143E+003   0.2918057005E+003
    118200   0.4594968824E+003   0.6318527407E+002   0.1855031176E+003   0.2918147259E+003
    118300   0.4593698197E+003   0.6318305417E+002   0.1856301803E+003   0.2918169458E+003
    118400   0.4592764979E+003   0.6316072134E+002   0.1857235021E+003   0.2918392787E+003
    118500   0.4591831240E+003   0.6313621872E+002   0.1858168760E+003   0.2918637813E+003
    118600   0.4590943324E+003   0.6311816668E+002   0.1859056676E+003   0.2918818333E+003
    118700   0.4590205218E+003   0.6309737830E+002   0.1859794782E+003   0.2919026217E+003
    118800   0.4589354532E+003   0.6311391503E+002   0.1860645468E+003   0.2918860850E+003
    118900   0.4588529713E+003   0.6312791154E+002   0.1861470287E+003   0.2918720885E+003
    119000   0.4587581806E+003   0.6312147528E+002   0.1862418194E+003   0.2918785247E+003
    119100   0.4586722809E+003   0.6312511053E+002   0.1863277191E+003   0.2918748895E+003
    119200   0.4585746594E+003   0.6312647109E+002   0.1864253406E+003   0.2918735289E+003
    119300   0.4584616107E+003   0.6310893540E+002   0.1865383893E+003   0.2918910646E+003
    119400   0.4583529290E+003   0.6306610719E+002   0.1866470710E+003   0.2919338928E+003
    119500   0.4582683750E+003   0.6301568334E+002   0.1867316250E+003   0.2919843167E+003
    119600   0.4582152999E+003   0.6299912758E+002   0.1867847001E+003   0.2920008724E+003
    119700   0.4581489472E+003   0.6299097917E+002   0.1868510528E+003   0.2920090208E+003
    119800   0.4580863111E+003   0.6299267024E+002   0.1869136889E+003   0.2920073298E+003
    119900   0.4580340583E+003   0.6297276326E+002   0.1869659417E+003   0.2920272367E+003
    120000   0.4580079542E+003   0.6298115713E+002   0.1869920458E+003   0.2920188429E+003
    120100   0.4579832013E+003   0.6299040141E+002   0.1870167987E+003   0.2920095986E+003
    120200   0.4579614368E+003   0.6299814846E+002   0.1870385632E+003   0.2920018515E+003
    120300   0.4579442065E+003   0.6302540434E+002   0.1870557935E+003   0.2919745957E+003
    120400   0.4579334083E+003   0.6305207004E+002   0.1870665917E+003   0.2919479300E+003
    120500   0.4579298388E+003   0.6307968127E+002   0.1870701612E+003   0.2919203187E+003
    120600   0.4579270830E+003   0.6310739255E+002   0.1870729170E+003   0.2918926075E+003
    120700   0.4579367634E+003   0.6314161022E+002   0.1870632366E+003   0.2918583898E+003
    120800   0.4579413833E+003   0.6317498293E+002   0.1870586167E+003   0.2918250171E+003
    120900   0.4579467808E+003   0.6318599020E+002   0.1870532192E+003   0.2918140098E+003
    121000   0.4579473982E+003   0.6320681658E+002   0.1870526018E+003   0.2917931834E+003
    121100   0.4579433609E+003   0.6321413060E+002   0.1870566391E+003   0.2917858694E+003
    121200   0.4579249448E+003   0.6318836989E+002   0.1870750552E+003   0.2918116301E+003
    121300   0.4579132474E+003   0.6314200100E+002   0.1870867526E+003   0.2918579990E+003
    121400   0.4578864510E+003   0.6309761955E+002   0.1871135490E+003   0.2919023804E+003
    121500   0.4578579486E+003   0.6304146852E+002   0.1871420514E+003   0.2919585315E+003
    121600   0.4578121396E+003   0.6299376691E+002   0.1871878604E+003   0.2920062331E+003
    121700   0.4577756358E+003   0.6296315344E+002   0.1872243642E+003   0.2920368466E+003
    121800   0.4577508792E+003   0.6295636097E+002   0.1872491208E+003   0.2920436390E+003
    121900   0.4577410190E+003   0.6294610147E+002   0.1872589810E+003   0.2920538985E+003
    122000   0.4577482871E+003   0.6291546117E+002   0.1872517129E+003   0.2920845388E+003
    122100   0.4577549826E+003   0.6287901273E+002   0.1872450174E+003   0.2921209873E+003
    122200   0.4577731000E+003   0.6284895200E+002   0.1872269000E+003   0.2921510480E+003
    122300   0.4578040477E+003   0.6278971299E+002   0.1871959523E+003   0.2922102870E+003
    122400   0.4578291125E+003   0.6277526838E+002   0.1871708875E+003   0.2922247316E+003
    122500   0.4578521102E+003   0.6275337896E+002   0.1871478898E+003   0.2922466210E+003
    122600   0.4578727793E+003   0.6272728572E+002   0.1871272207E+003   0.2922727143E+003
    122700   0.4579029586E+003   0.6269709298E+002   0.1870970414E+003   0.2923029070E+003
    122800   0.4579261674E+003   0.6267807165E+002   0.1870738326E+003   0.2923219283E+003
    122900   0.4579383031E+003   0.6268141506E+002   0.1870616969E+003   0.2923185849E+003
    123000   0.4579438721E+003   0.6267761631E+002   0.1870561279E+003   0.2923223837E+003
    123100   0.4579476371E+003   0.6264287419E+002   0.1870523629E+003   0.2923571258E+003
    123200   0.4579478149E+003   0.6261018238E+002   0.1870521851E+003   0.2923898176E+003
    123300   0.4579434587E+003   0.6250448432E+002   0.1870565413E+003   0.2924955157E+003
    123400   0.4579252106E+003   0.6243470370E+002   0.1870747894E+003   0.2925652963E+003
    123500   0.4578885042E+003   0.6237963470E+002   0.1871114958E+003   0.2926203653E+003
    123600   0.4578397093E+003   0.6233210720E+002   0.1871602907E+003   0.2926678928E+003
    123700   0.4577911364E+003   0.6229366620E+002   0.1872088636E+003   0.2927063338E+003
    123800   0.4577194925E+003   0.6225585191E+002   0.1872805075E+003   0.2927441481E+003
    123900   0.4576542667E+003   0.6222334860E+002   0.1873457333E+003   0.2927766514E+003
    124000   0.4575767101E+003   0.6218010160E+002   0.1874232899E+003   0.2928198984E+003
    124100   0.4575035089E+003   0.6213504639E+002   0.1874964911E+003   0.2928649536E+003
    124200   0.4574455131E+003   0.6207487868E+002   0.1875544869E+003   0.2929251213E+003
    124300   0.4573763584E+003   0.6200834815E+002   0.1876236416E+003   0.2929916519E+003
    124400   0.4572985297E+003   0.6193224630E+002   0.1877014703E+003   0.2930677537E+003
    124500   0.4572352802E+003   0.6186786764E+002   0.1877647198E+003   0.2931321324E+003
    124600   0.4571792845E+003   0.6181900275E+002   0.1878207155E+003   0.2931809973E+003
    124700   0.4571163870E+003   0.6175338538E+002   0.1878836130E+003   0.2932466146E+003
    124800   0.4570680015E+003   0.6169502305E+002   0.1879319985E+003   0.2933049769E+003
    124900   0.4570132509E+003   0.6164584486E+002   0.1879867491E+003   0.2933541551E+003
    125000   0.4569819696E+003   0.6161473022E+002   0.1880180304E+003   0.2933852698E+003
    125100   0.4569587056E+003   0.6158525310E+002   0.1880412944E+003   0.2934147469E+003
    125200   0.4569182773E+003   0.6155714127E+002   0.1880817227E+003   0.2934428587E+003
    125300   0.4568704273E+003   0.6151063381E+002   0.1881295727E+003   0.2934893662E+003
    125400   0.4567955956E+003   0.6143595718E+002   0.1882044044E+003   0.2935640428E+003
    125500   0.4567310569E+003   0.6138879753E+002   0.1882689431E+003   0.2936112025E+003
    125600   0.4566843629E+003   0.6133507302E+002   0.1883156371E+003   0.2936649270E+003
    125700   0.4566100053E+003   0.6124407271E+002   0.1883899947E+003   0.2937559273E+003
    125800   0.4565347611E+003   0.6115568373E+002   0.1884652389E+003   0.2938443163E+003
    125900   0.4564747870E+003   0.6109442117E+002   0.1885252130E+003   0.2939055788E+003
    126000   0.4564115967E+003   0.6102115570E+002   0.1885884033E+003   0.2939788443E+003
    126100   0.4563010254E+003   0.6096509709E+002   0.1886989746E+003   0.2940349029E+003
    126200   0.4562186286E+003   0.6093783187E+002   0.1887813714E+003   0.2940621681E+003
    126300   0.4561335437E+003   0.6092159170E+002   0.1888664563E+003   0.2940784083E+003
    126400   0.4560559139E+003   0.6091686596E+002   0.1889440861E+003   0.2940831340E+003
    126500   0.4559835896E+003   0.6090373652E+002   0.1890164104E+003   0.2940962635E+003
    126600   0.4558986220E+003   0.6090590868E+002   0.1891013780E+003   0.2940940913E+003
    126700   0.4558254997E+003   0.6091747732E+002   0.1891745003E+003   0.2940825227E+003
    126800   0.4557524837E+003   0.6092472267E+002   0.1892475163E+003   0.2940752773E+003
    126900   0.4556862670E+003   0.6095011978E+002   0.1893137330E+003   0.2940498802E+003
    127000   0.4556022867E+003   0.6096421025E+002   0.1893977133E+003   0.2940357897E+003
    127100   0.4555446022E+003   0.6094910064E+002   0.1894553978E+003   0.2940508994E+003
    127200   0.4554807481E+003   0.6093428273E+002   0.1895192519E+003   0.2940657173E+003
    127300   0.4554072541E+003   0.6091107788E+002   0.1895927459E+003   0.2940889221E+003
    127400   0.4553370370E+003   0.6088360360E+002   0.1896629630E+003   0.2941163964E+003
    127500   0.4552872319E+003   0.6085097638E+002   0.1897127681E+003   0.2941490236E+003
    127600   0.4552565664E+003   0.6081757087E+002   0.1897434336E+003   0.2941824291E+003
    127700   0.4552221541E+003   0.6079095605E+002   0.1897778459E+003   0.2942090440E+003
    127800   0.4552025792E+003   0.6077588744E+002   0.1897974208E+003   0.2942241126E+003
    127900   0.4551944787E+003   0.6073751779E+002   0.1898055213E+003   0.2942624822E+003
    128000   0.4551729644E+003   0.6070115561E+002   0.1898270356E+003   0.2942988444E+003
    128100   0.4551508833E+003   0.6065847729E+002   0.1898491167E+003   0.2943415227E+003
    128200   0.4551392475E+003   0.6062527963E+002   0.1898607525E+003   0.2943747204E+003
    128300   0.4551034270E+003   0.6057792209E+002   0.1898965730E+003   0.2944220779E+003
    128400   0.4550673126E+003   0.6054891847E+002   0.1899326874E+003   0.2944510815E+003
    128500   0.4550369718E+003   0.6053166805E+002   0.1899630282E+003   0.2944683320E+003
    128600   0.4550128206E+003   0.6052014945E+002   0.1899871794E+003   0.2944798505E+003
    128700   0.4549701220E+003   0.6050493680E+002   0.1900298780E+003   0.2944950632E+003
    128800   0.4549366293E+003   0.6048384676E+002   0.1900633707E+003   0.2945161532E+003
    128900   0.4548984326E+003   0.6043623869E+002   0.1901015674E+003   0.2945637613E+003
    129000   0.4548513789E+003   0.6038468502E+002   0.1901486211E+003   0.2946153150E+003
    129100   0.4548082121E+003   0.6036089816E+002   0.1901917879E+003   0.2946391018E+003
    129200   0.4547568141E+003   0.6035024769E+002   0.1902431859E+003   0.2946497523E+003
    129300   0.4547047218E+003   0.6034947623E+002   0.1902952782E+003   0.2946505238E+003
    129400   0.4546448435E+003   0.6034950891E+002   0.1903551565E+003   0.2946504911E+003
    129500   0.4545769613E+003   0.6034837835E+002   0.1904230387E+003   0.2946516216E+003
    129600   0.4545255995E+003   0.6033639060E+002   0.1904744005E+003   0.2946636094E+003
    129700   0.4544972714E+003   0.6033053667E+002   0.1905027286E+003   0.2946694633E+003
    129800   0.4544692742E+003   0.6031371476E+002   0.1905307258E+003   0.2946862852E+003
    129900   0.4544279779E+003   0.6030353882E+002   0.1905720221E+003   0.2946964612E+003
    130000   0.4543806340E+003   0.6031973057E+002   0.1906193660E+003   0.2946802694E+003
    130100   0.4543325583E+003   0.6034469983E+002   0.1906674417E+003   0.2946553002E+003
    130200   0.4542962931E+003   0.6038114580E+002   0.1907037069E+003   0.2946188542E+003
    130300   0.4542678706E+003   0.6041420455E+002   0.1907321294E+003   0.2945857955E+003
    130400   0.4542400453E+003   0.6045331500E+002   0.1907599547E+003   0.2945466850E+003
    130500   0.4541945980E+003   0.6051273990E+002   0.1908054020E+003   0.2944872601E+003
    130600   0.4541567353E+003   0.6056323100E+002   0.1908432647E+003   0.2944367690E+003
    130700   0.4540922446E+003   0.6061439976E+002   0.1909077554E+003   0.2943856002E+003
    130800   0.4540363766E+003   0.6066329627E+002   0.1909636234E+003   0.2943367037E+003
    130900   0.4539951826E+003   0.6071351840E+002   0.1910048174E+003   0.2942864816E+003
    131000   0.4539336469E+003   0.6076893359E+002   0.1910663531E+003   0.2942310664E+003
    131100   0.4538841088E+003   0.6082297973E+002   0.1911158912E+003   0.2941770203E+003
    131200   0.4538341286E+003   0.6087021083E+002   0.1911658714E+003   0.2941297892E+003
    131300   0.4537598824E+003   0.6092051684E+002   0.1912401176E+003   0.2940794832E+003
    131400   0.4537094740E+003   0.6095881325E+002   0.1912905260E+003   0.2940411868E+003
    131500   0.4536734011E+003   0.6099116732E+002   0.1913265989E+003   0.2940088327E+003
