# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3333333   0.5378151850E+000   0.9919550955E+000   0.9571797614E+000   0.1031178845E+001
 0.3434343   0.5466976912E+000   0.9365174524E+000   0.9553377343E+000   0.1044529679E+001
 0.3535354   0.5920858090E+000   0.9903838251E+000   0.9134443463E+000   0.9730087676E+000
 0.3636364   0.6064315996E+000   0.9867779610E+000   0.9497596276E+000   0.9869331928E+000
 0.3737374   0.6726494072E+000   0.1021225043E+001   0.9758954843E+000   0.1033987465E+001
 0.3838384   0.6649646340E+000   0.9564604999E+000   0.9889283405E+000   0.1021328897E+001
 0.3939394   0.7142527522E+000   0.9652032096E+000   0.9639868939E+000   0.9811379420E+000
 0.4040404   0.7621833121E+000   0.9900010797E+000   0.9996321334E+000   0.1011755854E+001
 0.4141414   0.7927015576E+000   0.9715688692E+000   0.9885576455E+000   0.9717231318E+000
 0.4242424   0.8594725023E+000   0.1023501371E+001   0.9977989042E+000   0.9848366174E+000
 0.4343434   0.9063190147E+000   0.9767460037E+000   0.1006421236E+001   0.9752240171E+000
 0.4444444   0.9575476327E+000   0.9833533972E+000   0.1022963522E+001   0.9868738558E+000
 0.4545455   0.9988397628E+000   0.9824468951E+000   0.1026477441E+001   0.9627830179E+000
 0.4646465   0.1054985601E+001   0.9785992970E+000   0.1030335657E+001   0.9459906358E+000
 0.4747475   0.1130635468E+001   0.9823461726E+000   0.1051185576E+001   0.9735230220E+000
 0.4848485   0.1189009212E+001   0.9882082199E+000   0.1075967262E+001   0.9785073333E+000
 0.4949495   0.1254720778E+001   0.9805936018E+000   0.1088100562E+001   0.9881594916E+000
 0.5050505   0.1318028929E+001   0.1000012892E+001   0.1109311958E+001   0.9886144089E+000
 0.5151515   0.1299294274E+001   0.9781359737E+000   0.1123646539E+001   0.9984050204E+000
 0.5252525   0.1307608019E+001   0.9858513143E+000   0.1113020751E+001   0.9943701017E+000
 0.5353535   0.1341171080E+001   0.1025636687E+001   0.1104556305E+001   0.9949832511E+000
 0.5454545   0.1303554580E+001   0.1002651821E+001   0.1152788466E+001   0.1042888021E+001
 0.5555556   0.1312985705E+001   0.9728782612E+000   0.1093899646E+001   0.9836696557E+000
 0.5656566   0.1279920677E+001   0.9833533972E+000   0.1115421533E+001   0.1001846569E+001
 0.5757576   0.1310508755E+001   0.1018727126E+001   0.1139010194E+001   0.1027401054E+001
 0.5858586   0.1251275390E+001   0.9362958630E+000   0.1094743088E+001   0.9738592652E+000
 0.5959596   0.1343858322E+001   0.1014355771E+001   0.1104363947E+001   0.9838278878E+000
 0.6060606   0.1288683699E+001   0.9820842942E+000   0.1142598149E+001   0.1031871110E+001
 0.6161616   0.1313867538E+001   0.1000476216E+001   0.1100168713E+001   0.9747690998E+000
 0.6262626   0.1297314935E+001   0.9732005731E+000   0.1104820545E+001   0.9899989398E+000
 0.6363636   0.1365319097E+001   0.1032485814E+001   0.1129159745E+001   0.1014702927E+001
 0.6464646   0.1313030393E+001   0.9991265348E+000   0.1151778977E+001   0.1030545917E+001
 0.6565657   0.1332200246E+001   0.1007708089E+001   0.1138863051E+001   0.1034521498E+001
 0.6666667   0.1352196353E+001   0.1026180588E+001   0.1153475842E+001   0.1041206805E+001
 0.6767677   0.1280646944E+001   0.9514042323E+000   0.1140376627E+001   0.1033394094E+001
 0.6868687   0.1321562512E+001   0.1012643489E+001   0.1127926293E+001   0.1011122926E+001
 0.6969697   0.1318010287E+001   0.1006942598E+001   0.1085685683E+001   0.9805247926E+000
 0.7070707   0.1290651377E+001   0.9791633428E+000   0.1110571826E+001   0.1000600491E+001
 0.7171717   0.1283756116E+001   0.9865966605E+000   0.1088216061E+001   0.9921944103E+000
 0.7272727   0.1284439080E+001   0.9803921569E+000   0.1107557366E+001   0.9951217042E+000
 0.7373737   0.1330362529E+001   0.1022232268E+001   0.1131897051E+001   0.1025680279E+001
 0.7474747   0.1272575291E+001   0.9695745644E+000   0.1121681785E+001   0.1008769223E+001
 0.7575758   0.1264677145E+001   0.9597037632E+000   0.1103734469E+001   0.9867947397E+000
 0.7676768   0.1284420051E+001   0.9728581167E+000   0.1142886503E+001   0.1025344036E+001
 0.7777778   0.1303084090E+001   0.9854282800E+000   0.1131114741E+001   0.1016403922E+001
 0.7878788   0.1307333976E+001   0.9882485089E+000   0.1115311983E+001   0.9994137501E+000
 0.7979798   0.1285304875E+001   0.9767258592E+000   0.1108963273E+001   0.1002875077E+001
 0.8080808   0.1338215380E+001   0.1006318119E+001   0.1140134138E+001   0.1019588343E+001
 0.8181818   0.1289438383E+001   0.9798281111E+000   0.1117764158E+001   0.1016423701E+001
 0.8282828   0.1292200949E+001   0.9882283644E+000   0.1134615267E+001   0.1028844921E+001
 0.8383838   0.1278325737E+001   0.9609124327E+000   0.1091811035E+001   0.9823444618E+000
 0.8484848   0.1296629611E+001   0.9901018022E+000   0.1126759214E+001   0.1012329446E+001
 0.8585859   0.1279171116E+001   0.9817418379E+000   0.1119548404E+001   0.1020201493E+001
 0.8686869   0.1249942797E+001   0.9452803066E+000   0.1098432141E+001   0.9912845757E+000
 0.8787879   0.1338567547E+001   0.1005895084E+001   0.1129527784E+001   0.1010232870E+001
 0.8888889   0.1327136295E+001   0.1011797421E+001   0.1142689108E+001   0.1031317298E+001
 0.8989899   0.1282334039E+001   0.9791633428E+000   0.1111106106E+001   0.1011834970E+001
 0.9090909   0.1300348755E+001   0.9929220311E+000   0.1144975919E+001   0.1048505260E+001
 0.9191919   0.1278895440E+001   0.9674593927E+000   0.1095655970E+001   0.9842828051E+000
 0.9292929   0.1330765001E+001   0.9959839940E+000   0.1135243326E+001   0.1003745354E+001
 0.9393939   0.1280023182E+001   0.9737041854E+000   0.1100351600E+001   0.1000125795E+001
 0.9494949   0.1261829545E+001   0.9568432452E+000   0.1143437581E+001   0.1033275420E+001
 0.9595960   0.1247408553E+001   0.9489466042E+000   0.1082341000E+001   0.9779337419E+000
 0.9696970   0.1312426083E+001   0.9998315920E+000   0.1137478363E+001   0.1037725698E+001
 0.9797980   0.1285313914E+001   0.9768668707E+000   0.1141502259E+001   0.1020933316E+001
 0.9898990   0.1295728961E+001   0.9897794903E+000   0.1136044715E+001   0.1026906578E+001
 1.0000000   0.1275646460E+001   0.9810166361E+000   0.1124369377E+001   0.1014722706E+001


 0.0000000   0.1089076974E+001   0.1040163101E+001   0.8238115231E+000   0.9837249251E+000
 0.0101010   0.1054916321E+001   0.1014080972E+001   0.8035165687E+000   0.9831212754E+000
 0.0202020   0.1062081380E+001   0.1040562318E+001   0.8038849537E+000   0.9894109149E+000
 0.0303030   0.1058059678E+001   0.1035382742E+001   0.8211590136E+000   0.9840754313E+000
 0.0404040   0.1031171310E+001   0.1060062497E+001   0.8134100081E+000   0.9871618333E+000
 0.0505051   0.9531184796E+000   0.1012606943E+001   0.8149552761E+000   0.9860129518E+000
 0.0606061   0.8963548622E+000   0.1008471472E+001   0.7734516045E+000   0.9608251851E+000
 0.0707071   0.8365553990E+000   0.1010702988E+001   0.7822112979E+000   0.9623343091E+000
 0.0808081   0.8231378103E+000   0.1043305650E+001   0.8104095408E+000   0.9934222639E+000
 0.0909091   0.7586266157E+000   0.1042230837E+001   0.8135743152E+000   0.1022553226E+001
 0.1010101   0.6772769447E+000   0.1002135193E+001   0.7881965362E+000   0.9855456102E+000
 0.1111111   0.6260474049E+000   0.1006475390E+001   0.7826578537E+000   0.9859058527E+000
 0.1212121   0.5747526153E+000   0.1022341678E+001   0.7927646732E+000   0.1002798305E+001
 0.1313131   0.5187956522E+000   0.9847539308E+000   0.7842106575E+000   0.9867139642E+000
 0.1414141   0.4910949781E+000   0.1019393619E+001   0.7962593683E+000   0.1016166223E+001
 0.1515152   0.4573142671E+000   0.1009454158E+001   0.7975333684E+000   0.1006926490E+001
 0.1616162   0.4508294215E+000   0.1046611979E+001   0.8102107873E+000   0.1008347987E+001
 0.1717172   0.4163660442E+000   0.1006260428E+001   0.7847736086E+000   0.9768511086E+000
 0.1818182   0.4012488476E+000   0.9779160727E+000   0.8004037975E+000   0.9968786447E+000
 0.1919192   0.3894601225E+000   0.9747428152E+000   0.7996929145E+000   0.9767245369E+000
 0.2020202   0.3837542885E+000   0.9927894377E+000   0.7961944992E+000   0.9736186623E+000
 0.2121212   0.4022554713E+000   0.1020703867E+001   0.8227353353E+000   0.1009195044E+001
 0.2222222   0.3928437428E+000   0.9970989261E+000   0.8144886763E+000   0.9931107028E+000
 0.2323232   0.3902940040E+000   0.9600741764E+000   0.8165292976E+000   0.9878239006E+000
 0.2424242   0.4092282203E+000   0.1006055701E+001   0.8291718336E+000   0.1010266035E+001
 0.2525253   0.4117651696E+000   0.1014234517E+001   0.8221421131E+000   0.9796648946E+000
 0.2626263   0.4225315789E+000   0.9981225576E+000   0.8420045242E+000   0.9948340251E+000
 0.2727273   0.4283544779E+000   0.9799735719E+000   0.8412287825E+000   0.9841338490E+000
 0.2828283   0.4448800997E+000   0.9954815884E+000   0.8531010349E+000   0.9996826945E+000
 0.2929293   0.4565429850E+000   0.9924004577E+000   0.8854624581E+000   0.1004599518E+001
 0.3030303   0.4646853070E+000   0.9546591660E+000   0.8706671904E+000   0.9808429850E+000
 0.3131313   0.4948361487E+000   0.9712522319E+000   0.8696831444E+000   0.9740373225E+000
 0.3232323   0.5246753229E+000   0.1003384023E+001   0.8907139883E+000   0.9873273501E+000
 0.3333333   0.5327393855E+000   0.9862074874E+000   0.9219611965E+000   0.9933638462E+000
 0.3434343   0.5542037797E+000   0.9528678110E+000   0.9403454514E+000   0.1028268424E+001
 0.3535354   0.5990129814E+000   0.1005656485E+001   0.9188540890E+000   0.9788957282E+000
 0.3636364   0.6074825870E+000   0.9921240772E+000   0.9462707913E+000   0.9834328365E+000
 0.3737374   0.6641255324E+000   0.1011992764E+001   0.9517408840E+000   0.1008523240E+001
 0.3838384   0.6866499206E+000   0.9912846994E+000   0.9711166697E+000   0.1003061185E+001
 0.3939394   0.7189327500E+000   0.9751010862E+000   0.9927569876E+000   0.1010548387E+001
 0.4040404   0.7527190868E+000   0.9813042928E+000   0.9996876248E+000   0.1011940676E+001
 0.4141414   0.7909869331E+000   0.9730333506E+000   0.1008404626E+001   0.9913581717E+000
 0.4242424   0.8559604824E+000   0.1023068456E+001   0.1009910469E+001   0.9969175899E+000
 0.4343434   0.8943508314E+000   0.9673931413E+000   0.1018973092E+001   0.9875123395E+000
 0.4444444   0.9659837820E+000   0.9956658421E+000   0.1021466910E+001   0.9855553464E+000
 0.4545455   0.9948305582E+000   0.9821027253E+000   0.1043025227E+001   0.9784283866E+000
 0.4646465   0.1054310581E+001   0.9815704370E+000   0.1052498965E+001   0.9664624935E+000
 0.4747475   0.1140193093E+001   0.9942941759E+000   0.1064568060E+001   0.9860421606E+000
 0.4848485   0.1196217833E+001   0.9978564134E+000   0.1088011209E+001   0.9895861680E+000
 0.4949495   0.1247583305E+001   0.9786019057E+000   0.1110254045E+001   0.1008406405E+001
 0.5050505   0.1316133411E+001   0.1002247792E+001   0.1104646464E+001   0.9845817180E+000
 0.5151515   0.1318924998E+001   0.9965666377E+000   0.1118992213E+001   0.9943958923E+000
 0.5252525   0.1322657827E+001   0.1000865890E+001   0.1116416830E+001   0.9975309757E+000
 0.5353535   0.1331669600E+001   0.1022116479E+001   0.1095658571E+001   0.9870936793E+000
 0.5454545   0.1292830775E+001   0.9980611397E+000   0.1130479133E+001   0.1022835578E+001
 0.5555556   0.1330281203E+001   0.9893193271E+000   0.1119273844E+001   0.1006614929E+001
 0.5656566   0.1302055635E+001   0.1004039147E+001   0.1128164199E+001   0.1013420591E+001
 0.5757576   0.1326699290E+001   0.1035106362E+001   0.1127415377E+001   0.1017071698E+001
 0.5858586   0.1309045072E+001   0.9831263568E+000   0.1101096517E+001   0.9796356858E+000
 0.5959596   0.1364242948E+001   0.1033529970E+001   0.1127821214E+001   0.1004852661E+001
 0.6060606   0.1308836834E+001   0.1001111561E+001   0.1136071017E+001   0.1026106969E+001
 0.6161616   0.1328366769E+001   0.1015237675E+001   0.1095785940E+001   0.9710093382E+000
 0.6262626   0.1296172308E+001   0.9759199913E+000   0.1112215492E+001   0.9967520730E+000
 0.6363636   0.1359034289E+001   0.1031513416E+001   0.1125866914E+001   0.1011872522E+001
 0.6464646   0.1340103129E+001   0.1023477909E+001   0.1126913451E+001   0.1008425878E+001
 0.6565657   0.1332058232E+001   0.1011306931E+001   0.1131042323E+001   0.1027547939E+001
 0.6666667   0.1324259815E+001   0.1008676198E+001   0.1150979381E+001   0.1039085436E+001
 0.6767677   0.1312854694E+001   0.9789192315E+000   0.1132470450E+001   0.1026360113E+001
 0.6868687   0.1313756790E+001   0.1010365190E+001   0.1136296725E+001   0.1018756075E+001
 0.6969697   0.1315440840E+001   0.1008676198E+001   0.1105097546E+001   0.9981833068E+000
 0.7070707   0.1308534887E+001   0.9963823841E+000   0.1111627112E+001   0.1001678633E+001
 0.7171717   0.1292135977E+001   0.9966894735E+000   0.1098670650E+001   0.1001853886E+001
 0.7272727   0.1289620957E+001   0.9879681335E+000   0.1114865089E+001   0.1001814941E+001
 0.7373737   0.1336154348E+001   0.1030459075E+001   0.1126562303E+001   0.1020975948E+001
 0.7474747   0.1302164917E+001   0.9957682052E+000   0.1135489350E+001   0.1021316718E+001
 0.7575758   0.1307178069E+001   0.9956044242E+000   0.1129756446E+001   0.1010188145E+001
 0.7676768   0.1306173217E+001   0.9929736913E+000   0.1135681072E+001   0.1019009218E+001
 0.7777778   0.1294358637E+001   0.9824302874E+000   0.1109103966E+001   0.9967520730E+000
 0.7878788   0.1305478768E+001   0.9904760306E+000   0.1109071392E+001   0.9939480232E+000
 0.7979798   0.1291576448E+001   0.9851019655E+000   0.1115120959E+001   0.1008571922E+001
 0.8080808   0.1321557302E+001   0.9974469608E+000   0.1128194386E+001   0.1009039263E+001
 0.8181818   0.1312712804E+001   0.1001183216E+001   0.1113795360E+001   0.1012943513E+001
 0.8282828   0.1302622525E+001   0.9998627310E+000   0.1115938656E+001   0.1012038039E+001
 0.8383838   0.1304413965E+001   0.9841295156E+000   0.1112184358E+001   0.1000802367E+001
 0.8484848   0.1304573609E+001   0.9998320221E+000   0.1117569110E+001   0.1004200330E+001
 0.8585859   0.1307907494E+001   0.1007488785E+001   0.1128204012E+001   0.1028219743E+001
 0.8686869   0.1272606565E+001   0.9659600573E+000   0.1093584465E+001   0.9870352616E+000
 0.8787879   0.1319733092E+001   0.9953894616E+000   0.1124947672E+001   0.1006264422E+001
 0.8888889   0.1337992107E+001   0.1023825943E+001   0.1138324802E+001   0.1027508994E+001
 0.8989899   0.1284955947E+001   0.9847744034E+000   0.1103907811E+001   0.1005407629E+001
 0.9090909   0.1310516432E+001   0.1004366709E+001   0.1133003675E+001   0.1037673675E+001
 0.9191919   0.1312396391E+001   0.9964540383E+000   0.1116265483E+001   0.1002924877E+001
 0.9292929   0.1319632116E+001   0.9912846994E+000   0.1122621226E+001   0.9927115152E+000
 0.9393939   0.1313227260E+001   0.1002636772E+001   0.1114119342E+001   0.1012768260E+001
 0.9494949   0.1276957684E+001   0.9718766471E+000   0.1129543112E+001   0.1020849376E+001
 0.9595960   0.1293554793E+001   0.9876712804E+000   0.1097953441E+001   0.9921662833E+000
 0.9696970   0.1310722714E+001   0.1002206847E+001   0.1126947355E+001   0.1028248952E+001
 0.9797980   0.1294056068E+001   0.9871287557E+000   0.1135690309E+001   0.1015864398E+001
 0.9898990   0.1290687224E+001   0.9895547623E+000   0.1116330420E+001   0.1009214517E+001
 1.0000000   0.1281157860E+001   0.9888791655E+000   0.1111166221E+001   0.1002934613E+001


 0.0000000   0.1041674771E+001   0.9972719682E+000   0.8201285092E+000   0.9794203160E+000
 0.0101010   0.1022119278E+001   0.9849060377E+000   0.8038231930E+000   0.9835901644E+000
 0.0202020   0.1009517675E+001   0.9914317543E+000   0.8001070369E+000   0.9848549525E+000
 0.0303030   0.1013788650E+001   0.9944358689E+000   0.8134426828E+000   0.9749210957E+000
 0.0404040   0.9911883076E+000   0.1021398974E+001   0.8201049106E+000   0.9953816788E+000
 0.0505051   0.9189616650E+000   0.9786558664E+000   0.8172251754E+000   0.9888535275E+000
 0.0606061   0.8743373254E+000   0.9860552628E+000   0.7821522293E+000   0.9717261881E+000
 0.0707071   0.8227233326E+000   0.9963714059E+000   0.7798330980E+000   0.9594999028E+000
 0.0808081   0.7945294104E+000   0.1009456442E+001   0.8121079275E+000   0.9955990643E+000
 0.0909091   0.7373783416E+000   0.1015464671E+001   0.8072459761E+000   0.1014696048E+001
 0.1010101   0.6673914991E+000   0.9898725718E+000   0.7914936674E+000   0.9897625940E+000
 0.1111111   0.6037525978E+000   0.9729567854E+000   0.7744286173E+000   0.9756325390E+000
 0.1212121   0.5572124144E+000   0.9935151448E+000   0.7870555740E+000   0.9956715261E+000
 0.1313131   0.5116494059E+000   0.9735145964E+000   0.7867418831E+000   0.9899931543E+000
 0.1414141   0.4836151365E+000   0.1006270871E+001   0.7917283080E+000   0.1010480087E+001
 0.1515152   0.4465701769E+000   0.9880983296E+000   0.7875942513E+000   0.9944726123E+000
 0.1616162   0.4362379142E+000   0.1015162244E+001   0.8099835995E+000   0.1008161309E+001
 0.1717172   0.4117582856E+000   0.9975071897E+000   0.7899429386E+000   0.9833793664E+000
 0.1818182   0.3986180615E+000   0.9738304652E+000   0.8022883045E+000   0.9993209669E+000
 0.1919192   0.3903280033E+000   0.9792540011E+000   0.7990409075E+000   0.9760211978E+000
 0.2020202   0.3820964107E+000   0.9908672227E+000   0.7942372093E+000   0.9713177670E+000
 0.2121212   0.3914032223E+000   0.9955447703E+000   0.8147422146E+000   0.9994856528E+000
 0.2222222   0.3898337867E+000   0.9918282706E+000   0.8138046419E+000   0.9923712195E+000
 0.2323232   0.3894322833E+000   0.9602481036E+000   0.8150211973E+000   0.9860933909E+000
 0.2424242   0.4027282399E+000   0.9924465671E+000   0.8364964407E+000   0.1019287492E+001
 0.2525253   0.4010997317E+000   0.9903295736E+000   0.8228424687E+000   0.9805928800E+000
 0.2626263   0.4195509942E+000   0.9934546592E+000   0.8431738306E+000   0.9963105076E+000
 0.2727273   0.4272343958E+000   0.9797513265E+000   0.8489661685E+000   0.9932802860E+000
 0.2828283   0.4400074115E+000   0.9869356633E+000   0.8564715316E+000   0.1003727963E+001
 0.2929293   0.4574784806E+000   0.9968149664E+000   0.8754311947E+000   0.9933132232E+000
 0.3030303   0.4800742446E+000   0.9886359787E+000   0.8617438597E+000   0.9708829960E+000
 0.3131313   0.4938851979E+000   0.9717067511E+000   0.8737062421E+000   0.9786364108E+000
 0.3232323   0.5262427207E+000   0.1008791101E+001   0.8843165206E+000   0.9803293825E+000
 0.3333333   0.5299687495E+000   0.9834275026E+000   0.9218263624E+000   0.9933132232E+000
 0.3434343   0.5549044531E+000   0.9563568678E+000   0.9274235171E+000   0.1014234927E+001
 0.3535354   0.6010502308E+000   0.1011492788E+001   0.9298871309E+000   0.9907441223E+000
 0.3636364   0.6205968718E+000   0.1015968717E+001   0.9414010968E+000   0.9784651374E+000
 0.3737374   0.6549828307E+000   0.1000450819E+001   0.9648594565E+000   0.1022521924E+001
 0.3838384   0.6892818634E+000   0.9974668660E+000   0.9712614824E+000   0.1003306367E+001
 0.3939394   0.7200031625E+000   0.9788910879E+000   0.9837108253E+000   0.1001435535E+001
 0.4040404   0.7584858119E+000   0.9911898122E+000   0.1003836764E+001   0.1016237508E+001
 0.4141414   0.8052552646E+000   0.9929573338E+000   0.1015194766E+001   0.9981286405E+000
 0.4242424   0.8547382080E+000   0.1024053617E+001   0.1004194806E+001   0.9913699289E+000
 0.4343434   0.9023045321E+000   0.9783332769E+000   0.1019722842E+001   0.9883331199E+000
 0.4444444   0.9541729804E+000   0.9858469238E+000   0.1023388110E+001   0.9875031027E+000
 0.4545455   0.1010153649E+001   0.9996174626E+000   0.1047725708E+001   0.9829314206E+000
 0.4646465   0.1060803546E+001   0.9899801016E+000   0.1054723144E+001   0.9685971550E+000
 0.4747475   0.1134125827E+001   0.9913712688E+000   0.1075679657E+001   0.9964290815E+000
 0.4848485   0.1210633094E+001   0.1012299262E+001   0.1078824561E+001   0.9813240856E+000
 0.4949495   0.1260467541E+001   0.9910755617E+000   0.1111676937E+001   0.1009794994E+001
 0.5050505   0.1317863911E+001   0.1005968443E+001   0.1117063460E+001   0.9957439879E+000
 0.5151515   0.1325854213E+001   0.1004200922E+001   0.1111152113E+001   0.9875228650E+000
 0.5252525   0.1330248026E+001   0.1009019602E+001   0.1111354572E+001   0.9931024252E+000
 0.5353535   0.1339724153E+001   0.1030760790E+001   0.1120654822E+001   0.1009709357E+001
 0.5454545   0.1323704889E+001   0.1024342603E+001   0.1119352287E+001   0.1012864740E+001
 0.5555556   0.1320273026E+001   0.9842272557E+000   0.1123025080E+001   0.1010084841E+001
 0.5656566   0.1307310360E+001   0.1010504858E+001   0.1127811930E+001   0.1013200699E+001
 0.5757576   0.1321763528E+001   0.1033724581E+001   0.1122360257E+001   0.1012607830E+001
 0.5858586   0.1313468998E+001   0.9888107147E+000   0.1098595131E+001   0.9775033715E+000
 0.5959596   0.1362045925E+001   0.1034336157E+001   0.1136106618E+001   0.1012331157E+001
 0.6060606   0.1312851602E+001   0.1006586740E+001   0.1129477918E+001   0.1020249258E+001
 0.6161616   0.1334043260E+001   0.1022017270E+001   0.1095813987E+001   0.9711267312E+000
 0.6262626   0.1320574730E+001   0.9966738335E+000   0.1107669984E+001   0.9927730533E+000
 0.6363636   0.1339896991E+001   0.1019423113E+001   0.1117020864E+001   0.1004017810E+001
 0.6464646   0.1339761052E+001   0.1025666564E+001   0.1127452616E+001   0.1009004501E+001
 0.6565657   0.1345290282E+001   0.1023798233E+001   0.1119116887E+001   0.1016810615E+001
 0.6666667   0.1317277379E+001   0.1005760104E+001   0.1144774469E+001   0.1033582233E+001
 0.6767677   0.1314428751E+001   0.9824395723E+000   0.1129843138E+001   0.1024076560E+001
 0.6868687   0.1324016107E+001   0.1020693309E+001   0.1118105619E+001   0.1002542224E+001
 0.6969697   0.1316610215E+001   0.1011990114E+001   0.1128055659E+001   0.1019017407E+001
 0.7070707   0.1322635135E+001   0.1009530369E+001   0.1121931056E+001   0.1011059782E+001
 0.7171717   0.1291819474E+001   0.9988311507E+000   0.1101624990E+001   0.1004643617E+001
 0.7272727   0.1314610340E+001   0.1009523648E+001   0.1118155655E+001   0.1004867590E+001
 0.7373737   0.1333474801E+001   0.1030854878E+001   0.1127637351E+001   0.1022047629E+001
 0.7474747   0.1323303439E+001   0.1014355770E+001   0.1152487694E+001   0.1036704679E+001
 0.7575758   0.1317639470E+001   0.1005975164E+001   0.1128531434E+001   0.1009188949E+001
 0.7676768   0.1306347873E+001   0.9954842848E+000   0.1131360920E+001   0.1015229630E+001
 0.7777778   0.1309519907E+001   0.9963176410E+000   0.1111240803E+001   0.9987676221E+000
 0.7878788   0.1323084686E+001   0.1006237268E+001   0.1123603672E+001   0.1007067794E+001
 0.7979798   0.1315186523E+001   0.1005511441E+001   0.1114575315E+001   0.1008174484E+001
 0.8080808   0.1319697225E+001   0.9984279139E+000   0.1124954871E+001   0.1006237777E+001
 0.8181818   0.1317629788E+001   0.1007339449E+001   0.1110242045E+001   0.1009808169E+001
 0.8282828   0.1302712393E+001   0.1002325870E+001   0.1115378352E+001   0.1011626301E+001
 0.8383838   0.1315663743E+001   0.9949936799E+000   0.1109846675E+001   0.9987939718E+000
 0.8484848   0.1314195332E+001   0.1009617737E+001   0.1117332815E+001   0.1004083685E+001
 0.8585859   0.1317776223E+001   0.1017521179E+001   0.1125841929E+001   0.1026164778E+001
 0.8686869   0.1297956635E+001   0.9875606804E+000   0.1098194814E+001   0.9912908797E+000
 0.8787879   0.1314643895E+001   0.9939251022E+000   0.1115097986E+001   0.9975489460E+000
 0.8888889   0.1336722711E+001   0.1025303651E+001   0.1124942319E+001   0.1015526065E+001
 0.8989899   0.1306238247E+001   0.1003481816E+001   0.1117052011E+001   0.1017475947E+001
 0.9090909   0.1333380040E+001   0.1024335882E+001   0.1133477556E+001   0.1038206615E+001
 0.9191919   0.1322168967E+001   0.1006277591E+001   0.1120520522E+001   0.1006843821E+001
 0.9292929   0.1322342927E+001   0.9956993444E+000   0.1124088489E+001   0.9941037158E+000
 0.9393939   0.1304784188E+001   0.9985757674E+000   0.1115582988E+001   0.1014195402E+001
 0.9494949   0.1292871249E+001   0.9863442492E+000   0.1118677461E+001   0.1011125656E+001
 0.9595960   0.1308400526E+001   0.1001398425E+001   0.1101618090E+001   0.9955727145E+000
