# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      5500   0.9431061883E+003   0.7408212603E+002   0.5956311155E+002   0.7659293734E+002
      5600   0.9323613078E+003   0.7429412287E+002   0.5249062255E+002   0.6876167464E+002
      5700   0.9342979611E+003   0.6916257196E+002   0.6308208628E+002   0.7985418807E+002
      5800   0.9309695498E+003   0.6411809889E+002   0.4969714525E+002   0.6329984959E+002
      5900   0.9305145288E+003   0.5927232550E+002   0.5361971617E+002   0.6871166996E+002
      6000   0.9142816660E+003   0.6875824472E+002   0.5333207705E+002   0.6873638992E+002
      6100   0.9186136921E+003   0.7096410346E+002   0.5945944732E+002   0.7550112386E+002
      6200   0.9114923439E+003   0.7027803574E+002   0.6111018742E+002   0.7802357860E+002
      6300   0.9395926400E+003   0.6711651723E+002   0.5632603205E+002   0.7397748519E+002
      6400   0.9253723056E+003   0.7066610561E+002   0.5671249581E+002   0.7445418804E+002
      6500   0.9180870924E+003   0.6705116710E+002   0.5708519482E+002   0.7510465645E+002
      6600   0.9429300316E+003   0.6696929241E+002   0.5220889357E+002   0.6973892659E+002
      6700   0.9343114150E+003   0.7026457524E+002   0.5467092577E+002   0.7046194859E+002
      6800   0.9337521558E+003   0.7185559812E+002   0.6148698641E+002   0.7893839121E+002
      6900   0.9616595519E+003   0.7950843015E+002   0.6125802258E+002   0.7645560766E+002
      7000   0.9339169573E+003   0.7706536657E+002   0.5837445012E+002   0.7325476958E+002
      7100   0.9563102243E+003   0.5653935968E+002   0.5638818198E+002   0.7648801664E+002
      7200   0.9497729971E+003   0.5825078405E+002   0.5838250212E+002   0.7716153566E+002
      7300   0.9271951891E+003   0.5697605079E+002   0.6041141740E+002   0.7940676114E+002
      7400   0.9275655582E+003   0.6489047010E+002   0.5500360653E+002   0.7171823821E+002
      7500   0.9408456181E+003   0.6924390787E+002   0.5523041453E+002   0.7106737813E+002
      7600   0.9188579499E+003   0.6788778493E+002   0.5919687816E+002   0.7534325169E+002
      7700   0.9149789353E+003   0.8016688579E+002   0.5339614162E+002   0.6657668541E+002
      7800   0.9196757428E+003   0.8709446620E+002   0.6198811306E+002   0.7238487249E+002
      7900   0.9057097933E+003   0.8269798983E+002   0.6115087953E+002   0.7161243129E+002
      8000   0.9102582758E+003   0.8196864890E+002   0.6447903082E+002   0.7465280163E+002
      8100   0.8829513921E+003   0.7648102868E+002   0.5671514432E+002   0.6585322204E+002
      8200   0.9123848210E+003   0.8232348430E+002   0.7226057637E+002   0.8323747097E+002
      8300   0.8888582571E+003   0.7844074818E+002   0.6330420332E+002   0.7358577536E+002
      8400   0.8785280218E+003   0.8133911875E+002   0.6089842085E+002   0.6882069517E+002
      8500   0.8889590223E+003   0.7291360744E+002   0.5584754805E+002   0.6399360762E+002
      8600   0.9094878889E+003   0.6920734000E+002   0.5852392610E+002   0.6887216820E+002
      8700   0.9275889604E+003   0.7365189670E+002   0.6217047537E+002   0.7333336268E+002
      8800   0.9199196538E+003   0.7936763318E+002   0.5816032353E+002   0.6822388016E+002
      8900   0.9224218522E+003   0.8472525705E+002   0.6694802817E+002   0.7720132223E+002
      9000   0.9284400817E+003   0.7371947695E+002   0.5891957110E+002   0.6949874922E+002
      9100   0.9294574830E+003   0.7562789238E+002   0.6496742299E+002   0.7594764349E+002
      9200   0.9391778245E+003   0.8524943361E+002   0.6114470923E+002   0.6937652932E+002
      9300   0.9231178664E+003   0.7892201075E+002   0.6712250542E+002   0.7668956865E+002
      9400   0.9508413490E+003   0.7972237369E+002   0.6269961961E+002   0.7156339341E+002
      9500   0.9263341345E+003   0.6881093692E+002   0.6959429922E+002   0.8221745445E+002
      9600   0.9170003161E+003   0.7506286321E+002   0.6076531112E+002   0.6997509899E+002
      9700   0.9153583777E+003   0.8325384345E+002   0.6721789429E+002   0.7588789864E+002
      9800   0.9218761322E+003   0.8852264612E+002   0.6317252115E+002   0.7117307979E+002
      9900   0.9181247239E+003   0.8816241922E+002   0.6332625654E+002   0.7134628518E+002
     10000   0.9290625454E+003   0.8215173117E+002   0.6430370496E+002   0.7436818188E+002
     10100   0.9352931937E+003   0.7901288625E+002   0.6009469821E+002   0.7077269618E+002
     10200   0.9304021669E+003   0.7329242697E+002   0.6388567701E+002   0.7691832714E+002
     10300   0.9219390850E+003   0.7111542968E+002   0.5870322631E+002   0.7058900116E+002
     10400   0.9458516710E+003   0.6434908047E+002   0.5845750875E+002   0.7203241216E+002
     10500   0.9533624218E+003   0.6787213606E+002   0.5703860454E+002   0.7084876946E+002
     10600   0.9501056771E+003   0.7994760984E+002   0.5715260395E+002   0.6800532290E+002
     10700   0.9333661895E+003   0.5525341949E+002   0.5366069927E+002   0.6703622221E+002
     10800   0.9337713091E+003   0.5839673021E+002   0.5788409252E+002   0.7251828869E+002
     10900   0.9322307025E+003   0.6982301256E+002   0.5724715096E+002   0.7019139749E+002
     11000   0.9320541178E+003   0.7464954067E+002   0.6124810823E+002   0.7461444816E+002
     11100   0.9062496713E+003   0.5829486799E+002   0.6934994454E+002   0.8655506541E+002
     11200   0.9172942000E+003   0.6706846929E+002   0.5863794332E+002   0.7217533342E+002
     11300   0.9141148830E+003   0.6846615841E+002   0.6176273349E+002   0.7572800574E+002
     11400   0.9129156683E+003   0.7814438698E+002   0.6279105185E+002   0.7519840073E+002
     11500   0.9127842509E+003   0.8122909957E+002   0.6396824134E+002   0.7640019927E+002
     11600   0.9096834254E+003   0.8742940810E+002   0.5843441680E+002   0.6867424488E+002
     11700   0.8976938399E+003   0.7767922405E+002   0.5939710165E+002   0.7275614897E+002
     11800   0.9037547440E+003   0.7850916922E+002   0.6111607486E+002   0.7406533629E+002
     11900   0.8980726898E+003   0.8454932250E+002   0.5894545559E+002   0.6992446471E+002
     12000   0.8976327712E+003   0.8695320920E+002   0.6626309092E+002   0.7626912079E+002
     12100   0.8924459923E+003   0.9107360182E+002   0.5912748432E+002   0.6757437520E+002
     12200   0.8925255365E+003   0.9072383431E+002   0.6500459596E+002   0.7506900201E+002
     12300   0.8696295942E+003   0.8440736932E+002   0.6288692474E+002   0.7201194250E+002
     12400   0.8609780198E+003   0.8683468387E+002   0.6647265376E+002   0.7511392305E+002
     12500   0.8636225489E+003   0.7112422023E+002   0.5516559352E+002   0.6590044927E+002
     12600   0.8936713557E+003   0.8176005405E+002   0.5746375924E+002   0.6694764794E+002
     12700   0.8499762373E+003   0.7776248244E+002   0.6265618822E+002   0.7299704172E+002
     12800   0.8902630810E+003   0.7985121410E+002   0.5800206161E+002   0.6784617710E+002
     12900   0.8561531744E+003   0.8156045415E+002   0.6251672751E+002   0.7187903716E+002
     13000   0.9017013100E+003   0.8249469715E+002   0.5760643326E+002   0.6711386906E+002
     13100   0.8973167725E+003   0.8225612684E+002   0.6480530854E+002   0.7511367159E+002
     13200   0.9179406492E+003   0.7648674368E+002   0.5730739256E+002   0.7000305500E+002
     13300   0.9390499123E+003   0.6825685044E+002   0.5743355166E+002   0.7182096914E+002
     13400   0.9465694052E+003   0.6389381682E+002   0.6411666740E+002   0.8067780999E+002
     13500   0.9410136086E+003   0.6699299471E+002   0.6142774247E+002   0.7630060377E+002
     13600   0.9270086771E+003   0.6369529472E+002   0.6028830866E+002   0.7241238869E+002
     13700   0.9069764560E+003   0.6207157228E+002   0.5663356418E+002   0.6871677784E+002
     13800   0.9341700502E+003   0.5686441425E+002   0.5858735386E+002   0.7329458387E+002
     13900   0.9124755235E+003   0.7574513481E+002   0.6269512322E+002   0.7337446089E+002
     14000   0.9227190868E+003   0.8142892858E+002   0.5966371915E+002   0.6935402081E+002
     14100   0.9289048736E+003   0.8398759189E+002   0.6624315769E+002   0.7963907310E+002
     14200   0.9311545279E+003   0.8041818797E+002   0.5858006815E+002   0.7214322262E+002
     14300   0.9449805007E+003   0.8677742210E+002   0.6023546954E+002   0.7290120540E+002
     14400   0.9307649378E+003   0.7905103489E+002   0.5744783444E+002   0.7027102187E+002
     14500   0.9432580441E+003   0.7107434827E+002   0.5435365311E+002   0.6966812884E+002
     14600   0.9562878096E+003   0.6857231178E+002   0.5850900256E+002   0.7599544394E+002
     14700   0.9632331523E+003   0.6712701914E+002   0.6078821408E+002   0.8014628084E+002
     14800   0.9387904519E+003   0.6366583517E+002   0.6422808018E+002   0.8548484302E+002
     14900   0.9434695544E+003   0.5883595086E+002   0.5265895122E+002   0.7169801580E+002
     15000   0.1003285762E+004   0.4656913414E+002   0.5187477153E+002   0.7473672617E+002
     15100   0.9651051122E+003   0.5162906243E+002   0.5557264972E+002   0.7798441326E+002
     15200   0.9522689801E+003   0.5065348517E+002   0.5048055866E+002   0.7208152974E+002
     15300   0.9526647928E+003   0.4922598643E+002   0.5231179579E+002   0.7410729523E+002
     15400   0.9579215095E+003   0.5807782652E+002   0.5109919852E+002   0.6983786708E+002
     15500   0.9572223079E+003   0.5482374955E+002   0.5162278957E+002   0.7068432853E+002
     15600   0.9317724918E+003   0.5681772999E+002   0.5537850702E+002   0.7441795969E+002
     15700   0.9411864548E+003   0.5824892560E+002   0.5610709351E+002   0.7816942625E+002
     15800   0.9517032392E+003   0.6544421894E+002   0.5395204311E+002   0.7402807723E+002
     15900   0.9059376064E+003   0.6143785784E+002   0.5719437236E+002   0.7612327706E+002
     16000   0.9295902125E+003   0.7421494294E+002   0.4954707494E+002   0.6453898686E+002
     16100   0.9218602973E+003   0.6771590957E+002   0.4786795411E+002   0.6193407701E+002
     16200   0.9258246294E+003   0.6962632939E+002   0.5715161257E+002   0.7365915118E+002
     16300   0.8999531344E+003   0.6872496924E+002   0.5675250750E+002   0.7450671682E+002
     16400   0.9324636226E+003   0.6797092376E+002   0.5223513105E+002   0.6911189495E+002
     16500   0.9300332708E+003   0.6283121788E+002   0.5331021437E+002   0.7175991920E+002
     16600   0.9236521543E+003   0.6387822033E+002   0.5721323750E+002   0.7715702886E+002
     16700   0.9233136119E+003   0.7301579529E+002   0.5127014465E+002   0.6872480007E+002
     16800   0.9129757992E+003   0.8414112315E+002   0.5717792087E+002   0.7201931443E+002
     16900   0.9081807486E+003   0.8511537858E+002   0.6044024198E+002   0.7624857082E+002
     17000   0.9014543343E+003   0.8276219234E+002   0.6152880920E+002   0.7838021819E+002
     17100   0.9083033244E+003   0.9125807068E+002   0.5973651779E+002   0.7455663071E+002
     17200   0.9206885511E+003   0.7670010594E+002   0.5847813696E+002   0.7557261936E+002
     17300   0.9119570308E+003   0.8072100043E+002   0.5808578937E+002   0.7417194183E+002
     17400   0.9281573632E+003   0.9020936487E+002   0.5197879687E+002   0.6504088702E+002
     17500   0.8973845508E+003   0.8270421194E+002   0.5257378939E+002   0.6622011103E+002
     17600   0.8971067092E+003   0.8252052038E+002   0.5578046910E+002   0.7065607718E+002
     17700   0.9185627071E+003   0.8211488768E+002   0.5309139260E+002   0.6948499390E+002
     17800   0.9342715966E+003   0.8129715772E+002   0.5850655824E+002   0.7871151810E+002
     17900   0.9002157681E+003   0.7833373459E+002   0.5316475733E+002   0.7152495181E+002
     18000   0.9094020728E+003   0.9793673935E+002   0.5526439356E+002   0.7034783280E+002
     18100   0.8928633147E+003   0.8852422320E+002   0.5654624503E+002   0.7349809873E+002
     18200   0.8787244288E+003   0.8096149150E+002   0.5804361656E+002   0.7714787399E+002
     18300   0.8792847273E+003   0.7981292044E+002   0.5459356232E+002   0.7200010639E+002
     18400   0.8792362224E+003   0.7694204914E+002   0.5510580550E+002   0.7283569428E+002
     18500   0.8825021783E+003   0.8360101168E+002   0.6387101444E+002   0.8210459589E+002
     18600   0.9131344724E+003   0.8914097853E+002   0.5561155833E+002   0.7215494330E+002
     18700   0.9298371690E+003   0.8775211500E+002   0.5845197610E+002   0.7601737080E+002
     18800   0.9072513898E+003   0.9514089385E+002   0.6403214349E+002   0.8076276273E+002
     18900   0.8962666364E+003   0.8886165044E+002   0.5202565640E+002   0.6762229443E+002
     19000   0.9050220061E+003   0.9938643530E+002   0.5896381263E+002   0.7386609202E+002
     19100   0.8886743398E+003   0.8844201617E+002   0.5811215558E+002   0.7465001742E+002
     19200   0.8926384939E+003   0.9290465751E+002   0.5837411830E+002   0.7537939124E+002
     19300   0.8938724893E+003   0.9688006647E+002   0.5638030344E+002   0.7364431661E+002
     19400   0.9113722596E+003   0.9208777148E+002   0.6048301882E+002   0.8183941152E+002
     19500   0.8855635140E+003   0.7993041137E+002   0.5850052162E+002   0.7853873342E+002
     19600   0.8901220662E+003   0.7098021589E+002   0.5296144159E+002   0.7371231444E+002
     19700   0.9005018672E+003   0.6798690872E+002   0.5984673658E+002   0.8132573576E+002
     19800   0.9111259928E+003   0.6409885825E+002   0.5748499262E+002   0.7903178778E+002
     19900   0.9183521971E+003   0.6605814330E+002   0.5186410186E+002   0.7144655925E+002
     20000   0.9274035606E+003   0.7333922913E+002   0.5451965685E+002   0.7308059188E+002
     20100   0.9264782121E+003   0.6740574088E+002   0.5809103329E+002   0.7729649696E+002
     20200   0.9221520085E+003   0.7652936735E+002   0.6625266082E+002   0.8659832456E+002
     20300   0.9325736431E+003   0.8061901926E+002   0.6053050375E+002   0.7849101060E+002
     20400   0.9241133465E+003   0.8019314220E+002   0.5663645580E+002   0.7261167969E+002
     20500   0.9187028244E+003   0.8291257038E+002   0.6341289709E+002   0.8064912910E+002
     20600   0.9031032706E+003   0.8291358059E+002   0.5344773054E+002   0.6808590701E+002
     20700   0.8955640183E+003   0.7896800777E+002   0.6163110095E+002   0.7959850241E+002
     20800   0.8986886641E+003   0.7783799733E+002   0.5677206378E+002   0.7319909228E+002
     20900   0.8947192040E+003   0.8524361014E+002   0.5854379364E+002   0.7397380371E+002
     21000   0.9207788957E+003   0.9823392716E+002   0.6212237873E+002   0.7445795013E+002
     21100   0.8750295999E+003   0.9046668337E+002   0.6287025168E+002   0.7556740804E+002
     21200   0.8844081595E+003   0.9534931993E+002   0.5893526640E+002   0.7152796649E+002
     21300   0.8865489882E+003   0.8478882125E+002   0.5580274498E+002   0.6971806380E+002
     21400   0.8956014802E+003   0.7831791586E+002   0.5744193820E+002   0.7201686166E+002
     21500   0.9162017870E+003   0.8397130870E+002   0.6001177765E+002   0.7302307490E+002
     21600   0.9126352017E+003   0.8847006559E+002   0.5859643378E+002   0.7043835645E+002
     21700   0.9128230194E+003   0.7677887313E+002   0.5322931388E+002   0.6689962658E+002
     21800   0.9010440521E+003   0.8684056224E+002   0.5972474122E+002   0.7297811571E+002
     21900   0.9082645610E+003   0.8703240965E+002   0.6016933190E+002   0.7475356608E+002
     22000   0.9314710877E+003   0.8746540444E+002   0.5664637797E+002   0.7106093594E+002
     22100   0.9189057072E+003   0.7943745510E+002   0.5594450085E+002   0.7254425682E+002
     22200   0.9040699058E+003   0.7231576990E+002   0.5424865660E+002   0.7026618501E+002
     22300   0.9249889881E+003   0.7090799221E+002   0.6184547442E+002   0.8028576175E+002
     22400   0.9056721055E+003   0.7141631190E+002   0.5911939545E+002   0.7518694683E+002
     22500   0.9019713283E+003   0.7228638617E+002   0.5478672571E+002   0.7056668306E+002
     22600   0.9241921235E+003   0.6118596429E+002   0.5747797067E+002   0.7636482475E+002
     22700   0.8977025758E+003   0.6512423512E+002   0.5363887018E+002   0.6743439286E+002
     22800   0.8780028924E+003   0.6667222609E+002   0.6315252513E+002   0.7920535998E+002
     22900   0.9271455046E+003   0.7026722394E+002   0.5417398774E+002   0.6831182260E+002
     23000   0.9254775455E+003   0.6877672377E+002   0.5988342714E+002   0.7499432822E+002
     23100   0.9355539373E+003   0.7463715149E+002   0.6153774576E+002   0.7576481847E+002
     23200   0.9491705583E+003   0.6575543243E+002   0.5339130764E+002   0.6692570170E+002
     23300   0.9311550278E+003   0.6463386044E+002   0.6195764559E+002   0.7725480223E+002
     23400   0.9622671069E+003   0.6980809792E+002   0.5535860299E+002   0.6959642829E+002
     23500   0.9750858885E+003   0.7763931457E+002   0.6749228049E+002   0.8354036131E+002
     23600   0.9805146763E+003   0.7085563572E+002   0.5543665754E+002   0.7044801258E+002
     23700   0.9589247676E+003   0.6943028473E+002   0.6009267695E+002   0.7595424367E+002
     23800   0.9457562997E+003   0.7223879133E+002   0.6387985080E+002   0.7884585825E+002
     23900   0.9602478919E+003   0.7534629978E+002   0.5970936968E+002   0.7264283039E+002
     24000   0.9309540234E+003   0.7247816965E+002   0.6044083911E+002   0.7510563400E+002
     24100   0.9393284797E+003   0.6687302638E+002   0.6387881665E+002   0.7934513108E+002
     24200   0.9269193105E+003   0.6928906754E+002   0.6131130763E+002   0.7557016256E+002
     24300   0.9351226257E+003   0.7701265751E+002   0.5562532243E+002   0.6644963834E+002
     24400   0.9096232517E+003   0.6826385403E+002   0.5441250823E+002   0.6636833091E+002
     24500   0.9173307421E+003   0.7930130270E+002   0.5933965902E+002   0.6925213843E+002
     24600   0.8957172357E+003   0.7758680285E+002   0.5561339648E+002   0.6457395800E+002
     24700   0.9113073208E+003   0.6565049222E+002   0.6389091918E+002   0.7693077110E+002
     24800   0.9145033383E+003   0.7096258678E+002   0.6171213826E+002   0.7307707642E+002
     24900   0.9326327330E+003   0.7528636408E+002   0.6524141009E+002   0.7784047227E+002
     25000   0.9329052882E+003   0.7698188522E+002   0.5762720024E+002   0.6848621733E+002
     25100   0.9429302274E+003   0.7950063029E+002   0.6142822621E+002   0.7271607665E+002
     25200   0.9400806694E+003   0.8279678950E+002   0.6223841654E+002   0.7271789817E+002
     25300   0.9246373367E+003   0.5959497477E+002   0.6161533358E+002   0.7650311072E+002
     25400   0.9380277322E+003   0.6344140192E+002   0.6293385758E+002   0.7877269719E+002
     25500   0.9368990029E+003   0.6238645183E+002   0.5810361366E+002   0.7592358723E+002
     25600   0.9357960928E+003   0.5795295421E+002   0.5559044496E+002   0.7150692299E+002
     25700   0.9581721682E+003   0.6067922477E+002   0.5708210262E+002   0.7434122934E+002
     25800   0.9336544891E+003   0.6217040538E+002   0.5673847105E+002   0.7413976490E+002
     25900   0.9180826111E+003   0.6673279733E+002   0.5901490003E+002   0.7379845388E+002
     26000   0.9190602214E+003   0.6693458864E+002   0.5832194693E+002   0.7254602912E+002
     26100   0.8888545241E+003   0.7766988419E+002   0.6625180421E+002   0.7902813564E+002
     26200   0.9070260294E+003   0.7440523152E+002   0.6443631127E+002   0.7778120961E+002
     26300   0.8964393664E+003   0.6110794406E+002   0.5844741466E+002   0.7164873706E+002
     26400   0.8869833807E+003   0.6230074296E+002   0.5772918302E+002   0.6977880379E+002
     26500   0.9038098355E+003   0.7013280455E+002   0.6144051714E+002   0.7275543342E+002
     26600   0.8849311419E+003   0.6894200048E+002   0.5819167828E+002   0.6821574119E+002
     26700   0.9352476342E+003   0.7199971663E+002   0.5756681570E+002   0.6958116472E+002
     26800   0.9262381924E+003   0.6992367887E+002   0.5994571194E+002   0.7199243943E+002
     26900   0.9436267367E+003   0.7462858525E+002   0.6124264647E+002   0.7297985164E+002
     27000   0.9433191995E+003   0.7276462327E+002   0.6006019771E+002   0.7222072162E+002
     27100   0.9447634479E+003   0.7258911447E+002   0.6054724379E+002   0.7356478082E+002
     27200   0.9306315866E+003   0.6858259916E+002   0.5526857414E+002   0.6663265003E+002
     27300   0.9367349901E+003   0.6668838969E+002   0.6168127003E+002   0.7661551532E+002
     27400   0.9383931031E+003   0.6680643469E+002   0.6340010963E+002   0.7875051970E+002
     27500   0.9090845151E+003   0.6849308164E+002   0.5430594961E+002   0.6555548895E+002
     27600   0.9182743044E+003   0.7069303069E+002   0.5910759365E+002   0.7144350717E+002
     27700   0.9332447307E+003   0.7337163270E+002   0.5360691265E+002   0.6487885924E+002
     27800   0.9227795603E+003   0.7297984511E+002   0.5517954474E+002   0.6575475132E+002
     27900   0.9255267404E+003   0.8135386806E+002   0.6212266397E+002   0.7295679300E+002
     28000   0.9268243169E+003   0.8076297818E+002   0.6100754035E+002   0.6977466075E+002
     28100   0.9038059534E+003   0.7190644692E+002   0.6193406738E+002   0.7268554480E+002
     28200   0.9289592501E+003   0.7513831849E+002   0.6255964539E+002   0.7425804649E+002
     28300   0.9463002692E+003   0.6973729775E+002   0.6028792918E+002   0.7268406230E+002
     28400   0.9490226598E+003   0.6979970622E+002   0.5857099249E+002   0.7097808700E+002
     28500   0.9279622904E+003   0.6504998934E+002   0.5602431240E+002   0.6806535338E+002
     28600   0.9127551811E+003   0.7139468626E+002   0.5928756618E+002   0.6880885974E+002
     28700   0.9132291113E+003   0.6414421438E+002   0.5387175361E+002   0.6511622594E+002
     28800   0.9132014527E+003   0.7030249895E+002   0.5517171029E+002   0.6668619439E+002
     28900   0.9277533010E+003   0.6962444704E+002   0.6400725969E+002   0.7807129519E+002
     29000   0.9751533947E+003   0.6396587907E+002   0.6164524277E+002   0.7827825561E+002
     29100   0.9633417297E+003   0.5942714430E+002   0.5266885332E+002   0.6848125038E+002
     29200   0.9810678579E+003   0.7262477191E+002   0.5669013609E+002   0.7176276271E+002
     29300   0.9904447328E+003   0.6109908898E+002   0.5515670901E+002   0.7171601738E+002
     29400   0.9835731057E+003   0.6067518834E+002   0.5843894254E+002   0.7598365264E+002
     29500   0.9882013649E+003   0.6456954515E+002   0.5060411819E+002   0.6494898049E+002
     29600   0.9615765218E+003   0.7515524587E+002   0.5638302519E+002   0.6932186013E+002
     29700   0.9056582417E+003   0.8236835830E+002   0.6269047795E+002   0.7418416853E+002
     29800   0.8978584529E+003   0.7086857626E+002   0.5975646740E+002   0.7157590099E+002
     29900   0.9381936086E+003   0.7726557039E+002   0.6035865947E+002   0.7210405113E+002
     30000   0.9241905875E+003   0.7475260805E+002   0.6420254469E+002   0.7620816132E+002
     30100   0.9137437897E+003   0.8047719166E+002   0.6029535096E+002   0.7044766617E+002
     30200   0.9208932589E+003   0.7524712270E+002   0.5912222304E+002   0.7212176403E+002
     30300   0.9101076212E+003   0.8147014116E+002   0.6226929535E+002   0.7321504329E+002
     30400   0.9046996178E+003   0.7495064502E+002   0.6382828185E+002   0.7508176477E+002
     30500   0.9101082035E+003   0.7812286663E+002   0.6797971313E+002   0.7690374397E+002
     30600   0.9046859735E+003   0.8392882829E+002   0.6186281701E+002   0.6956273593E+002
     30700   0.9168271473E+003   0.8338743126E+002   0.6149902452E+002   0.6943138860E+002
     30800   0.9149706632E+003   0.8471318568E+002   0.7011848811E+002   0.7924020079E+002
     30900   0.9282638898E+003   0.8208111059E+002   0.6619993296E+002   0.7656119749E+002
     31000   0.9285074290E+003   0.7875151700E+002   0.6544202972E+002   0.7628773634E+002
     31100   0.9419594531E+003   0.7649277389E+002   0.6375089352E+002   0.7490380901E+002
     31200   0.9564515105E+003   0.8734141944E+002   0.6372553087E+002   0.7123625921E+002
     31300   0.9385174479E+003   0.9139763209E+002   0.6648955294E+002   0.7236470873E+002
     31400   0.9548240677E+003   0.9086334010E+002   0.6167316481E+002   0.6805521671E+002
     31500   0.9417126900E+003   0.8288923545E+002   0.6445704414E+002   0.7192183150E+002
     31600   0.9325843314E+003   0.6882190276E+002   0.6224085022E+002   0.7062024212E+002
