# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     11500  510   50  190  250
     11600  510   54  190  246
     11700  514   49  186  251
     11800  512   49  188  251
     11900  511   53  189  247
     12000  506   54  194  246
     12100  507   57  193  243
     12200  509   57  191  243
     12300  505   54  195  246
     12400  504   56  196  244
     12500  507   46  193  254
     12600  506   51  194  249
     12700  506   51  194  249
     12800  506   50  194  250
     12900  505   53  195  247
     13000  506   51  194  249
     13100  505   51  195  249
     13200  512   47  188  253
     13300  512   41  188  259
     13400  511   38  189  262
     13500  510   40  190  260
     13600  502   38  198  262
     13700  504   38  196  262
     13800  507   34  193  266
     13900  503   46  197  254
     14000  504   49  196  251
     14100  512   51  188  249
     14200  515   49  185  251
     14300  514   52  186  248
     14400  513   48  187  252
     14500  518   43  182  257
     14600  519   41  181  259
     14700  521   40  179  260
     14800  522   39  178  261
     14900  524   36  176  264
     15000  528   27  172  273
     15100  526   31  174  269
     15200  529   31  171  269
     15300  527   30  173  270
     15400  524   35  176  265
     15500  523   33  177  267
     15600  521   35  179  265
     15700  528   36  172  264
     15800  528   40  172  260
     15900  522   39  178  261
     16000  523   46  177  254
     16100  519   42  181  258
     16200  519   43  181  257
     16300  523   44  177  256
     16400  523   42  177  258
     16500  524   39  176  261
     16600  525   40  175  260
     16700  528   46  172  254
     16800  522   53  178  247
     16900  523   54  177  246
     17000  524   53  176  247
     17100  524   58  176  242
     17200  523   48  177  252
     17300  523   51  177  249
     17400  523   56  177  244
     17500  522   53  178  247
     17600  523   53  177  247
     17700  528   52  172  248
     17800  532   51  168  249
     17900  532   51  168  249
     18000  531   63  169  237
     18100  531   58  169  242
     18200  532   54  168  246
     18300  530   53  170  247
     18400  529   51  171  249
     18500  527   55  173  245
     18600  530   57  170  243
     18700  529   55  171  245
     18800  528   61  172  239
     18900  531   58  169  242
     19000  529   64  171  236
     19100  529   58  171  242
     19200  532   61  168  239
     19300  536   64  164  236
     19400  539   60  161  240
     19500  533   53  167  247
     19600  535   47  165  253
     19700  529   44  171  256
     19800  529   41  171  259
     19900  530   42  170  258
     20000  528   46  172  254
     20100  524   42  176  258
     20200  525   48  175  252
     20300  525   50  175  250
     20400  523   50  177  250
     20500  523   52  177  248
     20600  524   53  176  247
     20700  525   51  175  249
     20800  524   50  176  250
     20900  524   55  176  245
     21000  519   61  181  239
     21100  518   59  182  241
     21200  522   62  178  238
     21300  522   55  178  245
     21400  519   50  181  250
     21500  515   52  185  248
     21600  515   55  185  245
     21700  518   48  182  252
     21800  518   55  182  245
     21900  521   55  179  245
     22000  522   54  178  246
     22100  525   50  175  250
     22200  522   46  178  254
     22300  521   44  179  256
     22400  518   45  182  255
     22500  521   46  179  254
     22600  521   38  179  262
     22700  513   41  187  259
     22800  514   43  186  257
     22900  515   43  185  257
     23000  513   42  187  258
     23100  512   45  188  255
     23200  511   39  189  261
     23300  510   39  190  261
     23400  513   41  187  259
     23500  513   45  187  255
     23600  515   41  185  259
     23700  514   41  186  259
     23800  511   43  189  257
     23900  509   44  191  256
     24000  513   44  187  256
     24100  510   40  190  260
     24200  510   42  190  258
     24300  507   46  193  254
     24400  508   42  192  258
     24500  504   48  196  252
     24600  503   48  197  252
     24700  504   40  196  260
     24800  503   43  197  257
     24900  506   45  194  255
     25000  506   46  194  254
     25100  506   47  194  253
     25200  505   49  195  251
     25300  507   36  193  264
     25400  510   38  190  262
     25500  518   38  182  262
     25600  513   35  187  265
     25700  516   36  184  264
     25800  518   38  182  262
     25900  512   41  188  259
     26000  511   41  189  259
     26100  509   49  191  251
     26200  509   46  191  254
     26300  506   38  194  262
     26400  504   39  196  261
     26500  503   43  197  257
     26600  501   43  199  257
     26700  507   43  193  257
     26800  505   42  195  258
     26900  505   44  195  256
     27000  506   43  194  257
     27100  508   43  192  257
     27200  505   41  195  259
     27300  510   40  190  260
     27400  510   40  190  260
     27500  506   42  194  258
     27600  507   43  193  257
     27700  508   44  192  256
     27800  505   44  195  256
     27900  506   49  194  251
     28000  500   48  200  252
     28100  502   44  198  256
     28200  505   45  195  255
     28300  505   41  195  259
     28400  506   41  194  259
     28500  505   39  195  261
     28600  499   43  201  257
     28700  504   39  196  261
     28800  507   43  193  257
     28900  508   42  192  258
     29000  512   37  188  263
     29100  515   35  185  265
     29200  515   42  185  258
     29300  515   35  185  265
     29400  515   35  185  265
     29500  514   37  186  263
     29600  511   44  189  256
     29700  509   51  191  249
     29800  506   44  194  256
     29900  507   46  193  254
     30000  505   45  195  255
     30100  505   49  195  251
     30200  511   46  189  254
     30300  507   50  193  250
     30400  504   46  196  254
     30500  497   47  203  253
     30600  499   51  201  249
     30700  499   50  201  250
     30800  500   51  200  249
     30900  503   49  197  251
     31000  503   47  197  253
     31100  503   45  197  255
     31200  497   50  203  250
     31300  494   53  206  247
     31400  496   52  204  248
     31500  495   48  205  252
     31600  492   40  208  260
     31700  495   44  205  256
     31800  493   44  207  256
     31900  496   50  204  250
     32000  497   51  203  249
     32100  494   57  206  243
     32200  496   50  204  250
     32300  496   50  204  250
     32400  492   54  208  246
     32500  493   52  207  248
     32600  495   49  205  251
     32700  498   48  202  252
     32800  501   52  199  248
     32900  496   53  204  247
     33000  497   54  203  246
     33100  493   51  207  249
     33200  495   51  205  249
     33300  495   45  205  255
     33400  488   41  212  259
     33500  487   41  213  259
     33600  484   50  216  250
     33700  488   48  212  252
     33800  489   49  211  251
     33900  488   48  212  252
     34000  484   56  216  244
     34100  490   46  210  254
     34200  491   47  209  253
     34300  495   45  205  255
     34400  498   50  202  250
     34500  497   41  203  259
     34600  498   42  202  258
     34700  493   44  207  256
     34800  496   45  204  255
     34900  493   46  207  254
     35000  493   49  207  251
     35100  492   46  208  254
     35200  489   52  211  248
     35300  488   47  212  253
     35400  491   50  209  250
     35500  494   54  206  246
     35600  490   51  210  249
     35700  488   51  212  249
     35800  491   54  209  246
     35900  490   51  210  249
     36000  490   43  210  257
     36100  492   47  208  253
     36200  495   42  205  258
     36300  498   42  202  258
     36400  497   41  203  259
     36500  497   38  203  262
     36600  496   36  204  264
     36700  491   40  209  260
     36800  494   38  206  262
     36900  494   39  206  261
     37000  495   49  205  251
     37100  491   47  209  253
     37200  488   50  212  250
     37300  485   52  215  248
     37400  486   49  214  251
     37500  485   43  215  257
     37600  484   49  216  251
     37700  479   51  221  249
     37800  479   57  221  243
     37900  476   56  224  244
     38000  477   54  223  246
     38100  481   50  219  250
     38200  482   50  218  250
     38300  486   45  214  255
     38400  484   44  216  256
     38500  482   44  218  256
     38600  482   47  218  253
     38700  483   41  217  259
     38800  489   40  211  260
     38900  492   37  208  263
     39000  494   33  206  267
     39100  492   32  208  268
     39200  496   32  204  268
     39300  496   33  204  267
     39400  501   30  199  270
     39500  501   27  199  273
     39600  503   25  197  275
     39700  504   26  196  274
     39800  501   26  199  274
     39900  500   28  200  272
     40000  499   36  201  264
     40100  500   40  200  260
     40200  501   41  199  259
     40300  502   43  198  257
     40400  501   38  199  262
     40500  502   37  198  263
     40600  503   43  197  257
     40700  503   46  197  254
     40800  505   44  195  256
     40900  507   50  193  250
     41000  506   49  194  251
     41100  508   46  192  254
     41200  501   46  199  254
     41300  497   51  203  249
     41400  493   47  207  253
     41500  493   53  207  247
     41600  488   51  212  249
     41700  490   56  210  244
     41800  486   57  214  243
     41900  490   47  210  253
     42000  483   45  217  255
     42100  485   44  215  256
     42200  488   44  212  256
     42300  493   38  207  262
     42400  490   43  210  257
     42500  488   48  212  252
     42600  489   44  211  256
     42700  496   44  204  256
     42800  500   42  200  258
     42900  504   43  196  257
     43000  504   43  196  257
     43100  507   47  193  253
     43200  504   47  196  253
     43300  505   44  195  256
     43400  507   35  193  265
     43500  508   31  192  269
     43600  508   35  192  265
     43700  509   41  191  259
     43800  502   38  198  262
     43900  499   42  201  258
     44000  498   43  202  257
     44100  502   33  198  267
     44200  504   41  196  259
     44300  506   39  194  261
     44400  509   39  191  261
     44500  506   44  194  256
     44600  501   37  199  263
     44700  502   38  198  262
     44800  505   39  195  261
     44900  503   46  197  254
     45000  505   47  195  253
     45100  503   50  197  250
     45200  502   52  198  248
     45300  499   51  201  249
     45400  501   51  199  249
     45500  504   53  196  247
     45600  503   53  197  247
     45700  502   52  198  248
     45800  500   46  200  254
     45900  497   51  203  249
     46000  503   55  197  245
     46100  502   58  198  242
     46200  499   53  201  247
     46300  500   51  200  249
     46400  499   48  201  252
     46500  498   53  202  247
     46600  503   51  197  249
     46700  504   50  196  250
     46800  504   52  196  248
     46900  503   55  197  245
     47000  506   41  194  259
     47100  509   42  191  258
     47200  508   43  192  257
     47300  501   39  199  261
     47400  508   41  192  259
     47500  502   47  198  253
     47600  503   44  197  256
     47700  502   48  198  252
     47800  504   45  196  255
     47900  511   45  189  255
     48000  510   39  190  261
     48100  509   36  191  264
     48200  507   48  193  252
     48300  506   41  194  259
     48400  510   41  190  259
     48500  508   40  192  260
     48600  511   43  189  257
     48700  509   37  191  263
     48800  507   41  193  259
     48900  505   44  195  256
     49000  504   42  196  258
     49100  502   47  198  253
     49200  507   47  193  253
     49300  505   57  195  243
     49400  507   50  193  250
     49500  506   48  194  252
     49600  507   47  193  253
     49700  503   51  197  249
     49800  504   51  196  249
     49900  501   50  199  250
     50000  501   41  199  259
     50100  498   44  202  256
     50200  496   45  204  255
     50300  496   42  204  258
     50400  498   43  202  257
     50500  506   44  194  256
     50600  502   48  198  252
     50700  507   50  193  250
     50800  511   51  189  249
     50900  514   48  186  252
     51000  515   48  185  252
     51100  513   47  187  253
     51200  515   41  185  259
     51300  510   42  190  258
     51400  510   47  190  253
     51500  508   51  192  249
     51600  506   47  194  253
     51700  502   46  198  254
     51800  502   49  198  251
     51900  499   53  201  247
     52000  500   53  200  247
     52100  501   48  199  252
     52200  496   46  204  254
     52300  496   44  204  256
     52400  500   44  200  256
     52500  502   46  198  254
     52600  502   51  198  249
     52700  502   53  198  247
     52800  500   52  200  248
     52900  505   49  195  251
     53000  503   52  197  248
     53100  499   48  201  252
     53200  497   38  203  262
     53300  500   46  200  254
     53400  501   44  199  256
     53500  492   46  208  254
     53600  492   41  208  259
     53700  498   42  202  258
     53800  500   42  200  258
     53900  505   43  195  257
     54000  509   43  191  257
     54100  507   41  193  259
     54200  507   40  193  260
     54300  511   36  189  264
     54400  510   36  190  264
     54500  511   40  189  260
     54600  511   31  189  269
     54700  513   32  187  268
     54800  512   32  188  268
     54900  512   32  188  268
     55000  511   30  189  270
     55100  507   31  193  269
     55200  507   32  193  268
     55300  506   29  194  271
     55400  506   32  194  268
     55500  507   37  193  263
     55600  508   38  192  262
     55700  505   41  195  259
     55800  504   38  196  262
     55900  502   40  198  260
     56000  503   43  197  257
     56100  507   43  193  257
     56200  506   46  194  254
     56300  504   42  196  258
     56400  501   40  199  260
     56500  502   42  198  258
     56600  504   46  196  254
     56700  506   45  194  255
     56800  505   47  195  253
     56900  507   46  193  254
     57000  505   47  195  253
     57100  502   45  198  255
     57200  504   49  196  251
     57300  503   44  197  256
     57400  505   38  195  262
     57500  502   37  198  263
     57600  499   45  201  255
     57700  503   43  197  257
     57800  508   42  192  258
     57900  506   41  194  259
     58000  509   38  191  262
     58100  504   39  196  261
     58200  499   42  201  258
     58300  502   43  198  257
     58400  498   43  202  257
     58500  501   40  199  260
     58600  499   39  201  261
     58700  495   37  205  263
     58800  495   35  205  265
     58900  500   35  200  265
     59000  501   35  199  265
     59100  504   40  196  260
     59200  506   40  194  260
     59300  509   38  191  262
     59400  505   39  195  261
     59500  505   38  195  262
     59600  497   43  203  257
     59700  490   47  210  253
     59800  490   46  210  254
     59900  493   46  207  254
     60000  496   47  204  253
     60100  497   46  203  254
     60200  502   44  198  256
     60300  503   43  197  257
     60400  507   47  193  253
     60500  501   49  199  251
     60600  505   50  195  250
     60700  505   54  195  246
     60800  504   50  196  250
     60900  512   48  188  252
     61000  520   51  180  249
     61100  522   56  178  244
     61200  528   55  172  245
     61300  532   57  168  243
     61400  531   55  169  245
     61500  530   52  170  248
     61600  530   50  170  250
     61700  525   47  175  253
     61800  518   49  182  251
     61900  520   52  180  248
     62000  521   50  179  250
     62100  519   48  181  252
     62200  518   48  182  252
     62300  516   45  184  255
     62400  520   42  180  258
     62500  515   43  185  257
     62600  513   46  187  254
     62700  512   45  188  255
     62800  517   42  183  258
     62900  516   36  184  264
     63000  515   34  185  266
     63100  517   32  183  268
     63200  517   37  183  263
     63300  516   40  184  260
     63400  519   42  181  258
     63500  522   43  178  257
     63600  519   41  181  259
     63700  522   43  178  257
     63800  516   44  184  256
     63900  521   46  179  254
     64000  523   50  177  250
     64100  523   46  177  254
     64200  525   47  175  253
     64300  524   47  176  253
     64400  522   42  178  258
     64500  521   41  179  259
     64600  522   41  178  259
     64700  518   40  182  260
     64800  519   42  181  258
     64900  516   42  184  258
     65000  518   35  182  265
     65100  518   35  182  265
     65200  521   37  179  263
     65300  519   40  181  260
     65400  513   42  187  258
     65500  510   40  190  260
     65600  509   49  191  251
     65700  507   43  193  257
     65800  507   44  193  256
     65900  508   41  192  259
     66000  509   43  191  257
     66100  515   34  185  266
     66200  517   38  183  262
     66300  515   40  185  260
     66400  514   29  186  271
     66500  512   30  188  270
     66600  512   40  188  260
     66700  510   41  190  259
     66800  504   41  196  259
     66900  505   41  195  259
     67000  505   43  195  257
     67100  506   41  194  259
     67200  505   40  195  260
     67300  504   40  196  260
     67400  500   44  200  256
     67500  498   43  202  257
     67600  499   37  201  263
     67700  501   35  199  265
     67800  503   44  197  256
     67900  503   41  197  259
     68000  502   43  198  257
     68100  498   47  202  253
     68200  504   57  196  243
     68300  505   53  195  247
     68400  506   52  194  248
     68500  509   50  191  250
     68600  511   51  189  249
     68700  506   53  194  247
     68800  513   49  187  251
     68900  513   44  187  256
     69000  510   43  190  257
     69100  505   44  195  256
     69200  508   40  192  260
     69300  505   42  195  258
     69400  506   42  194  258
     69500  501   46  199  254
     69600  501   50  199  250
     69700  503   45  197  255
     69800  500   46  200  254
     69900  500   49  200  251
     70000  503   47  197  253
     70100  505   46  195  254
     70200  506   41  194  259
     70300  502   43  198  257
     70400  509   41  191  259
     70500  513   39  187  261
     70600  510   40  190  260
     70700  511   33  189  267
     70800  514   31  186  269
     70900  516   33  184  267
     71000  513   29  187  271
     71100  516   29  184  271
     71200  522   29  178  271
     71300  519   32  181  268
     71400  518   28  182  272
     71500  518   28  182  272
     71600  518   33  182  267
     71700  518   32  182  268
     71800  519   39  181  261
     71900  518   38  182  262
     72000  516   42  184  258
     72100  517   44  183  256
     72200  516   48  184  252
     72300  518   46  182  254
     72400  518   48  182  252
     72500  517   45  183  255
     72600  516   42  184  258
     72700  519   43  181  257
     72800  516   41  184  259
     72900  517   39  183  261
     73000  518   37  182  263
     73100  516   40  184  260
     73200  519   43  181  257
     73300  516   40  184  260
     73400  517   47  183  253
     73500  522   48  178  252
     73600  520   50  180  250
     73700  522   52  178  248
     73800  526   55  174  245
     73900  522   49  178  251
     74000  515   50  185  250
     74100  508   53  192  247
     74200  509   43  191  257
     74300  505   45  195  255
     74400  506   40  194  260
     74500  501   41  199  259
     74600  506   45  194  255
     74700  503   42  197  258
     74800  505   45  195  255
     74900  503   53  197  247
     75000  502   48  198  252
     75100  506   48  194  252
     75200  508   49  192  251
     75300  510   47  190  253
     75400  514   51  186  249
     75500  508   52  192  248
     75600  510   59  190  241
     75700  513   57  187  243
     75800  512   59  188  241
     75900  518   59  182  241
     76000  516   54  184  246
     76100  517   44  183  256
     76200  518   43  182  257
     76300  517   42  183  258
     76400  514   37  186  263
     76500  513   42  187  258
     76600  508   38  192  262
     76700  513   43  187  257
     76800  510   41  190  259
     76900  512   42  188  258
     77000  512   43  188  257
     77100  514   42  186  258
     77200  515   53  185  247
     77300  513   56  187  244
     77400  513   51  187  249
     77500  510   46  190  254
     77600  506   50  194  250
     77700  503   52  197  248
     77800  499   50  201  250
     77900  500   50  200  250
     78000  504   51  196  249
     78100  510   53  190  247
     78200  515   49  185  251
     78300  518   48  182  252
     78400  520   49  180  251
     78500  518   51  182  249
     78600  519   58  181  242
     78700  523   48  177  252
     78800  525   42  175  258
     78900  524   46  176  254
     79000  524   43  176  257
     79100  521   46  179  254
     79200  525   44  175  256
     79300  528   45  172  255
     79400  529   42  171  258
     79500  529   42  171  258
     79600  533   41  167  259
     79700  537   45  163  255
     79800  533   43  167  257
     79900  533   45  167  255
     80000  529   42  171  258
     80100  527   39  173  261
     80200  527   46  173  254
     80300  529   41  171  259
     80400  526   40  174  260
     80500  524   45  176  255
     80600  520   45  180  255
     80700  525   45  175  255
     80800  520   42  180  258
     80900  515   43  185  257
     81000  516   47  184  253
     81100  515   48  185  252
     81200  513   50  187  250
     81300  511   47  189  253
     81400  510   47  190  253
     81500  511   39  189  261
     81600  513   44  187  256
     81700  508   48  192  252
     81800  508   50  192  250
     81900  508   41  192  259
     82000  505   44  195  256
     82100  507   45  193  255
     82200  503   49  197  251
     82300  509   53  191  247
     82400  508   51  192  249
     82500  507   52  193  248
     82600  509   54  191  246
     82700  508   52  192  248
     82800  506   53  194  247
     82900  502   48  198  252
     83000  500   54  200  246
     83100  498   49  202  251
     83200  496   48  204  252
     83300  498   51  202  249
     83400  498   44  202  256
     83500  495   43  205  257
     83600  494   43  206  257
     83700  494   37  206  263
     83800  495   40  205  260
     83900  493   37  207  263
     84000  492   36  208  264
     84100  491   34  209  266
     84200  489   36  211  264
     84300  492   36  208  264
     84400  494   39  206  261
     84500  490   41  210  259
     84600  486   48  214  252
     84700  486   47  214  253
     84800  484   41  216  259
     84900  486   44  214  256
     85000  485   45  215  255
     85100  486   46  214  254
     85200  488   52  212  248
     85300  487   50  213  250
     85400  486   52  214  248
     85500  491   48  209  252
     85600  491   45  209  255
     85700  495   47  205  253
     85800  498   45  202  255
     85900  499   40  201  260
     86000  504   47  196  253
     86100  496   51  204  249
     86200  485   57  215  243
     86300  484   55  216  245
     86400  491   50  209  250
     86500  492   51  208  249
     86600  495   46  205  254
     86700  491   47  209  253
     86800  491   54  209  246
     86900  491   53  209  247
     87000  494   53  206  247
     87100  488   56  212  244
     87200  492   55  208  245
     87300  491   53  209  247
     87400  492   47  208  253
     87500  490   40  210  260
     87600  496   35  204  265
     87700  498   36  202  264
     87800  499   41  201  259
     87900  502   38  198  262
     88000  512   45  188  255
     88100  516   45  184  255
     88200  512   42  188  258
     88300  514   43  186  257
     88400  509   43  191  257
     88500  503   43  197  257
     88600  508   43  192  257
     88700  510   50  190  250
     88800  511   49  189  251
     88900  511   49  189  251
     89000  511   49  189  251
     89100  507   50  193  250
     89200  511   53  189  247
     89300  510   53  190  247
     89400  507   50  193  250
     89500  511   51  189  249
     89600  509   47  191  253
     89700  509   51  191  249
     89800  511   46  189  254
     89900  510   39  190  261
     90000  510   40  190  260
     90100  509   41  191  259
     90200  517   46  183  254
     90300  519   50  181  250
     90400  524   42  176  258
     90500  528   46  172  254
     90600  525   47  175  253
     90700  524   48  176  252
     90800  520   47  180  253
     90900  517   48  183  252
     91000  517   43  183  257
     91100  513   55  187  245
     91200  512   50  188  250
     91300  504   54  196  246
     91400  505   47  195  253
     91500  507   48  193  252
     91600  507   44  193  256
     91700  507   37  193  263
     91800  509   34  191  266
     91900  509   37  191  263
     92000  507   34  193  266
     92100  508   37  192  263
     92200  502   38  198  262
     92300  503   35  197  265
     92400  505   46  195  254
     92500  502   48  198  252
     92600  503   51  197  249
     92700  509   47  191  253
     92800  513   42  187  258
     92900  514   49  186  251
     93000  510   50  190  250
     93100  508   49  192  251
     93200  515   46  185  254
     93300  518   43  182  257
     93400  515   46  185  254
     93500  518   43  182  257
     93600  521   42  179  258
     93700  521   37  179  263
     93800  518   35  182  265
     93900  521   41  179  259
     94000  516   40  184  260
     94100  518   42  182  258
     94200  518   40  182  260
     94300  518   45  182  255
     94400  517   46  183  254
     94500  519   46  181  254
     94600  523   50  177  250
     94700  514   47  186  253
     94800  514   42  186  258
     94900  519   46  181  254
     95000  517   46  183  254
     95100  520   36  180  264
     95200  523   39  177  261
     95300  518   41  182  259
     95400  518   45  182  255
     95500  518   42  182  258
     95600  520   36  180  264
     95700  521   38  179  262
     95800  521   41  179  259
     95900  521   45  179  255
     96000  518   44  182  256
     96100  518   42  182  258
     96200  520   39  180  261
     96300  520   42  180  258
     96400  521   44  179  256
     96500  522   40  178  260
     96600  520   41  180  259
     96700  518   47  182  253
     96800  516   48  184  252
     96900  512   44  188  256
     97000  507   47  193  253
     97100  508   44  192  256
     97200  510   43  190  257
     97300  510   42  190  258
     97400  511   44  189  256
     97500  508   37  192  263
     97600  507   42  193  258
     97700  504   46  196  254
     97800  500   40  200  260
     97900  505   44  195  256
     98000  506   45  194  255
     98100  503   45  197  255
     98200  502   45  198  255
     98300  501   41  199  259
     98400  500   41  200  259
     98500  502   41  198  259
     98600  503   40  197  260
     98700  507   42  193  258
     98800  506   44  194  256
     98900  504   47  196  253
     99000  504   42  196  258
     99100  497   39  203  261
     99200  497   43  203  257
     99300  497   40  203  260
     99400  498   37  202  263
     99500  493   40  207  260
     99600  489   39  211  261
     99700  494   41  206  259
     99800  491   43  209  257
     99900  491   42  209  258
    100000  488   45  212  255
    100100  492   54  208  246
    100200  493   46  207  254
    100300  486   45  214  255
    100400  486   49  214  251
    100500  483   46  217  254
    100600  485   50  215  250
    100700  487   53  213  247
    100800  490   44  210  256
    100900  492   45  208  255
    101000  489   42  211  258
    101100  489   48  211  252
    101200  492   42  208  258
    101300  491   45  209  255
    101400  489   45  211  255
    101500  491   46  209  254
    101600  489   48  211  252
    101700  489   48  211  252
    101800  486   44  214  256
    101900  485   42  215  258
    102000  488   49  212  251
    102100  488   46  212  254
    102200  482   45  218  255
    102300  477   49  223  251
    102400  481   49  219  251
    102500  484   46  216  254
    102600  485   49  215  251
    102700  485   52  215  248
    102800  487   52  213  248
    102900  485   49  215  251
    103000  484   50  216  250
    103100  489   52  211  248
    103200  493   47  207  253
    103300  487   43  213  257
    103400  487   50  213  250
    103500  489   47  211  253
    103600  486   54  214  246
    103700  485   54  215  246
    103800  483   58  217  242
    103900  482   57  218  243
    104000  478   51  222  249
    104100  478   49  222  251
    104200  480   53  220  247
    104300  482   49  218  251
    104400  482   49  218  251
    104500  483   48  217  252
    104600  485   43  215  257
    104700  487   45  213  255
    104800  486   42  214  258
    104900  488   39  212  261
    105000  491   40  209  260
    105100  492   42  208  258
    105200  493   44  207  256
    105300  492   45  208  255
    105400  495   46  205  254
    105500  496   44  204  256
    105600  496   42  204  258
    105700  491   51  209  249
    105800  489   50  211  250
    105900  487   43  213  257
    106000  477   41  223  259
    106100  476   43  224  257
    106200  484   41  216  259
    106300  482   48  218  252
    106400  483   51  217  249
    106500  481   47  219  253
    106600  482   47  218  253
    106700  476   45  224  255
    106800  477   46  223  254
    106900  481   43  219  257
    107000  480   45  220  255
    107100  482   41  218  259
    107200  477   44  223  256
    107300  478   47  222  253
    107400  482   48  218  252
    107500  484   44  216  256
    107600  489   47  211  253
    107700  490   51  210  249
    107800  487   47  213  253
    107900  485   44  215  256
    108000  481   43  219  257
    108100  479   44  221  256
    108200  475   45  225  255
    108300  471   43  229  257
    108400  468   53  232  247
    108500  460   57  240  243
    108600  464   53  236  247
    108700  461   48  239  252
    108800  459   46  241  254
    108900  459   45  241  255
    109000  466   41  234  259
    109100  464   38  236  262
    109200  464   41  236  259
    109300  466   36  234  264
    109400  466   42  234  258
    109500  459   45  241  255
    109600  460   44  240  256
    109700  458   43  242  257
    109800  464   39  236  261
    109900  458   46  242  254
    110000  460   37  240  263
    110100  461   33  239  267
    110200  461   33  239  267
    110300  460   31  240  269
    110400  459   35  241  265
    110500  458   31  242  269
    110600  459   22  241  278
    110700  459   28  241  272
    110800  457   27  243  273
    110900  453   28  247  272
    111000  449   24  251  276
    111100  450   24  250  276
    111200  449   29  251  271
    111300  452   28  248  272
    111400  457   17  243  283
    111500  459   20  241  280
    111600  464   22  236  278
    111700  461   21  239  279
    111800  456   25  244  275
    111900  453   27  247  273
    112000  453   27  247  273
    112100  455   26  245  274
    112200  450   30  250  270
    112300  449   31  251  269
    112400  448   33  252  267
    112500  447   40  253  260
    112600  448   38  252  262
    112700  451   38  249  262
    112800  452   34  248  266
    112900  456   31  244  269
    113000  461   30  239  270
    113100  456   37  244  263
    113200  458   33  242  267
    113300  457   36  243  264
    113400  456   39  244  261
    113500  454   35  246  265
    113600  456   37  244  263
    113700  455   30  245  270
    113800  455   30  245  270
    113900  454   33  246  267
    114000  455   32  245  268
    114100  463   36  237  264
    114200  466   34  234  266
    114300  467   34  233  266
    114400  466   34  234  266
    114500  459   39  241  261
    114600  454   36  246  264
    114700  453   40  247  260
    114800  456   41  244  259
    114900  451   43  249  257
    115000  450   44  250  256
    115100  450   46  250  254
    115200  452   42  248  258
    115300  443   42  257  258
    115400  443   44  257  256
    115500  442   43  258  257
    115600  445   45  255  255
    115700  446   40  254  260
    115800  443   43  257  257
    115900  441   49  259  251
