# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.5254486327E+006  -0.1287972880E+005  -0.5383283615E+006  -0.1467979946E+006   0.8945462673E+007  -0.8974194930E+007   0.1406535976E+005  -0.1614648917E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6997932532E+006  -0.5163454584E+005  -0.1149223152E+004  -0.5278376899E+005  -0.7370458941E+004   0.2873541398E+007  -0.2876439177E+007   0.2676451466E+004  -0.7591786305E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6037555529E+005
    101200  -0.5246891673E+006  -0.1286764828E+005  -0.5375568155E+006  -0.1469024498E+006   0.8950156285E+007  -0.8978903615E+007   0.1402292754E+005  -0.1616268526E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6991836681E+006  -0.5166835274E+005  -0.1149940273E+004  -0.5281829301E+005  -0.7390477616E+004   0.2870086333E+007  -0.2872980625E+007   0.2675952921E+004  -0.7608817117E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6042711013E+005
    101300  -0.5256533638E+006  -0.1288959082E+005  -0.5385429546E+006  -0.1473320740E+006   0.8953868801E+007  -0.8982628044E+007   0.1398806134E+005  -0.1621032548E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7006462095E+006  -0.5168521146E+005  -0.1147660344E+004  -0.5283287180E+005  -0.7377725883E+004   0.2867287390E+007  -0.2870178858E+007   0.2671519610E+004  -0.7597674064E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6043054587E+005
    101400  -0.5264948497E+006  -0.1290636013E+005  -0.5394012099E+006  -0.1474541578E+006   0.8955529415E+007  -0.8984294004E+007   0.1396135990E+005  -0.1622573864E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7016585963E+006  -0.5146680939E+005  -0.1144617262E+004  -0.5261142665E+005  -0.7319948149E+004   0.2865988291E+007  -0.2868878445E+007   0.2668555712E+004  -0.7541546391E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6015297304E+005
    101500  -0.5256226240E+006  -0.1289164158E+005  -0.5385142656E+006  -0.1474891900E+006   0.8953864006E+007  -0.8982623264E+007   0.1392497559E+005  -0.1623234720E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7008377376E+006  -0.5167387188E+005  -0.1147919399E+004  -0.5282179128E+005  -0.7344309013E+004   0.2867199235E+007  -0.2870090608E+007   0.2669474666E+004  -0.7566208154E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6038799943E+005
    101600  -0.5254089697E+006  -0.1289363673E+005  -0.5383026065E+006  -0.1472451538E+006   0.8954277744E+007  -0.8983038321E+007   0.1391417180E+005  -0.1620915592E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7003941657E+006  -0.5176022166E+005  -0.1145999463E+004  -0.5290622112E+005  -0.7391549067E+004   0.2866950721E+007  -0.2869841842E+007   0.2669556276E+004  -0.7613113642E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6051933477E+005
    101700  -0.5262015518E+006  -0.1291041420E+005  -0.5391119660E+006  -0.1474222499E+006   0.8953105429E+007  -0.8981862254E+007   0.1385683316E+005  -0.1623222414E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7014342074E+006  -0.5150877344E+005  -0.1140500458E+004  -0.5264927390E+005  -0.7413980897E+004   0.2867812505E+007  -0.2870704491E+007   0.2668020277E+004  -0.7637946807E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6028722070E+005
    101800  -0.5263726050E+006  -0.1291845231E+005  -0.5392910573E+006  -0.1477134302E+006   0.8951931671E+007  -0.8980684718E+007   0.1382333635E+005  -0.1626431408E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7019341982E+006  -0.5177063332E+005  -0.1146031249E+004  -0.5291666457E+005  -0.7479574736E+004   0.2868659135E+007  -0.2871551973E+007   0.2670379058E+004  -0.7702033934E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6061869851E+005
    101900  -0.5265999059E+006  -0.1292185835E+005  -0.5395217642E+006  -0.1478830321E+006   0.8949250399E+007  -0.8977994832E+007   0.1380782223E+005  -0.1628196430E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7023414072E+006  -0.5195113817E+005  -0.1146896201E+004  -0.5309803437E+005  -0.7625729869E+004   0.2870601687E+007  -0.2873496483E+007   0.2671694852E+004  -0.7848830916E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6094686529E+005
    102000  -0.5272373331E+006  -0.1293661865E+005  -0.5401739517E+006  -0.1483642735E+006   0.8948102958E+007  -0.8976843710E+007   0.1378962560E+005  -0.1633154003E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7034893520E+006  -0.5201137246E+005  -0.1143711935E+004  -0.5315508439E+005  -0.7659413883E+004   0.2871482074E+007  -0.2874377757E+007   0.2672118038E+004  -0.7882979332E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6103806373E+005
    102100  -0.5278612343E+006  -0.1295068124E+005  -0.5408119156E+006  -0.1486898758E+006   0.8946730012E+007  -0.8975466354E+007   0.1377653087E+005  -0.1636496871E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7044616026E+006  -0.5225275094E+005  -0.1143935173E+004  -0.5339668612E+005  -0.7699165144E+004   0.2872478056E+007  -0.2875374747E+007   0.2673749888E+004  -0.7922106480E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6131879260E+005
    102200  -0.5283410911E+006  -0.1296185858E+005  -0.5413029497E+006  -0.1487617386E+006   0.8944595245E+007  -0.8973324729E+007   0.1378254301E+005  -0.1637086796E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7050116293E+006  -0.5250591619E+005  -0.1146164525E+004  -0.5365208071E+005  -0.7751122487E+004   0.2874102090E+007  -0.2877000421E+007   0.2673878125E+004  -0.7975575696E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6162765641E+005
    102300  -0.5282717589E+006  -0.1295645671E+005  -0.5412282156E+006  -0.1488069630E+006   0.8937468943E+007  -0.8966175539E+007   0.1380038141E+005  -0.1637131772E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7049413928E+006  -0.5247983971E+005  -0.1145936412E+004  -0.5362577612E+005  -0.7767176303E+004   0.2879334189E+007  -0.2882237795E+007   0.2675727824E+004  -0.7995055095E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6162083121E+005
    102400  -0.5282171891E+006  -0.1295595840E+005  -0.5411731475E+006  -0.1487806826E+006   0.8930835754E+007  -0.8959521046E+007   0.1379097416E+005  -0.1636749999E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7048481474E+006  -0.5260310116E+005  -0.1149952191E+004  -0.5375305335E+005  -0.7747103206E+004   0.2884289019E+007  -0.2887197623E+007   0.2679149823E+004  -0.7976557433E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6172961079E+005
    102500  -0.5284378419E+006  -0.1295928515E+005  -0.5413971271E+006  -0.1489266035E+006   0.8927502680E+007  -0.8956177262E+007   0.1380739970E+005  -0.1637937860E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7051909131E+006  -0.5270814276E+005  -0.1152119968E+004  -0.5386026273E+005  -0.7752245342E+004   0.2886735320E+007  -0.2889646391E+007   0.2680532946E+004  -0.7982783087E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6184304582E+005
    102600  -0.5287477746E+006  -0.1296626481E+005  -0.5417140394E+006  -0.1489189368E+006   0.8924757323E+007  -0.8953423087E+007   0.1383109810E+005  -0.1637536026E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7054676420E+006  -0.5280401653E+005  -0.1154258823E+004  -0.5395827535E+005  -0.7780437998E+004   0.2888743540E+007  -0.2891656635E+007   0.2681463495E+004  -0.8012068901E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6197034425E+005
    102700  -0.5288959127E+006  -0.1296975662E+005  -0.5418656693E+006  -0.1487643674E+006   0.8922934431E+007  -0.8951594348E+007   0.1381165497E+005  -0.1636126291E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7054782984E+006  -0.5284400896E+005  -0.1154701272E+004  -0.5399871023E+005  -0.7805062269E+004   0.2890151165E+007  -0.2893065678E+007   0.2683816475E+004  -0.8035759088E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6203446932E+005
    102800  -0.5289481849E+006  -0.1297151442E+005  -0.5419196993E+006  -0.1488015826E+006   0.8922320846E+007  -0.8950978795E+007   0.1379572411E+005  -0.1636638072E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7055835065E+006  -0.5281221510E+005  -0.1155153682E+004  -0.5396736878E+005  -0.7799363349E+004   0.2890646335E+007  -0.2893561347E+007   0.2685401073E+004  -0.8028973986E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6199634277E+005
    102900  -0.5289880337E+006  -0.1297300403E+005  -0.5419610378E+006  -0.1489308099E+006   0.8922081391E+007  -0.8950738569E+007   0.1378782425E+005  -0.1638001635E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7057612013E+006  -0.5263931944E+005  -0.1151837828E+004  -0.5379115726E+005  -0.7761689031E+004   0.2890819598E+007  -0.2893734784E+007   0.2683623164E+004  -0.7993252035E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6178440930E+005
    103000  -0.5287028518E+006  -0.1296768866E+005  -0.5416705405E+006  -0.1488476357E+006   0.8920794195E+007  -0.8949447238E+007   0.1379146818E+005  -0.1637092108E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7053797513E+006  -0.5266620169E+005  -0.1152432309E+004  -0.5381863400E+005  -0.7782077574E+004   0.2891784879E+007  -0.2894701038E+007   0.2685674041E+004  -0.8012562377E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6183119637E+005
    103100  -0.5287130084E+006  -0.1296979876E+005  -0.5416828072E+006  -0.1490201792E+006   0.8921020508E+007  -0.8949674273E+007   0.1376738981E+005  -0.1639065546E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7055893618E+006  -0.5267800198E+005  -0.1152082006E+004  -0.5383008398E+005  -0.7829230083E+004   0.2891577650E+007  -0.2894493600E+007   0.2685574141E+004  -0.8059605683E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6188968967E+005
    103200  -0.5288229085E+006  -0.1297241287E+005  -0.5417953214E+006  -0.1490274532E+006   0.8923614029E+007  -0.8952276130E+007   0.1375461692E+005  -0.1639349379E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7057302593E+006  -0.5259669554E+005  -0.1151878895E+004  -0.5374857443E+005  -0.7816990158E+004   0.2889646822E+007  -0.2892560823E+007   0.2685164171E+004  -0.8045827135E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6179440157E+005
    103300  -0.5285529090E+006  -0.1296791823E+005  -0.5415208273E+006  -0.1489993445E+006   0.8924527315E+007  -0.8953192352E+007   0.1373658062E+005  -0.1639278001E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7054486274E+006  -0.5258149368E+005  -0.1151829320E+004  -0.5373332300E+005  -0.7766679853E+004   0.2888947699E+007  -0.2891860995E+007   0.2684772502E+004  -0.7995203233E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6172852623E+005
    103400  -0.5283808049E+006  -0.1296266559E+005  -0.5413434705E+006  -0.1489785116E+006   0.8923923138E+007  -0.8952586236E+007   0.1372089331E+005  -0.1639207169E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7052641874E+006  -0.5255537087E+005  -0.1151657079E+004  -0.5370702794E+005  -0.7747498370E+004   0.2889398373E+007  -0.2892312123E+007   0.2683775070E+004  -0.7977473869E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6168450181E+005
    103500  -0.5284021719E+006  -0.1296304344E+005  -0.5413652153E+006  -0.1489807634E+006   0.8924488702E+007  -0.8953153617E+007   0.1371733394E+005  -0.1639283449E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7052935602E+006  -0.5263978076E+005  -0.1152327526E+004  -0.5379210829E+005  -0.7751776970E+004   0.2888992284E+007  -0.2891905626E+007   0.2683473697E+004  -0.7981645352E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6177375364E+005
    103600  -0.5282397689E+006  -0.1295935690E+005  -0.5411991258E+006  -0.1489066574E+006   0.8924710124E+007  -0.8953375748E+007   0.1371217348E+005  -0.1638601081E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7050592338E+006  -0.5263030641E+005  -0.1151288224E+004  -0.5378159463E+005  -0.7742828594E+004   0.2888825964E+007  -0.2891739140E+007   0.2681695762E+004  -0.7974308565E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6175590319E+005
    103700  -0.5282319424E+006  -0.1295839809E+005  -0.5411903405E+006  -0.1488942690E+006   0.8924103962E+007  -0.8952767641E+007   0.1369384437E+005  -0.1638641033E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7050544439E+006  -0.5274743082E+005  -0.1153452788E+004  -0.5390088361E+005  -0.7791772499E+004   0.2889268897E+007  -0.2892182518E+007   0.2683293080E+004  -0.8022100129E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6192298374E+005
    103800  -0.5282009988E+006  -0.1295612319E+005  -0.5411571220E+006  -0.1489202783E+006   0.8922937943E+007  -0.8951597874E+007   0.1368692830E+005  -0.1638932813E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7050504034E+006  -0.5273056836E+005  -0.1153705984E+004  -0.5388427434E+005  -0.7778043748E+004   0.2890124541E+007  -0.2893039025E+007   0.2682932589E+004  -0.8009594722E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6189386907E+005
    103900  -0.5279590220E+006  -0.1294885124E+005  -0.5409078732E+006  -0.1488259892E+006   0.8920511785E+007  -0.8949163922E+007   0.1368505709E+005  -0.1637930694E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7047009426E+006  -0.5273505217E+005  -0.1154253926E+004  -0.5388930610E+005  -0.7773968441E+004   0.2891891033E+007  -0.2894807299E+007   0.2683535319E+004  -0.8006698728E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6189600483E+005
    104000  -0.5276404926E+006  -0.1293848118E+005  -0.5405789737E+006  -0.1487386502E+006   0.8917167816E+007  -0.8945809212E+007   0.1369657502E+005  -0.1636834713E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7042624450E+006  -0.5277435899E+005  -0.1153355155E+004  -0.5392771415E+005  -0.7810025904E+004   0.2894382254E+007  -0.2897301032E+007   0.2687255103E+004  -0.8041548244E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6196926239E+005
    104100  -0.5273049711E+006  -0.1292781430E+005  -0.5402327854E+006  -0.1485791529E+006   0.8913163604E+007  -0.8941792138E+007   0.1370880843E+005  -0.1634988780E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7037316634E+006  -0.5289872236E+005  -0.1156932541E+004  -0.5405565490E+005  -0.7813553150E+004   0.2897356924E+007  -0.2900278701E+007   0.2690527795E+004  -0.8044802553E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6210045746E+005
    104200  -0.5270299364E+006  -0.1292067517E+005  -0.5399506115E+006  -0.1486618999E+006   0.8910250861E+007  -0.8938870043E+007   0.1370373731E+005  -0.1635773448E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7035279563E+006  -0.5284664035E+005  -0.1158686156E+004  -0.5400532651E+005  -0.7780006444E+004   0.2899485594E+007  -0.2902409517E+007   0.2690122002E+004  -0.8013807407E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6201913391E+005
    104300  -0.5267229297E+006  -0.1291266982E+005  -0.5396355995E+006  -0.1486011700E+006   0.8907462434E+007  -0.8936072665E+007   0.1371860076E+005  -0.1634927995E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7031283990E+006  -0.5283107110E+005  -0.1158683268E+004  -0.5398975437E+005  -0.7790316466E+004   0.2901570136E+007  -0.2904496161E+007   0.2691160895E+004  -0.8025180141E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6201493451E+005
    104400  -0.5263555989E+006  -0.1290313640E+005  -0.5392587353E+006  -0.1484027375E+006   0.8906259411E+007  -0.8934865777E+007   0.1373881385E+005  -0.1632702896E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7025290249E+006  -0.5277646295E+005  -0.1157946205E+004  -0.5393440915E+005  -0.7758221385E+004   0.2902449282E+007  -0.2905376192E+007   0.2691619767E+004  -0.7993512156E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6192792131E+005
    104500  -0.5260147344E+006  -0.1289518561E+005  -0.5389099200E+006  -0.1483108822E+006   0.8904908766E+007  -0.8933510793E+007   0.1374872752E+005  -0.1631641812E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7020741012E+006  -0.5266993757E+005  -0.1156869990E+004  -0.5382680756E+005  -0.7724449177E+004   0.2903448056E+007  -0.2906375973E+007   0.2691791170E+004  -0.7960575009E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6178738257E+005
    104600  -0.5256969509E+006  -0.1288788190E+005  -0.5385848328E+006  -0.1482600273E+006   0.8904136094E+007  -0.8932735644E+007   0.1375581391E+005  -0.1631037631E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7016885959E+006  -0.5260654623E+005  -0.1156308807E+004  -0.5376285504E+005  -0.7713934931E+004   0.2904018168E+007  -0.2906946659E+007   0.2690912695E+004  -0.7951513186E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6171436823E+005
    104700  -0.5257213262E+006  -0.1288750856E+005  -0.5386088348E+006  -0.1482034592E+006   0.8904140605E+007  -0.8932740174E+007   0.1377845315E+005  -0.1630245749E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7016334096E+006  -0.5250847899E+005  -0.1155101453E+004  -0.5366358044E+005  -0.7680938662E+004   0.2904046188E+007  -0.2906974706E+007   0.2690206362E+004  -0.7919250951E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6158283139E+005
    104800  -0.5257558146E+006  -0.1288834647E+005  -0.5386441611E+006  -0.1482076306E+006   0.8904181079E+007  -0.8932780779E+007   0.1378635450E+005  -0.1630209768E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7016651378E+006  -0.5246600578E+005  -0.1154308265E+004  -0.5362031404E+005  -0.7664942691E+004   0.2904015399E+007  -0.2906943885E+007   0.2689311516E+004  -0.7904117848E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6152443189E+005
    104900  -0.5259246566E+006  -0.1289164315E+005  -0.5388162997E+006  -0.1482684491E+006   0.8904184119E+007  -0.8932783832E+007   0.1377742065E+005  -0.1630907413E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7019070410E+006  -0.5238723987E+005  -0.1152861856E+004  -0.5354010172E+005  -0.7626579474E+004   0.2903993823E+007  -0.2906922288E+007   0.2689287919E+004  -0.7865756735E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6140585846E+005
