# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      4200   0.7752993773E+003   0.1935288882E+003   0.1091716410E+003   0.1987413374E+003
      4300   0.7777166588E+003   0.1852593385E+003   0.1015267420E+003   0.1889717934E+003
      4400   0.7745903636E+003   0.1910377879E+003   0.1241556449E+003   0.2235453693E+003
      4500   0.7867677400E+003   0.1956855193E+003   0.1127226741E+003   0.1996864685E+003
      4600   0.7845206263E+003   0.1861200681E+003   0.1032470371E+003   0.1834472642E+003
      4700   0.7702341101E+003   0.1693082924E+003   0.1039063128E+003   0.1871350208E+003
      4800   0.7624120505E+003   0.1572826248E+003   0.9858495599E+002   0.1808756342E+003
      4900   0.7653338940E+003   0.1616964163E+003   0.1085945404E+003   0.1945761677E+003
      5000   0.7260061591E+003   0.1618925279E+003   0.1055802554E+003   0.1852490198E+003
      5100   0.7308837168E+003   0.1715754808E+003   0.1060949576E+003   0.1855833080E+003
      5200   0.7486551835E+003   0.1810852304E+003   0.9334152796E+002   0.1627988285E+003
      5300   0.7704468413E+003   0.1669764715E+003   0.9338785811E+002   0.1727617252E+003
      5400   0.7628667103E+003   0.1573764193E+003   0.1063706003E+003   0.1951600991E+003
      5500   0.7655691894E+003   0.1653608515E+003   0.9548402193E+002   0.1742691909E+003
      5600   0.7501028933E+003   0.1735930435E+003   0.9670050625E+002   0.1736730926E+003
      5700   0.7689290193E+003   0.1887438476E+003   0.9447253310E+002   0.1687247869E+003
      5800   0.7911788332E+003   0.1780215801E+003   0.9850761151E+002   0.1797979241E+003
      5900   0.7695609671E+003   0.1790111502E+003   0.1074389708E+003   0.1982781033E+003
      6000   0.7611332867E+003   0.1770507484E+003   0.9574876199E+002   0.1767038792E+003
      6100   0.7618954094E+003   0.1818935914E+003   0.9191824326E+002   0.1735436483E+003
      6200   0.7709154595E+003   0.1925775854E+003   0.8824357854E+002   0.1662168814E+003
      6300   0.7577814464E+003   0.1824106970E+003   0.1035589002E+003   0.1922261570E+003
      6400   0.7885539317E+003   0.1741068505E+003   0.1022583546E+003   0.2020204228E+003
      6500   0.7924713245E+003   0.1875668234E+003   0.1004045770E+003   0.1969221310E+003
      6600   0.7710069139E+003   0.1782803314E+003   0.9979460558E+002   0.1938812065E+003
      6700   0.7425500705E+003   0.1873283569E+003   0.1029609852E+003   0.1933985821E+003
      6800   0.7422071648E+003   0.1906708069E+003   0.9922695974E+002   0.1891973312E+003
      6900   0.7252867950E+003   0.1822836549E+003   0.9560392037E+002   0.1844073846E+003
      7000   0.7302906425E+003   0.1863819811E+003   0.9626666844E+002   0.1897733711E+003
      7100   0.7494274476E+003   0.1920515583E+003   0.8885296334E+002   0.1768334494E+003
      7200   0.7531618321E+003   0.1930085480E+003   0.9557400248E+002   0.1902095315E+003
      7300   0.7422596503E+003   0.1953161605E+003   0.1069952435E+003   0.2078602343E+003
      7400   0.7716619842E+003   0.1934190166E+003   0.1095210648E+003   0.2125167057E+003
      7500   0.7715651529E+003   0.1939146239E+003   0.1083295551E+003   0.2089534599E+003
      7600   0.7251459921E+003   0.1901117347E+003   0.1012407786E+003   0.1880426262E+003
      7700   0.7158471539E+003   0.1809962290E+003   0.1015478166E+003   0.1833319630E+003
      7800   0.7193573475E+003   0.1556376786E+003   0.9169118531E+002   0.1773952728E+003
      7900   0.7468210190E+003   0.1652940982E+003   0.9658940898E+002   0.1858698901E+003
      8000   0.7410182673E+003   0.1681560881E+003   0.1087190411E+003   0.2069011880E+003
      8100   0.7307365894E+003   0.1778659158E+003   0.1036871490E+003   0.1882342299E+003
      8200   0.7360767487E+003   0.1745419094E+003   0.9593244841E+002   0.1736830522E+003
      8300   0.7463074563E+003   0.1940937840E+003   0.9955003309E+002   0.1758127168E+003
      8400   0.7374521049E+003   0.1738188112E+003   0.1042621454E+003   0.1945948816E+003
      8500   0.7139214944E+003   0.1768991546E+003   0.9786207444E+002   0.1776593570E+003
      8600   0.7491985063E+003   0.1878589995E+003   0.1042172760E+003   0.1913224302E+003
      8700   0.7338228320E+003   0.1974292377E+003   0.1030908585E+003   0.1845378700E+003
      8800   0.7329095973E+003   0.2205295325E+003   0.1103313244E+003   0.1912940310E+003
      8900   0.7181163219E+003   0.2088756860E+003   0.1116389405E+003   0.1958383850E+003
      9000   0.7586577463E+003   0.1964857458E+003   0.1031894477E+003   0.1933209260E+003
      9100   0.7297322167E+003   0.1874316955E+003   0.9655694304E+002   0.1777799291E+003
      9200   0.7393700686E+003   0.2013384833E+003   0.1072434759E+003   0.1903639521E+003
      9300   0.6964942150E+003   0.1871905950E+003   0.1133078192E+003   0.2000485590E+003
      9400   0.7001462511E+003   0.2071984667E+003   0.1110988810E+003   0.1965032273E+003
      9500   0.7146011615E+003   0.2024777300E+003   0.1093096825E+003   0.1934246314E+003
      9600   0.7080811832E+003   0.1910328272E+003   0.1098051145E+003   0.1954647472E+003
      9700   0.7260607431E+003   0.1820572833E+003   0.1105016579E+003   0.2028593199E+003
      9800   0.7286791151E+003   0.1795555645E+003   0.1019597915E+003   0.1871665137E+003
      9900   0.7427096366E+003   0.1830128589E+003   0.9994220976E+002   0.1834628602E+003
     10000   0.7193788649E+003   0.1800703020E+003   0.1077661257E+003   0.1950987872E+003
     10100   0.7259653023E+003   0.1827370102E+003   0.1100215307E+003   0.1970050994E+003
     10200   0.7521119054E+003   0.1844605171E+003   0.9840919078E+002   0.1791461105E+003
     10300   0.7543525058E+003   0.1945466394E+003   0.1040238918E+003   0.1867588634E+003
     10400   0.7436437544E+003   0.1963318255E+003   0.1055437539E+003   0.1899990947E+003
     10500   0.7534012283E+003   0.1973054153E+003   0.1008701046E+003   0.1786171971E+003
     10600   0.7093454562E+003   0.1880982717E+003   0.1067936466E+003   0.1875518119E+003
     10700   0.7101746151E+003   0.1877906393E+003   0.9207107942E+002   0.1625795120E+003
     10800   0.6950424699E+003   0.1860776944E+003   0.1029187708E+003   0.1802390099E+003
     10900   0.7221315308E+003   0.1878062991E+003   0.1103338626E+003   0.1948577568E+003
     11000   0.7067854969E+003   0.1976768314E+003   0.1063075959E+003   0.1845546211E+003
     11100   0.7132226729E+003   0.1918869275E+003   0.9930963306E+002   0.1777692844E+003
     11200   0.6808418086E+003   0.1799676190E+003   0.9881343953E+002   0.1804057118E+003
     11300   0.6983511877E+003   0.1788800506E+003   0.9992869248E+002   0.1850393290E+003
     11400   0.7127236967E+003   0.1879382523E+003   0.1006640063E+003   0.1787296041E+003
     11500   0.7039990696E+003   0.1884755672E+003   0.1007611124E+003   0.1764603581E+003
     11600   0.7162670424E+003   0.1923753983E+003   0.9715047845E+002   0.1773753360E+003
     11700   0.7215403209E+003   0.2020764369E+003   0.1110447883E+003   0.1981745271E+003
     11800   0.7220421730E+003   0.2052625429E+003   0.9659330132E+002   0.1723669961E+003
     11900   0.7183684354E+003   0.2155586898E+003   0.1069490164E+003   0.1864773625E+003
     12000   0.6937224462E+003   0.2231607160E+003   0.1086419533E+003   0.1854626940E+003
     12100   0.6804729775E+003   0.2182988269E+003   0.8909744481E+002   0.1529673937E+003
     12200   0.6910546579E+003   0.2189371268E+003   0.1048719622E+003   0.1776218963E+003
     12300   0.7010176640E+003   0.2126863412E+003   0.1060760380E+003   0.1859685970E+003
     12400   0.6839464159E+003   0.2115643825E+003   0.1193931969E+003   0.2012651429E+003
     12500   0.7022200453E+003   0.2171386816E+003   0.1011780095E+003   0.1753300729E+003
     12600   0.7205350063E+003   0.2174066390E+003   0.1055420217E+003   0.1819679774E+003
     12700   0.7231048956E+003   0.2114338893E+003   0.1013955076E+003   0.1735123500E+003
     12800   0.7253253452E+003   0.2053998396E+003   0.1104721216E+003   0.1927955636E+003
     12900   0.7338715222E+003   0.1989029481E+003   0.1162294360E+003   0.2018790892E+003
     13000   0.7573230292E+003   0.2029720568E+003   0.1070687185E+003   0.1900776108E+003
     13100   0.7191003327E+003   0.2054552093E+003   0.1032356411E+003   0.1796487632E+003
     13200   0.7231313165E+003   0.2079467120E+003   0.1047857225E+003   0.1853922664E+003
     13300   0.7394467105E+003   0.2008015716E+003   0.1086939927E+003   0.1940165812E+003
     13400   0.7203181791E+003   0.2008989684E+003   0.1083995891E+003   0.1892204038E+003
     13500   0.7182039552E+003   0.2088309465E+003   0.1085185005E+003   0.1877534721E+003
     13600   0.7065268015E+003   0.2143675830E+003   0.1068275817E+003   0.1821492604E+003
     13700   0.7201890745E+003   0.2105192386E+003   0.1057376596E+003   0.1785404071E+003
     13800   0.7199138575E+003   0.1996707229E+003   0.9730204200E+002   0.1717359301E+003
     13900   0.7091687290E+003   0.1936522541E+003   0.1041399491E+003   0.1838336974E+003
     14000   0.6754058230E+003   0.1871831515E+003   0.9865409427E+002   0.1717571452E+003
     14100   0.6873723506E+003   0.1962925225E+003   0.1051987166E+003   0.1805990806E+003
     14200   0.7080661665E+003   0.2029622016E+003   0.1011316875E+003   0.1774410075E+003
     14300   0.6785476555E+003   0.2000868768E+003   0.1138815470E+003   0.1917357876E+003
     14400   0.6776177213E+003   0.1950668013E+003   0.1142937711E+003   0.1905627717E+003
     14500   0.6898912228E+003   0.1986861569E+003   0.1125266538E+003   0.1900801274E+003
     14600   0.7136963091E+003   0.2055419350E+003   0.1138821283E+003   0.1923697963E+003
     14700   0.6961143549E+003   0.1999120731E+003   0.1117099361E+003   0.1897150461E+003
     14800   0.6778834649E+003   0.1986036661E+003   0.1170203386E+003   0.1915256558E+003
     14900   0.6767948041E+003   0.1876623191E+003   0.1120589789E+003   0.1865676265E+003
     15000   0.6541025864E+003   0.2026084147E+003   0.1327038729E+003   0.2047153120E+003
     15100   0.6450605987E+003   0.2113427326E+003   0.1280325070E+003   0.1944595395E+003
     15200   0.6317166962E+003   0.2211971258E+003   0.1296759555E+003   0.1913467240E+003
     15300   0.6005357167E+003   0.2183715576E+003   0.1203208519E+003   0.1716994834E+003
     15400   0.5950656730E+003   0.2196910979E+003   0.1304939958E+003   0.1818454135E+003
     15500   0.6161103937E+003   0.2243779838E+003   0.1188612685E+003   0.1677163575E+003
     15600   0.6237430652E+003   0.2079463750E+003   0.1225375030E+003   0.1755954777E+003
     15700   0.6308652506E+003   0.2050185973E+003   0.1303992334E+003   0.1885052292E+003
     15800   0.6226093145E+003   0.2031787358E+003   0.1242199942E+003   0.1839684165E+003
     15900   0.6274285201E+003   0.2075655216E+003   0.1246227824E+003   0.1843645761E+003
     16000   0.6543500854E+003   0.2055329541E+003   0.1057171537E+003   0.1649157614E+003
     16100   0.6274121461E+003   0.1960309673E+003   0.1068374500E+003   0.1643348191E+003
     16200   0.6482351014E+003   0.1887657060E+003   0.1130551421E+003   0.1846110490E+003
     16300   0.6539218490E+003   0.2031083659E+003   0.1092681873E+003   0.1697460967E+003
     16400   0.6660167465E+003   0.1997474112E+003   0.1201322573E+003   0.1911030396E+003
     16500   0.6529135567E+003   0.1940540179E+003   0.1102488231E+003   0.1737588782E+003
     16600   0.6471203909E+003   0.2016951824E+003   0.1200681011E+003   0.1812942704E+003
     16700   0.6469056031E+003   0.2184090211E+003   0.1293068803E+003   0.1871311756E+003
     16800   0.6559559154E+003   0.2252914121E+003   0.1168019107E+003   0.1710683795E+003
     16900   0.6362835824E+003   0.2092344991E+003   0.1213716361E+003   0.1812981434E+003
     17000   0.6475846360E+003   0.2060014155E+003   0.1234593318E+003   0.1844504636E+003
     17100   0.6868059927E+003   0.2166749755E+003   0.1278008127E+003   0.1893291678E+003
     17200   0.6755536261E+003   0.2180687659E+003   0.1317670894E+003   0.1944295586E+003
     17300   0.6500936681E+003   0.2174022566E+003   0.1433915752E+003   0.2045323241E+003
     17400   0.6709662090E+003   0.2216435407E+003   0.1378560850E+003   0.1927261697E+003
     17500   0.6707141139E+003   0.2208613366E+003   0.1165939623E+003   0.1637321505E+003
     17600   0.6864899135E+003   0.2273048501E+003   0.1229904691E+003   0.1729898406E+003
     17700   0.6950446384E+003   0.2142287904E+003   0.1263585209E+003   0.1838278077E+003
     17800   0.6770536985E+003   0.2093781126E+003   0.1196020749E+003   0.1713642352E+003
     17900   0.7154423555E+003   0.2084522798E+003   0.1251308520E+003   0.1871993434E+003
     18000   0.7289568510E+003   0.2007562376E+003   0.1264130058E+003   0.1914186580E+003
     18100   0.7409488755E+003   0.1951258281E+003   0.1317507774E+003   0.2026395411E+003
     18200   0.7519400428E+003   0.1878545170E+003   0.1185428162E+003   0.1869136567E+003
     18300   0.7440536603E+003   0.1847542943E+003   0.1124728146E+003   0.1790236901E+003
     18400   0.7314113236E+003   0.1695074304E+003   0.1169762477E+003   0.1892111600E+003
     18500   0.7588467898E+003   0.1821466250E+003   0.1175302910E+003   0.1885905212E+003
     18600   0.7703635742E+003   0.1690057207E+003   0.1181843750E+003   0.1950477954E+003
     18700   0.7881180558E+003   0.1869002873E+003   0.1157145256E+003   0.1892648820E+003
     18800   0.7556751325E+003   0.1714821074E+003   0.1160720107E+003   0.1878568861E+003
     18900   0.7322365042E+003   0.1696986693E+003   0.1088237933E+003   0.1760244202E+003
     19000   0.7502311806E+003   0.1661444039E+003   0.1037026054E+003   0.1715178070E+003
     19100   0.7039529938E+003   0.1858851200E+003   0.1041126635E+003   0.1638058164E+003
     19200   0.7030301687E+003   0.1857132824E+003   0.1212892257E+003   0.1856894576E+003
     19300   0.7171100556E+003   0.1851248335E+003   0.1107295460E+003   0.1731783721E+003
     19400   0.7301133866E+003   0.1807434440E+003   0.1282258462E+003   0.2050697848E+003
     19500   0.7403976999E+003   0.1992037278E+003   0.1095619803E+003   0.1742783853E+003
     19600   0.7531469064E+003   0.1846013449E+003   0.1216406628E+003   0.2007024985E+003
     19700   0.7621888526E+003   0.1890616415E+003   0.1127028009E+003   0.1823620236E+003
     19800   0.7758026888E+003   0.1797063832E+003   0.1148285818E+003   0.1920300690E+003
     19900   0.7920059093E+003   0.1738946612E+003   0.1047902415E+003   0.1788793699E+003
     20000   0.7880558945E+003   0.1626676442E+003   0.1229290579E+003   0.2163691619E+003
     20100   0.8116448094E+003   0.1618255835E+003   0.1113037850E+003   0.1999784051E+003
     20200   0.7983824563E+003   0.1587226023E+003   0.1124690295E+003   0.2031189934E+003
     20300   0.7713974261E+003   0.1461286121E+003   0.1043832974E+003   0.1885262368E+003
     20400   0.7641812670E+003   0.1570912039E+003   0.1009804389E+003   0.1755293340E+003
     20500   0.7710035548E+003   0.1888136994E+003   0.9909833096E+002   0.1663430863E+003
     20600   0.7726503920E+003   0.1738006945E+003   0.1069271090E+003   0.1847551441E+003
     20700   0.7567682576E+003   0.1747081454E+003   0.1035867102E+003   0.1802971756E+003
     20800   0.7790090378E+003   0.1686494842E+003   0.1052332461E+003   0.1875585044E+003
     20900   0.8000766887E+003   0.1544286110E+003   0.1005067152E+003   0.1834107674E+003
     21000   0.7794439684E+003   0.1640587753E+003   0.1031590710E+003   0.1824736168E+003
     21100   0.7766971777E+003   0.1619064120E+003   0.1144546276E+003   0.2019509653E+003
     21200   0.7568065902E+003   0.1597570830E+003   0.1033661274E+003   0.1819070134E+003
     21300   0.7708278945E+003   0.1627168917E+003   0.9854263436E+002   0.1734184763E+003
     21400   0.7694355625E+003   0.1635026695E+003   0.1011615257E+003   0.1793892952E+003
     21500   0.7397341930E+003   0.1678646986E+003   0.1087868421E+003   0.1884237200E+003
     21600   0.7297603873E+003   0.1762541065E+003   0.1025380758E+003   0.1734562735E+003
     21700   0.7315337030E+003   0.1863206793E+003   0.1095329009E+003   0.1775070010E+003
     21800   0.7350021654E+003   0.1823179589E+003   0.1042494541E+003   0.1686838414E+003
     21900   0.7390858907E+003   0.1628135593E+003   0.1010171429E+003   0.1745882106E+003
     22000   0.7681331700E+003   0.1718118905E+003   0.1076697112E+003   0.1913707045E+003
     22100   0.7696697663E+003   0.1853511872E+003   0.1082786145E+003   0.1840969116E+003
     22200   0.7776522784E+003   0.1835280581E+003   0.1061642231E+003   0.1871520651E+003
     22300   0.7993993333E+003   0.1849217862E+003   0.1043606715E+003   0.1947490399E+003
     22400   0.7932510402E+003   0.1869707224E+003   0.9827710436E+002   0.1834244002E+003
     22500   0.7657072222E+003   0.1808994127E+003   0.9325267814E+002   0.1765467803E+003
     22600   0.7807117300E+003   0.1985789296E+003   0.9654707185E+002   0.1782596864E+003
     22700   0.7302545627E+003   0.1822848796E+003   0.9216261190E+002   0.1677772778E+003
     22800   0.7507352247E+003   0.1955119207E+003   0.9025265735E+002   0.1615821237E+003
     22900   0.7592699441E+003   0.1999035974E+003   0.9458314749E+002   0.1712244522E+003
     23000   0.7343990014E+003   0.1944296743E+003   0.9808708956E+002   0.1755946861E+003
     23100   0.7329070922E+003   0.1774031509E+003   0.1082332279E+003   0.1986703982E+003
     23200   0.7396631481E+003   0.1856649061E+003   0.1075256797E+003   0.1935939063E+003
     23300   0.7541332690E+003   0.1923469569E+003   0.1078796958E+003   0.1980583452E+003
     23400   0.7690835726E+003   0.1846213047E+003   0.1047422509E+003   0.1955211272E+003
     23500   0.7674289297E+003   0.1789601015E+003   0.1004959056E+003   0.1880780454E+003
     23600   0.7743667788E+003   0.1742714602E+003   0.1011268844E+003   0.1918839976E+003
     23700   0.7543605212E+003   0.1664021183E+003   0.1018291868E+003   0.1894320208E+003
     23800   0.7655330218E+003   0.1784655398E+003   0.9954659507E+002   0.1900648992E+003
     23900   0.7923002175E+003   0.1734590998E+003   0.9785317274E+002   0.1927065088E+003
     24000   0.8158211398E+003   0.1989171170E+003   0.8903781635E+002   0.1769166770E+003
     24100   0.7924929307E+003   0.1831761608E+003   0.9393892818E+002   0.1904158311E+003
     24200   0.7951734766E+003   0.1818661259E+003   0.8510358052E+002   0.1768462130E+003
     24300   0.7686826573E+003   0.1835189454E+003   0.7899190181E+002   0.1650046157E+003
     24400   0.7860570577E+003   0.1635118348E+003   0.8267465514E+002   0.1789511140E+003
     24500   0.8030503602E+003   0.1628261580E+003   0.8107779190E+002   0.1775764989E+003
     24600   0.7786398612E+003   0.1486978178E+003   0.8587147486E+002   0.1905899984E+003
     24700   0.7472469089E+003   0.1501396853E+003   0.8252811385E+002   0.1800745182E+003
     24800   0.7470382649E+003   0.1654752316E+003   0.9352256302E+002   0.1916550589E+003
     24900   0.7588121507E+003   0.1562921590E+003   0.9761782612E+002   0.2058346716E+003
     25000   0.7831598154E+003   0.1608825431E+003   0.9568298659E+002   0.2030158823E+003
     25100   0.7741329278E+003   0.1780129309E+003   0.8579587710E+002   0.1722737119E+003
     25200   0.7942390810E+003   0.1821506335E+003   0.8569046207E+002   0.1731112027E+003
     25300   0.7795601597E+003   0.1731383566E+003   0.9245426681E+002   0.1883105285E+003
     25400   0.7883506904E+003   0.1602917400E+003   0.9213926453E+002   0.1905865790E+003
     25500   0.8223624673E+003   0.1678549215E+003   0.8255819761E+002   0.1734683026E+003
     25600   0.8174902035E+003   0.1715464523E+003   0.8910393324E+002   0.1800540391E+003
     25700   0.8086140401E+003   0.1650960477E+003   0.9954040561E+002   0.1991995342E+003
     25800   0.7987720157E+003   0.1782903912E+003   0.1003208072E+003   0.1936364742E+003
     25900   0.7888541658E+003   0.1694894060E+003   0.8941137504E+002   0.1835973921E+003
     26000   0.7960374221E+003   0.1599278069E+003   0.9745868383E+002   0.2021257389E+003
     26100   0.7827591316E+003   0.1738082024E+003   0.9588105463E+002   0.1911584760E+003
     26200   0.7781595435E+003   0.1804231894E+003   0.9153632438E+002   0.1768030614E+003
     26300   0.7910473002E+003   0.1906978668E+003   0.1027823353E+003   0.1975034170E+003
     26400   0.7621602366E+003   0.1874837336E+003   0.9658029948E+002   0.1845604374E+003
     26500   0.7529800805E+003   0.1833732526E+003   0.9818881657E+002   0.1881554446E+003
     26600   0.7796528801E+003   0.1873305260E+003   0.1048485742E+003   0.2069690068E+003
     26700   0.7346198406E+003   0.1838250844E+003   0.9535016425E+002   0.1822632976E+003
     26800   0.7341432517E+003   0.1827181610E+003   0.9572592650E+002   0.1851599249E+003
     26900   0.7033136320E+003   0.1695479009E+003   0.9699394284E+002   0.1863806177E+003
     27000   0.7084908335E+003   0.1691438754E+003   0.1026207393E+003   0.1937501943E+003
     27100   0.7016217811E+003   0.1694880137E+003   0.1006847543E+003   0.1963836409E+003
     27200   0.7467170041E+003   0.1739800073E+003   0.1061536084E+003   0.2112864907E+003
     27300   0.7178823449E+003   0.1814867378E+003   0.9524872186E+002   0.1882970768E+003
     27400   0.7108818508E+003   0.1741203258E+003   0.1068886615E+003   0.2144091541E+003
     27500   0.7384616886E+003   0.1895099575E+003   0.9627507845E+002   0.1946897692E+003
     27600   0.7434402451E+003   0.1945917564E+003   0.1007507554E+003   0.1981454416E+003
     27700   0.7414819133E+003   0.2002895918E+003   0.1054280254E+003   0.1999901937E+003
     27800   0.7672702199E+003   0.2072555465E+003   0.1062684033E+003   0.2015843365E+003
     27900   0.7515305465E+003   0.1993462068E+003   0.9475088192E+002   0.1807663458E+003
     28000   0.7409780888E+003   0.1835983138E+003   0.9542062218E+002   0.1829074705E+003
     28100   0.7502995050E+003   0.2015904915E+003   0.1018518283E+003   0.1955482729E+003
     28200   0.7224020614E+003   0.1936969494E+003   0.9419964172E+002   0.1755108339E+003
     28300   0.7281820616E+003   0.1858438371E+003   0.8983694214E+002   0.1770982588E+003
     28400   0.7445884662E+003   0.1893129801E+003   0.8913299927E+002   0.1807589507E+003
     28500   0.7418953073E+003   0.1846191817E+003   0.9187019872E+002   0.1885588970E+003
     28600   0.7471409397E+003   0.1904605389E+003   0.8831102219E+002   0.1779656419E+003
     28700   0.7440203828E+003   0.2008275790E+003   0.9695414175E+002   0.1908620267E+003
     28800   0.7493273004E+003   0.2088700229E+003   0.1037113790E+003   0.2030799638E+003
     28900   0.7313921946E+003   0.2177829515E+003   0.9795317929E+002   0.1844108510E+003
     29000   0.7223396223E+003   0.2069620519E+003   0.9808632366E+002   0.1862597023E+003
     29100   0.6973960147E+003   0.1894100460E+003   0.9087959046E+002   0.1795101494E+003
     29200   0.7159040878E+003   0.1988919905E+003   0.9841137669E+002   0.1908629124E+003
     29300   0.7056736921E+003   0.1958133522E+003   0.9079083208E+002   0.1830168407E+003
     29400   0.7053263531E+003   0.1934018162E+003   0.8456505146E+002   0.1692654945E+003
     29500   0.7404260934E+003   0.2059902505E+003   0.9627887037E+002   0.1928275426E+003
     29600   0.7414834853E+003   0.2114282613E+003   0.8953396074E+002   0.1748852973E+003
     29700   0.7135959932E+003   0.2046362986E+003   0.1065747185E+003   0.2088805068E+003
     29800   0.7194056078E+003   0.1913695085E+003   0.8929155095E+002   0.1857176547E+003
     29900   0.6995453547E+003   0.1944831806E+003   0.9672901725E+002   0.1906064010E+003
     30000   0.6900746077E+003   0.1848074137E+003   0.9524415341E+002   0.1910784989E+003
     30100   0.6929153204E+003   0.1899986877E+003   0.8682000878E+002   0.1737790194E+003
     30200   0.6772892613E+003   0.2016729949E+003   0.9036816186E+002   0.1701309723E+003
     30300   0.6754022181E+003   0.1868699220E+003   0.9798651135E+002   0.1853864461E+003
     30400   0.6650207789E+003   0.1915554804E+003   0.9466451989E+002   0.1775829818E+003
     30500   0.6786690716E+003   0.1852965665E+003   0.8699670754E+002   0.1697058105E+003
     30600   0.6808861899E+003   0.1721337964E+003   0.1006081782E+003   0.1988921792E+003
     30700   0.6438194116E+003   0.1774607717E+003   0.8642131223E+002   0.1707913552E+003
     30800   0.6673601279E+003   0.1922293166E+003   0.9753632265E+002   0.1829702515E+003
     30900   0.6713086864E+003   0.2004224074E+003   0.9806368836E+002   0.1834862689E+003
     31000   0.6901766558E+003   0.2104824351E+003   0.9026015214E+002   0.1684104176E+003
     31100   0.6908821657E+003   0.2184149572E+003   0.1071059475E+003   0.1980638550E+003
     31200   0.6885185702E+003   0.2242637239E+003   0.9862831533E+002   0.1801625092E+003
     31300   0.6773012490E+003   0.2291336735E+003   0.1072473974E+003   0.1946975247E+003
     31400   0.6759062977E+003   0.2369688285E+003   0.1096183492E+003   0.1928597342E+003
     31500   0.6603173028E+003   0.2243721889E+003   0.9279586517E+002   0.1689952403E+003
     31600   0.6693955733E+003   0.2255055709E+003   0.1047295914E+003   0.1976316863E+003
