# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.3981407894E+006  -0.9864929077E+004  -0.4080057184E+006  -0.1015618068E+006   0.6780586379E+007  -0.6802365398E+007   0.1211280208E+005  -0.1112280233E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5192337417E+006  -0.1063385021E+006  -0.2596016802E+004  -0.1089345189E+006  -0.8736187829E+004   0.2307008551E+007  -0.2309335025E+007   0.2234873112E+004  -0.8827788932E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1177623078E+006
    101200  -0.3977500908E+006  -0.9853023285E+004  -0.4076031141E+006  -0.1013398635E+006   0.6783172404E+007  -0.6804959712E+007   0.1213328562E+005  -0.1109938856E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5185969996E+006  -0.1060928945E+006  -0.2594695566E+004  -0.1086875901E+006  -0.8636005036E+004   0.2304981588E+007  -0.2307306018E+007   0.2229643239E+004  -0.8730791995E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1174183821E+006
    101300  -0.3986511108E+006  -0.9871302192E+004  -0.4085224130E+006  -0.1013599226E+006   0.6784107323E+007  -0.6805897627E+007   0.1212222146E+005  -0.1110280050E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5195504180E+006  -0.1059803079E+006  -0.2594763192E+004  -0.1085750711E+006  -0.8618419541E+004   0.2304302773E+007  -0.2306626519E+007   0.2226803432E+004  -0.8715362139E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1172904332E+006
    101400  -0.3998967820E+006  -0.9899036925E+004  -0.4097958189E+006  -0.1014002586E+006   0.6783322795E+007  -0.6805110585E+007   0.1207762337E+005  -0.1111104259E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5209062448E+006  -0.1059513929E+006  -0.2597983991E+004  -0.1085493769E+006  -0.8575764539E+004   0.2304839722E+007  -0.2307164009E+007   0.2223640135E+004  -0.8676411131E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1172257880E+006
    101500  -0.4008405901E+006  -0.9919401691E+004  -0.4107599917E+006  -0.1010733463E+006   0.6781919841E+007  -0.6803703130E+007   0.1203575023E+005  -0.1108208844E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5215808761E+006  -0.1056727315E+006  -0.2596104702E+004  -0.1082688362E+006  -0.8517342750E+004   0.2305948070E+007  -0.2308273474E+007   0.2222122759E+004  -0.8620623620E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1168894598E+006
    101600  -0.4010113000E+006  -0.9922283579E+004  -0.4109335836E+006  -0.1007066177E+006   0.6778120724E+007  -0.6799891807E+007   0.1199466374E+005  -0.1104830371E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5214166207E+006  -0.1055404344E+006  -0.2601869543E+004  -0.1081423040E+006  -0.8500138778E+004   0.2308731047E+007  -0.2311059256E+007   0.2224460179E+004  -0.8603887615E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1167461916E+006
    101700  -0.4012943094E+006  -0.9929594613E+004  -0.4112239040E+006  -0.1003759402E+006   0.6774679984E+007  -0.6796440011E+007   0.1197571202E+005  -0.1101602558E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5213841598E+006  -0.1053650736E+006  -0.2599244589E+004  -0.1079643182E+006  -0.8518766957E+004   0.2311222540E+007  -0.2313553263E+007   0.2231026220E+004  -0.8618463809E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1165827820E+006
    101800  -0.4014320790E+006  -0.9934462532E+004  -0.4113665415E+006  -0.1000392936E+006   0.6769740578E+007  -0.6791484740E+007   0.1198583745E+005  -0.1097976177E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5211641592E+006  -0.1050345083E+006  -0.2594620099E+004  -0.1076291284E+006  -0.8471471389E+004   0.2314902116E+007  -0.2317236552E+007   0.2232067519E+004  -0.8573839770E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1162029682E+006
    101900  -0.4020001404E+006  -0.9945213829E+004  -0.4119453542E+006  -0.1000506803E+006   0.6767839910E+007  -0.6789577960E+007   0.1199970423E+005  -0.1097890257E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5217343799E+006  -0.1043174176E+006  -0.2582201611E+004  -0.1068996192E+006  -0.8385236493E+004   0.2316277971E+007  -0.2318613796E+007   0.2230031958E+004  -0.8491029128E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1153906483E+006
    102000  -0.4023898300E+006  -0.9957335504E+004  -0.4123471655E+006  -0.9976276723E+005   0.6765169800E+007  -0.6786899268E+007   0.1201473728E+005  -0.1094774980E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5218246635E+006  -0.1038878880E+006  -0.2574207408E+004  -0.1064620954E+006  -0.8296675213E+004   0.2318202680E+007  -0.2320540445E+007   0.2234440989E+004  -0.8399999710E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1148620951E+006
    102100  -0.4030670700E+006  -0.9978006610E+004  -0.4130450766E+006  -0.9995043104E+005   0.6761744422E+007  -0.6783462887E+007   0.1199722564E+005  -0.1096716709E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5227167475E+006  -0.1035796057E+006  -0.2568931101E+004  -0.1061485368E+006  -0.8216682865E+004   0.2320766214E+007  -0.2323106566E+007   0.2244826697E+004  -0.8312208638E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1144607455E+006
    102200  -0.4032243724E+006  -0.9983537932E+004  -0.4132079104E+006  -0.9999053931E+005   0.6754922946E+007  -0.6776619504E+007   0.1199720545E+005  -0.1096898919E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5228978022E+006  -0.1037450109E+006  -0.2571789792E+004  -0.1063168007E+006  -0.8245696490E+004   0.2325822020E+007  -0.2328167469E+007   0.2248866236E+004  -0.8342279278E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1146590800E+006
    102300  -0.4030244883E+006  -0.9983210274E+004  -0.4130076986E+006  -0.1001195800E+006   0.6749848635E+007  -0.6771528897E+007   0.1197349803E+005  -0.1098263433E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5228340419E+006  -0.1039228838E+006  -0.2577933127E+004  -0.1065008169E+006  -0.8253684768E+004   0.2329582712E+007  -0.2331931953E+007   0.2250462319E+004  -0.8352462943E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1148532798E+006
    102400  -0.4027930919E+006  -0.9980629201E+004  -0.4127737211E+006  -0.1001379444E+006   0.6745268656E+007  -0.6766934206E+007   0.1194370464E+005  -0.1098597899E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5226335110E+006  -0.1042477980E+006  -0.2584936777E+004  -0.1068327348E+006  -0.8279879232E+004   0.2333047977E+007  -0.2335400711E+007   0.2257696141E+004  -0.8374917454E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1152076522E+006
    102500  -0.4027954856E+006  -0.9981418182E+004  -0.4127769038E+006  -0.1000748486E+006   0.6743176548E+007  -0.6764835376E+007   0.1192717880E+005  -0.1098064978E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5225834015E+006  -0.1041375404E+006  -0.2581128044E+004  -0.1067186685E+006  -0.8279047410E+004   0.2334597322E+007  -0.2336951620E+007   0.2262226438E+004  -0.8371119309E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1150897878E+006
    102600  -0.4031009304E+006  -0.9990235128E+004  -0.4130911656E+006  -0.1001400744E+006   0.6742293252E+007  -0.6763949248E+007   0.1194459435E+005  -0.1098514763E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5229426418E+006  -0.1037318964E+006  -0.2566999889E+004  -0.1062988963E+006  -0.8275774298E+004   0.2335286884E+007  -0.2337641878E+007   0.2261552549E+004  -0.8369215714E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1146681120E+006
    102700  -0.4031351557E+006  -0.9993324312E+004  -0.4131284800E+006  -0.1000234790E+006   0.6740143048E+007  -0.6761792133E+007   0.1191392577E+005  -0.1097586380E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5228871180E+006  -0.1032621039E+006  -0.2554276105E+004  -0.1058163800E+006  -0.8293344575E+004   0.2336909585E+007  -0.2339266216E+007   0.2261381459E+004  -0.8388594538E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1142049745E+006
    102800  -0.4031528951E+006  -0.9997374132E+004  -0.4131502692E+006  -0.9979701601E+005   0.6734601408E+007  -0.6756232690E+007   0.1186782265E+005  -0.1095604750E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5227107442E+006  -0.1034761704E+006  -0.2554209906E+004  -0.1060303803E+006  -0.8397713865E+004   0.2341010792E+007  -0.2343371559E+007   0.2269320998E+004  -0.8489160142E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1145195405E+006
    102900  -0.4028489771E+006  -0.9990901713E+004  -0.4128398788E+006  -0.9972568311E+005   0.6729659123E+007  -0.6751274524E+007   0.1183493309E+005  -0.1095061513E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5223460302E+006  -0.1041520657E+006  -0.2563137194E+004  -0.1067152029E+006  -0.8538564378E+004   0.2344664449E+007  -0.2347028902E+007   0.2276741714E+004  -0.8626275345E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1153414782E+006
    103000  -0.4021568973E+006  -0.9979487347E+004  -0.4121363846E+006  -0.9973927030E+005   0.6724153116E+007  -0.6745750836E+007   0.1182449580E+005  -0.1095124953E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5216488799E+006  -0.1047415233E+006  -0.2570614918E+004  -0.1073121382E+006  -0.8651895759E+004   0.2348756646E+007  -0.2351125224E+007   0.2282270052E+004  -0.8738204160E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1160503424E+006
    103100  -0.4019120194E+006  -0.9975648718E+004  -0.4118876681E+006  -0.9964727555E+005   0.6720294682E+007  -0.6741880010E+007   0.1180692247E+005  -0.1094256815E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5213133496E+006  -0.1047343501E+006  -0.2569297679E+004  -0.1073036478E+006  -0.8679527634E+004   0.2351594171E+007  -0.2353965611E+007   0.2284404467E+004  -0.8766562840E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1160702106E+006
    103200  -0.4019693147E+006  -0.9978512872E+004  -0.4119478276E+006  -0.9952452334E+005   0.6717484383E+007  -0.6739060685E+007   0.1179902195E+005  -0.1093018028E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5212496304E+006  -0.1046961619E+006  -0.2568912575E+004  -0.1072650745E+006  -0.8679712565E+004   0.2353672755E+007  -0.2356046292E+007   0.2286331563E+004  -0.8766917299E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1160319918E+006
    103300  -0.4016073715E+006  -0.9973321137E+004  -0.4115806927E+006  -0.9933621900E+005   0.6714294767E+007  -0.6735860825E+007   0.1180571062E+005  -0.1090965660E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5206772586E+006  -0.1047081078E+006  -0.2564389467E+004  -0.1072724972E+006  -0.8743979213E+004   0.2356046232E+007  -0.2358422162E+007   0.2289763013E+004  -0.8830145906E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1161026431E+006
    103400  -0.4011718397E+006  -0.9963742871E+004  -0.4111355826E+006  -0.9911490987E+005   0.6710326685E+007  -0.6731880002E+007   0.1182361512E+005  -0.1088446122E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5199801948E+006  -0.1049778007E+006  -0.2561878853E+004  -0.1075396795E+006  -0.8887167335E+004   0.2359003234E+007  -0.2361382145E+007   0.2297636760E+004  -0.8968441625E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1165081212E+006
    103500  -0.4006245185E+006  -0.9951082009E+004  -0.4105756005E+006  -0.9889561264E+005   0.6707007788E+007  -0.6728550451E+007   0.1183528098E+005  -0.1086029944E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5191785949E+006  -0.1052163515E+006  -0.2561466445E+004  -0.1077778179E+006  -0.8965006539E+004   0.2361501139E+007  -0.2363882569E+007   0.2301678978E+004  -0.9044757965E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1168225759E+006
    103600  -0.4006221800E+006  -0.9950894941E+004  -0.4105730749E+006  -0.9880137096E+005   0.6704929717E+007  -0.6726465702E+007   0.1182523354E+005  -0.1085121224E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5190851973E+006  -0.1051714515E+006  -0.2558294061E+004  -0.1077297456E+006  -0.8962447590E+004   0.2363039481E+007  -0.2365422463E+007   0.2303207210E+004  -0.9042221986E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1167719676E+006
    103700  -0.4008450720E+006  -0.9955481823E+004  -0.4108005538E+006  -0.9864054073E+005   0.6702039067E+007  -0.6723565765E+007   0.1183095218E+005  -0.1083362864E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5191368402E+006  -0.1053172758E+006  -0.2561156737E+004  -0.1078784325E+006  -0.8974332981E+004   0.2365177027E+007  -0.2367562165E+007   0.2303602569E+004  -0.9055868961E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1169343015E+006
    103800  -0.4009982218E+006  -0.9960831545E+004  -0.4109590533E+006  -0.9857218419E+005   0.6698986409E+007  -0.6720503305E+007   0.1181866060E+005  -0.1082704192E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5192294725E+006  -0.1055621369E+006  -0.2570097615E+004  -0.1081322345E+006  -0.8969389576E+004   0.2367451099E+007  -0.2369838531E+007   0.2304330036E+004  -0.9052491752E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1171847262E+006
    103900  -0.4012333800E+006  -0.9967192609E+004  -0.4112005726E+006  -0.9856865870E+005   0.6694922040E+007  -0.6716425877E+007   0.1178729508E+005  -0.1082852002E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5194857728E+006  -0.1056223793E+006  -0.2574942589E+004  -0.1081973219E+006  -0.8937723909E+004   0.2370446033E+007  -0.2372836487E+007   0.2307413691E+004  -0.9020763996E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1172180859E+006
    104000  -0.4013884211E+006  -0.9971253932E+004  -0.4113596750E+006  -0.9853657504E+005   0.6689803609E+007  -0.6711291004E+007   0.1176626440E+005  -0.1082577054E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5196173804E+006  -0.1055242965E+006  -0.2577104457E+004  -0.1081014010E+006  -0.8894284071E+004   0.2374245159E+007  -0.2376639444E+007   0.2310452470E+004  -0.8978115864E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1170795169E+006
    104100  -0.4017398302E+006  -0.9980167198E+004  -0.4117199974E+006  -0.9859681424E+005   0.6687831386E+007  -0.6709312444E+007   0.1175142271E+005  -0.1083264486E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5200464460E+006  -0.1054600735E+006  -0.2575983844E+004  -0.1080360573E+006  -0.8863614231E+004   0.2375666298E+007  -0.2378062015E+007   0.2313266507E+004  -0.8946064119E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1169821214E+006
    104200  -0.4019280074E+006  -0.9986002288E+004  -0.4119140097E+006  -0.9862669434E+005   0.6687525654E+007  -0.6709005731E+007   0.1174865190E+005  -0.1083581190E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5202721287E+006  -0.1054547155E+006  -0.2576860860E+004  -0.1080315763E+006  -0.8895249405E+004   0.2375879581E+007  -0.2378275513E+007   0.2314822421E+004  -0.8976358084E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1170079344E+006
    104300  -0.4020401418E+006  -0.9988834166E+004  -0.4120289760E+006  -0.9858956397E+005   0.6686239732E+007  -0.6707715677E+007   0.1174091744E+005  -0.1083245910E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5203535670E+006  -0.1054216895E+006  -0.2577691398E+004  -0.1079993809E+006  -0.8869931813E+004   0.2376851998E+007  -0.2379248909E+007   0.2315224190E+004  -0.8951618563E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1169509994E+006
    104400  -0.4017759387E+006  -0.9982708209E+004  -0.4117586469E+006  -0.9845608632E+005   0.6685937490E+007  -0.6707412463E+007   0.1174919169E+005  -0.1081818680E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5199405149E+006  -0.1053413573E+006  -0.2577091279E+004  -0.1079184486E+006  -0.8848309306E+004   0.2377062374E+007  -0.2379459498E+007   0.2314679523E+004  -0.8930753880E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1168492025E+006
    104500  -0.4016979707E+006  -0.9981057579E+004  -0.4116790282E+006  -0.9838567470E+005   0.6686135226E+007  -0.6707610832E+007   0.1174959573E+005  -0.1081116856E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5197907138E+006  -0.1052005099E+006  -0.2574199859E+004  -0.1077747097E+006  -0.8880883550E+004   0.2376938817E+007  -0.2379335816E+007   0.2315631393E+004  -0.8962251686E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1167369614E+006
    104600  -0.4016288125E+006  -0.9979528390E+004  -0.4116083409E+006  -0.9824271563E+005   0.6686246733E+007  -0.6707722698E+007   0.1175869937E+005  -0.1079599816E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5195683224E+006  -0.1049829781E+006  -0.2571385763E+004  -0.1075543639E+006  -0.8850567047E+004   0.2376847736E+007  -0.2379244642E+007   0.2316349996E+004  -0.8931123281E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1164854872E+006
    104700  -0.4014198596E+006  -0.9975222922E+004  -0.4113950825E+006  -0.9812161996E+005   0.6686806543E+007  -0.6708284307E+007   0.1175401945E+005  -0.1078453650E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5192404475E+006  -0.1049971745E+006  -0.2572564102E+004  -0.1075697386E+006  -0.8842117905E+004   0.2376420331E+007  -0.2378816805E+007   0.2314953158E+004  -0.8923639382E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1164933780E+006
    104800  -0.4013719064E+006  -0.9973930255E+004  -0.4113458367E+006  -0.9809487413E+005   0.6685998035E+007  -0.6707473207E+007   0.1176124282E+005  -0.1078088034E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5191546401E+006  -0.1050845643E+006  -0.2574991142E+004  -0.1076595554E+006  -0.8823146886E+004   0.2377022490E+007  -0.2379419572E+007   0.2314593437E+004  -0.8905635278E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1165651907E+006
    104900  -0.4012642811E+006  -0.9969902694E+004  -0.4112341838E+006  -0.9803764301E+005   0.6685764787E+007  -0.6707239213E+007   0.1176441654E+005  -0.1077476518E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5189818356E+006  -0.1050630987E+006  -0.2574924331E+004  -0.1076380231E+006  -0.8828806632E+004   0.2377213821E+007  -0.2379611095E+007   0.2315186429E+004  -0.8910895022E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1165489181E+006
