# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1100  -0.3591664953E+006  -0.8966596079E+004  -0.3681330914E+006  -0.8940523138E+005   0.6243013590E+007  -0.6263065523E+007   0.1135280991E+005  -0.9810435445E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4662374458E+006  -0.1055165339E+006  -0.2837469382E+004  -0.1083540033E+006  -0.1365478171E+005   0.2701028992E+007  -0.2703752660E+007   0.2613895422E+004  -0.1376455441E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1221185577E+006
      1200  -0.3611094655E+006  -0.9116019438E+004  -0.3702254849E+006  -0.8865457301E+005   0.6371169294E+007  -0.6391632850E+007   0.1196108908E+005  -0.9715704016E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4673825251E+006  -0.1237209183E+006  -0.2909532663E+004  -0.1266304510E+006  -0.1131012257E+005   0.2606017921E+007  -0.2608645782E+007   0.2459884831E+004  -0.1147809844E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1381085494E+006
      1300  -0.3600110884E+006  -0.8944112983E+004  -0.3689552014E+006  -0.7800425076E+005   0.6462890412E+007  -0.6483648639E+007   0.1315018000E+005  -0.8561229774E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4545674991E+006  -0.1188880828E+006  -0.2844893461E+004  -0.1217329762E+006  -0.1253473401E+005   0.2538152871E+007  -0.2540712298E+007   0.2463116192E+004  -0.1263104464E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1343640209E+006
      1400  -0.3601518659E+006  -0.8928120475E+004  -0.3690799864E+006  -0.8621230315E+005   0.6444401125E+007  -0.6465099895E+007   0.1225452184E+005  -0.9465655084E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4637365373E+006  -0.1109683314E+006  -0.2665197298E+004  -0.1136335287E+006  -0.1012504100E+005   0.2557819590E+007  -0.2560399554E+007   0.2686125918E+004  -0.1001887906E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1236524078E+006
      1500  -0.3814214488E+006  -0.9731015221E+004  -0.3911524641E+006  -0.8772778550E+005   0.6554248872E+007  -0.6575300461E+007   0.1161254836E+005  -0.9716682660E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4883192907E+006  -0.1040565829E+006  -0.2506264577E+004  -0.1065628475E+006  -0.1009393803E+005   0.2470287821E+007  -0.2472778814E+007   0.2375639818E+004  -0.1020929116E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1167721387E+006
      1600  -0.3933360458E+006  -0.9748897222E+004  -0.4030849431E+006  -0.8766008112E+005   0.6609172745E+007  -0.6630400744E+007   0.1164097755E+005  -0.9724710300E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5003320461E+006  -0.1031708138E+006  -0.2453299061E+004  -0.1056241128E+006  -0.9125096258E+004   0.2443102142E+007  -0.2445565729E+007   0.2319549073E+004  -0.9269134876E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1148932477E+006
      1700  -0.4044981158E+006  -0.1022780485E+005  -0.4147259207E+006  -0.9845663215E+005   0.6682404576E+007  -0.6703867789E+007   0.1149086253E+005  -0.1084289823E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5231549030E+006  -0.1002420171E+006  -0.2364583319E+004  -0.1026066005E+006  -0.9751567742E+004   0.2378496351E+007  -0.2380895300E+007   0.2148215275E+004  -0.1000230135E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1126089018E+006
      1800  -0.4097056550E+006  -0.1034709577E+005  -0.4200527507E+006  -0.9746200327E+005   0.6719020491E+007  -0.6740601311E+007   0.1139968824E+005  -0.1076431344E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5276958851E+006  -0.9465147638E+005  -0.2293074789E+004  -0.9694455116E+005  -0.1010051928E+005   0.2348130731E+007  -0.2350498543E+007   0.2438723994E+004  -0.1002960727E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1069741584E+006
      1900  -0.3948089449E+006  -0.1000930457E+005  -0.4048182495E+006  -0.9595932161E+005   0.6572556829E+007  -0.6593667222E+007   0.1265619077E+005  -0.1044135236E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5092317731E+006  -0.9871528241E+005  -0.2420338461E+004  -0.1011356209E+006  -0.7536334789E+004   0.2460407182E+007  -0.2462888777E+007   0.2331300569E+004  -0.7686629175E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1088222500E+006
      2000  -0.3832373285E+006  -0.9611540753E+004  -0.3928488693E+006  -0.9419673609E+005   0.6517632956E+007  -0.6538566939E+007   0.1159116893E+005  -0.1035395500E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4963884193E+006  -0.1008236047E+006  -0.2404346138E+004  -0.1032279509E+006  -0.1021012210E+005   0.2497433841E+007  -0.2499952208E+007   0.2621997948E+004  -0.1010649065E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1133344415E+006
      2100  -0.3988973971E+006  -0.9851005071E+004  -0.4087484022E+006  -0.9289980820E+005   0.6535940914E+007  -0.6556933700E+007   0.1201185232E+005  -0.1018807420E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5106291442E+006  -0.9838681928E+005  -0.2440264320E+004  -0.1008270836E+006  -0.7814509793E+004   0.2485468112E+007  -0.2487974711E+007   0.2384627671E+004  -0.7936480982E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1087635646E+006
      2200  -0.3751094220E+006  -0.9535283514E+004  -0.3846447055E+006  -0.9087745651E+005   0.6664096618E+007  -0.6685501027E+007   0.1184358728E+005  -0.1004382786E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4850829841E+006  -0.1045687804E+006  -0.2515168336E+004  -0.1070839487E+006  -0.8043551016E+004   0.2388849761E+007  -0.2391258634E+007   0.2349633352E+004  -0.8102789970E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1151867387E+006
      2300  -0.3875776203E+006  -0.9735432177E+004  -0.3973130525E+006  -0.9843954324E+005   0.6621402149E+007  -0.6642671044E+007   0.1114914550E+005  -0.1085592920E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5058723445E+006  -0.9714655001E+005  -0.2389868103E+004  -0.9953641811E+005  -0.7428021463E+004   0.2429568791E+007  -0.2432018724E+007   0.2365855895E+004  -0.7512098197E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1070485163E+006
      2400  -0.3942143083E+006  -0.9827260110E+004  -0.4040415684E+006  -0.9701625511E+005   0.6664096618E+007  -0.6685501027E+007   0.1244312163E+005  -0.1059775429E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5100191113E+006  -0.1005027293E+006  -0.2375859293E+004  -0.1028785886E+006  -0.6064074959E+004   0.2388854350E+007  -0.2391263228E+007   0.2227079835E+004  -0.6245873023E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1091244616E+006
      2500  -0.3762314285E+006  -0.9564090470E+004  -0.3857955189E+006  -0.9189748254E+005   0.6554248872E+007  -0.6575300461E+007   0.1273344044E+005  -0.1002156316E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4860111505E+006  -0.1094812615E+006  -0.2654824094E+004  -0.1121360856E+006  -0.9475661268E+004   0.2470287821E+007  -0.2472778814E+007   0.2342097654E+004  -0.9624556567E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1217606422E+006
      2600  -0.3633170525E+006  -0.9055058739E+004  -0.3723721112E+006  -0.8511779281E+005   0.6627480703E+007  -0.6648767505E+007   0.1296375866E+005  -0.9344083690E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4658129481E+006  -0.1012054555E+006  -0.2574329134E+004  -0.1037797846E+006  -0.8844757225E+004   0.2415995781E+007  -0.2418432027E+007   0.2400886907E+004  -0.8880116173E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1126599008E+006
      2700  -0.3740993072E+006  -0.9304067434E+004  -0.3834033747E+006  -0.8953499817E+005   0.6609172745E+007  -0.6630400744E+007   0.1254105902E+005  -0.9822193858E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4816253132E+006  -0.1106037057E+006  -0.2775823678E+004  -0.1133795294E+006  -0.1201625842E+005   0.2429568791E+007  -0.2432018724E+007   0.2500418767E+004  -0.1196577229E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1253453017E+006
      2800  -0.3740272363E+006  -0.9606700222E+004  -0.3836339365E+006  -0.9285943110E+005   0.6645788660E+007  -0.6667134266E+007   0.1244789134E+005  -0.1017571458E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4853910824E+006  -0.1053022284E+006  -0.2459209134E+004  -0.1077614375E+006  -0.8445722057E+004   0.2402662658E+007  -0.2405085509E+007   0.2537089686E+004  -0.8331483003E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1160929205E+006
      2900  -0.3909623419E+006  -0.9789175619E+004  -0.4007515175E+006  -0.9119483794E+005   0.6682404576E+007  -0.6703867789E+007   0.1160290678E+005  -0.1010551439E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5018066614E+006  -0.9121236202E+005  -0.2174019265E+004  -0.9338638129E+005  -0.7815699044E+004   0.2388849761E+007  -0.2391258634E+007   0.2290554826E+004  -0.7934016523E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013203978E+006
      3000  -0.3814735242E+006  -0.9807092270E+004  -0.3912806164E+006  -0.9444701085E+005   0.6719020491E+007  -0.6740601311E+007   0.1235516653E+005  -0.1036726637E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4949532801E+006  -0.8967582446E+005  -0.2345282118E+004  -0.9202110658E+005  -0.8667758798E+004   0.2352270312E+007  -0.2354642904E+007   0.2373616797E+004  -0.8666733383E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1006878400E+006
      3100  -0.3886083669E+006  -0.9819900564E+004  -0.3984282675E+006  -0.8842882845E+005   0.6600770636E+007  -0.6621973459E+007   0.1230754775E+005  -0.9732410334E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4957523708E+006  -0.9381638161E+005  -0.2402010605E+004  -0.9621839221E+005  -0.1045487387E+005   0.2443141801E+007  -0.2445605421E+007   0.2399852592E+004  -0.1051864068E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1067370329E+006
      3200  -0.3973632749E+006  -0.1004615269E+005  -0.4074094276E+006  -0.9070016587E+005   0.6755636407E+007  -0.6777334833E+007   0.1210335712E+005  -0.1002952348E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5077046623E+006  -0.1010291845E+006  -0.2440119416E+004  -0.1034693039E+006  -0.6311012482E+004   0.2320984711E+007  -0.2323325150E+007   0.2326195137E+004  -0.6325255778E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1097945597E+006
      3300  -0.3915736444E+006  -0.9894528278E+004  -0.4014681727E+006  -0.8000964623E+005   0.6752271270E+007  -0.6773959979E+007   0.1238661941E+005  -0.8931173589E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4907799086E+006  -0.9598879665E+005  -0.2454436534E+004  -0.9844323318E+005  -0.1092204577E+005   0.2334557721E+007  -0.2336911847E+007   0.2147934144E+004  -0.1112823684E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1095714700E+006
      3400  -0.3963584707E+006  -0.1005862946E+005  -0.4064171002E+006  -0.9936281319E+005   0.6664096618E+007  -0.6685501027E+007   0.1107948217E+005  -0.1096877404E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5161048406E+006  -0.1035067869E+006  -0.2542604271E+004  -0.1060493912E+006  -0.1033655777E+005   0.2388849761E+007  -0.2391258634E+007   0.2420062150E+004  -0.1032536793E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1163747591E+006
      3500  -0.3934653681E+006  -0.9914818285E+004  -0.4033801864E+006  -0.8602917940E+005   0.6572556829E+007  -0.6593667222E+007   0.1252437754E+005  -0.9461519465E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4979953810E+006  -0.9791228356E+005  -0.2295206800E+004  -0.1002074904E+006  -0.1157361644E+005   0.2467130148E+007  -0.2469618465E+007   0.2347693718E+004  -0.1171423965E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1119217300E+006
      3600  -0.3946566030E+006  -0.9883248590E+004  -0.4045398516E+006  -0.9525080454E+005   0.6664096618E+007  -0.6685501027E+007   0.1157057541E+005  -0.1050846385E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5096244901E+006  -0.1026998954E+006  -0.2505029294E+004  -0.1052049247E+006  -0.9925422655E+004   0.2390348576E+007  -0.2392759241E+007   0.2480285491E+004  -0.9855801628E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1150607263E+006
      3700  -0.3942609988E+006  -0.9706863977E+004  -0.4039678628E+006  -0.9100081607E+005   0.6590864787E+007  -0.6612033983E+007   0.1275192629E+005  -0.9941808589E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5033859487E+006  -0.1129362402E+006  -0.2787249917E+004  -0.1157234901E+006  -0.9397582649E+004   0.2443141801E+007  -0.2445605421E+007   0.2392586584E+004  -0.9468615468E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1251921056E+006
      3800  -0.3767689373E+006  -0.9311913103E+004  -0.3860808504E+006  -0.9425480236E+005   0.6481017041E+007  -0.6501833417E+007   0.1161705696E+005  -0.1034541216E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4895349720E+006  -0.1029497873E+006  -0.2532527857E+004  -0.1054823151E+006  -0.9935708271E+004   0.2524579861E+007  -0.2527125601E+007   0.2466081939E+004  -0.1001536638E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1154976815E+006
      3900  -0.3677471849E+006  -0.9244093336E+004  -0.3769912783E+006  -0.8152433064E+005   0.6452856866E+007  -0.6473584607E+007   0.1198040572E+005  -0.9027166601E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4672629443E+006  -0.1164316321E+006  -0.2965398639E+004  -0.1193970307E+006  -0.9085582520E+004   0.2551725881E+007  -0.2554298995E+007   0.2424409679E+004  -0.9234286441E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1286313172E+006
      4000  -0.3638544921E+006  -0.9150679330E+004  -0.3730051715E+006  -0.9074351477E+005   0.6444401125E+007  -0.6465099895E+007   0.1179004774E+005  -0.9965223656E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4726574080E+006  -0.1077862422E+006  -0.2658459436E+004  -0.1104447016E+006  -0.9845502124E+004   0.2551725881E+007  -0.2554298995E+007   0.2557300254E+004  -0.9861315469E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1203060171E+006
      4100  -0.3900151231E+006  -0.9797548202E+004  -0.3998126713E+006  -0.8815747485E+005   0.6535940914E+007  -0.6556933700E+007   0.1179331747E+005  -0.9735694352E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4971696149E+006  -0.1030163109E+006  -0.2636027908E+004  -0.1056523388E+006  -0.7491886666E+004   0.2483860831E+007  -0.2486365511E+007   0.2461973414E+004  -0.7534592979E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1131869318E+006
      4200  -0.3983632696E+006  -0.9970167838E+004  -0.4083334374E+006  -0.9452924282E+005   0.6590864787E+007  -0.6612033983E+007   0.1221979960E+005  -0.1034786393E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5118120767E+006  -0.1041228078E+006  -0.2774445198E+004  -0.1068972530E+006  -0.6752231099E+004   0.2444142693E+007  -0.2446607517E+007   0.2338697539E+004  -0.6878357527E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1137756106E+006
      4300  -0.4023394279E+006  -0.9913591460E+004  -0.4122530193E+006  -0.1037307926E+006   0.6627480703E+007  -0.6648767505E+007   0.1078181405E+005  -0.1142357813E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5264888007E+006  -0.1057247100E+006  -0.2617449513E+004  -0.1083421595E+006  -0.7681168719E+004   0.2423784803E+007  -0.2426229600E+007   0.2326017636E+004  -0.7799948147E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1161421077E+006
      4400  -0.3992653433E+006  -0.9855622478E+004  -0.4091209658E+006  -0.8927349433E+005   0.6535940914E+007  -0.6556933700E+007   0.1195243091E+005  -0.9831384955E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5074348153E+006  -0.1226460777E+006  -0.3142807847E+004  -0.1257888856E+006  -0.9693550019E+004   0.2483860831E+007  -0.2486365511E+007   0.2354167122E+004  -0.9844062625E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1356329482E+006
      4500  -0.3995697555E+006  -0.9985289855E+004  -0.4095550453E+006  -0.9877557061E+005   0.6485982558E+007  -0.6506816326E+007   0.1111861715E+005  -0.1084907216E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5180457670E+006  -0.1132744203E+006  -0.2855988305E+004  -0.1161304086E+006  -0.1148683390E+005   0.2524579861E+007  -0.2527125601E+007   0.2483203142E+004  -0.1154937081E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1276797794E+006
      4600  -0.3976817119E+006  -0.9739065572E+004  -0.4074207775E+006  -0.9397367144E+005   0.6444401125E+007  -0.6465099895E+007   0.1117024111E+005  -0.1035021998E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5109229773E+006  -0.1119582081E+006  -0.2653546352E+004  -0.1146117544E+006  -0.8543084272E+004   0.2551725881E+007  -0.2554298995E+007   0.2662515497E+004  -0.8453682373E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1230654368E+006
      4700  -0.3719202895E+006  -0.9325072635E+004  -0.3812453622E+006  -0.8752968784E+005   0.6426093167E+007  -0.6446733134E+007   0.1148252384E+005  -0.9668713020E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4779324924E+006  -0.1059621954E+006  -0.2718262156E+004  -0.1086804575E+006  -0.8362121067E+004   0.2565298891E+007  -0.2567885692E+007   0.2586762559E+004  -0.8362158881E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1170426164E+006
      4800  -0.3637789501E+006  -0.9123075838E+004  -0.3729020259E+006  -0.9583129532E+005   0.6444401125E+007  -0.6465099895E+007   0.1091195367E+005  -0.1056181112E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4785201371E+006  -0.1041858654E+006  -0.2619502104E+004  -0.1068053675E+006  -0.1040659340E+005   0.2551725881E+007  -0.2554298995E+007   0.2512578102E+004  -0.1046712890E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1172724964E+006
      4900  -0.3750396919E+006  -0.9133422698E+004  -0.3841731146E+006  -0.9411973624E+005   0.6371169294E+007  -0.6391632850E+007   0.1120521121E+005  -0.1033780813E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4875511959E+006  -0.1127247717E+006  -0.2868127047E+004  -0.1155928988E+006  -0.1096845676E+005   0.2606017921E+007  -0.2608645782E+007   0.2396016697E+004  -0.1120030076E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1267931996E+006
