# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     12000  364  129  176  331
     12100  365  129  175  331
     12200  361  126  179  334
     12300  365  122  175  338
     12400  358  122  182  338
     12500  364  124  176  336
     12600  361  120  179  340
     12700  357  115  183  345
     12800  359  112  181  348
     12900  355  106  185  354
     13000  359  106  181  354
     13100  359  113  181  347
     13200  363  115  177  345
     13300  361  108  179  352
     13400  358  110  182  350
     13500  359  115  181  345
     13600  359  120  181  340
     13700  354  114  186  346
     13800  360  110  180  350
     13900  359  108  181  352
     14000  357  109  183  351
     14100  356  112  184  348
     14200  361  114  179  346
     14300  354  115  186  345
     14400  350  111  190  349
     14500  353  112  187  348
     14600  353  112  187  348
     14700  354  112  186  348
     14800  347  112  193  348
     14900  347  106  193  354
     15000  337  115  203  345
     15100  338  122  202  338
     15200  337  130  203  330
     15300  332  133  208  327
     15400  327  133  213  327
     15500  329  132  211  328
     15600  324  119  216  341
     15700  324  116  216  344
     15800  331  119  209  341
     15900  332  121  208  339
     16000  341  118  199  342
     16100  337  116  203  344
     16200  346  111  194  349
     16300  339  116  201  344
     16400  342  113  198  347
     16500  339  111  201  349
     16600  332  114  208  346
     16700  328  122  212  338
     16800  333  126  207  334
     16900  334  121  206  339
     17000  331  116  209  344
     17100  328  114  212  346
     17200  329  117  211  343
     17300  323  119  217  341
     17400  316  115  224  345
     17500  317  115  223  345
     17600  318  116  222  344
     17700  321  109  219  351
     17800  317  108  223  352
     17900  324  104  216  356
     18000  323   98  217  362
     18100  324   94  216  366
     18200  327   90  213  370
     18300  329   90  211  370
     18400  329   84  211  376
     18500  329   87  211  373
     18600  331   80  209  380
     18700  333   87  207  373
     18800  328   82  212  378
     18900  329   84  211  376
     19000  332   81  208  379
     19100  330   96  210  364
     19200  323   94  217  366
     19300  327   93  213  367
     19400  330   90  210  370
     19500  334   99  206  361
     19600  337   91  203  369
     19700  333   91  207  369
     19800  337   86  203  374
     19900  339   82  201  378
     20000  343   78  197  382
     20100  346   76  194  384
     20200  347   76  193  384
     20300  345   72  195  388
     20400  340   77  200  383
     20500  341   92  199  368
     20600  343   85  197  375
     20700  346   88  194  372
     20800  348   83  192  377
     20900  348   74  192  386
     21000  345   80  195  380
     21100  344   79  196  381
     21200  344   80  196  380
     21300  344   80  196  380
     21400  346   81  194  379
     21500  344   86  196  374
     21600  342   91  198  369
     21700  335   94  205  366
     21800  333   91  207  369
     21900  342   83  198  377
     22000  349   86  191  374
     22100  343   91  197  369
     22200  350   91  190  369
     22300  361   92  179  368
     22400  362   94  178  366
     22500  365   95  175  365
     22600  364  102  176  358
     22700  360   99  180  361
     22800  359  103  181  357
     22900  362  105  178  355
     23000  360  105  180  355
     23100  360   96  180  364
     23200  358   99  182  361
     23300  363  102  177  358
     23400  363   96  177  364
     23500  362   93  178  367
     23600  363   90  177  370
     23700  358   87  182  373
     23800  366   94  174  366
     23900  369   89  171  371
     24000  376  101  164  359
     24100  377   96  163  364
     24200  381   96  159  364
     24300  384  101  156  359
     24400  384   88  156  372
     24500  385   86  155  374
     24600  385   81  155  379
     24700  384   85  156  375
     24800  377   92  163  368
     24900  379   86  161  374
     25000  380   86  160  374
     25100  375   95  165  365
     25200  376   95  164  365
     25300  376   92  164  368
     25400  375   84  165  376
     25500  378   85  162  375
     25600  372   86  168  374
     25700  369   83  171  377
     25800  366   90  174  370
     25900  376   89  164  371
     26000  375   83  165  377
     26100  372   91  168  369
     26200  368   94  172  366
     26300  369   98  171  362
     26400  369  100  171  360
     26500  369   99  171  361
     26600  374   99  166  361
     26700  370  102  170  358
     26800  372  102  168  358
     26900  369   98  171  362
     27000  365   96  175  364
     27100  372   99  168  361
     27200  374   96  166  364
     27300  377  105  163  355
     27400  378  102  162  358
     27500  382  108  158  352
     27600  378  109  162  351
     27700  373  111  167  349
     27800  373  111  167  349
     27900  373  109  167  351
     28000  370  101  170  359
     28100  375  111  165  349
     28200  369  109  171  351
     28300  377  106  163  354
     28400  382  107  158  353
     28500  383  105  157  355
     28600  381  107  159  353
     28700  380  113  160  347
     28800  381  117  159  343
     28900  378  124  162  336
     29000  377  119  163  341
     29100  381  114  159  346
     29200  379  116  161  344
     29300  386  118  154  342
     29400  384  116  156  344
     29500  385  118  155  342
     29600  382  120  158  340
     29700  383  121  157  339
     29800  389  114  151  346
     29900  382  117  158  343
     30000  383  113  157  347
     30100  384  116  156  344
     30200  378  124  162  336
     30300  374  114  166  346
     30400  375  119  165  341
     30500  379  114  161  346
     30600  377  105  163  355
     30700  382  116  158  344
     30800  375  119  165  341
     30900  377  124  163  336
     31000  378  127  162  333
     31100  379  132  161  328
     31200  379  136  161  324
     31300  381  142  159  318
     31400  378  146  162  314
     31500  382  143  158  317
     31600  388  144  152  316
     31700  386  142  154  318
     31800  384  145  156  315
     31900  383  150  157  310
     32000  381  149  159  311
     32100  379  145  161  315
     32200  386  149  154  311
     32300  385  156  155  304
     32400  389  156  151  304
     32500  388  155  152  305
     32600  394  152  146  308
     32700  396  156  144  304
     32800  390  144  150  316
     32900  382  149  158  311
     33000  379  145  161  315
     33100  381  147  159  313
     33200  384  148  156  312
     33300  380  142  160  318
     33400  378  135  162  325
     33500  378  131  162  329
     33600  372  135  168  325
     33700  372  129  168  331
     33800  372  121  168  339
     33900  370  120  170  340
     34000  369  118  171  342
     34100  371  118  169  342
     34200  372  114  168  346
     34300  376  119  164  341
     34400  375  120  165  340
     34500  383  124  157  336
     34600  384  125  156  335
     34700  383  118  157  342
     34800  381  125  159  335
     34900  382  125  158  335
     35000  383  123  157  337
     35100  382  124  158  336
     35200  380  123  160  337
     35300  381  121  159  339
     35400  375  112  165  348
     35500  379  115  161  345
     35600  373  127  167  333
     35700  372  112  168  348
     35800  379  110  161  350
     35900  379  101  161  359
     36000  378  108  162  352
     36100  377  108  163  352
     36200  376  109  164  351
     36300  379  114  161  346
     36400  378  119  162  341
     36500  380  123  160  337
     36600  383  125  157  335
     36700  384  126  156  334
     36800  384  126  156  334
     36900  383  121  157  339
     37000  386  119  154  341
     37100  382  114  158  346
     37200  382  108  158  352
     37300  379  111  161  349
     37400  374  104  166  356
     37500  376  101  164  359
     37600  378  103  162  357
     37700  381  112  159  348
     37800  384  112  156  348
     37900  372  115  168  345
     38000  378  116  162  344
     38100  377  118  163  342
     38200  373  112  167  348
     38300  373  111  167  349
     38400  373  112  167  348
     38500  373  112  167  348
     38600  381  115  159  345
     38700  377  117  163  343
     38800  377  113  163  347
     38900  369  113  171  347
     39000  373  113  167  347
     39100  375  109  165  351
     39200  372  101  168  359
     39300  369   95  171  365
     39400  371   92  169  368
     39500  374   98  166  362
     39600  371  100  169  360
     39700  370  108  170  352
     39800  368  113  172  347
     39900  368  108  172  352
     40000  367  105  173  355
     40100  372   96  168  364
     40200  373   91  167  369
     40300  374   97  166  363
     40400  367   97  173  363
     40500  372   99  168  361
     40600  373  100  167  360
     40700  366  100  174  360
     40800  367   96  173  364
     40900  371  103  169  357
     41000  371   95  169  365
     41100  369   90  171  370
     41200  372  105  168  355
     41300  370  114  170  346
     41400  373  120  167  340
     41500  378  119  162  341
     41600  376  114  164  346
     41700  375  119  165  341
     41800  380  118  160  342
     41900  377  118  163  342
     42000  376  123  164  337
     42100  373  124  167  336
     42200  374  117  166  343
     42300  373  111  167  349
     42400  369  114  171  346
     42500  368  120  172  340
     42600  366  121  174  339
     42700  368  121  172  339
     42800  365  118  175  342
     42900  373  121  167  339
     43000  374  113  166  347
     43100  376  110  164  350
     43200  372  101  168  359
     43300  368  101  172  359
     43400  364   97  176  363
     43500  362  106  178  354
     43600  358  105  182  355
     43700  353  105  187  355
     43800  353   96  187  364
     43900  349   94  191  366
     44000  351  100  189  360
     44100  350   94  190  366
     44200  354  102  186  358
     44300  357  101  183  359
     44400  354  101  186  359
     44500  358  103  182  357
     44600  363  105  177  355
     44700  365  101  175  359
     44800  366   96  174  364
     44900  364   87  176  373
     45000  363   83  177  377
     45100  364   90  176  370
     45200  361   92  179  368
     45300  357   98  183  362
     45400  355   93  185  367
     45500  355   98  185  362
     45600  352   91  188  369
     45700  362   90  178  370
     45800  369   93  171  367
     45900  374   89  166  371
     46000  368   85  172  375
     46100  369   84  171  376
     46200  364   83  176  377
     46300  366   90  174  370
     46400  366   95  174  365
     46500  371   89  169  371
     46600  371   92  169  368
     46700  371   89  169  371
     46800  369   92  171  368
     46900  370   87  170  373
     47000  367   97  173  363
     47100  365  102  175  358
     47200  362  112  178  348
     47300  361  114  179  346
     47400  361  106  179  354
     47500  362  111  178  349
     47600  359  106  181  354
     47700  356  109  184  351
     47800  348  110  192  350
     47900  343  118  197  342
     48000  348  110  192  350
     48100  349  112  191  348
     48200  349  119  191  341
     48300  350  123  190  337
     48400  351  123  189  337
     48500  349  114  191  346
     48600  355  116  185  344
     48700  354  107  186  353
     48800  362  108  178  352
     48900  364  108  176  352
     49000  361  109  179  351
     49100  372  101  168  359
     49200  371  101  169  359
     49300  376   96  164  364
     49400  379   98  161  362
     49500  382   95  158  365
     49600  382   95  158  365
     49700  375  102  165  358
     49800  380   96  160  364
     49900  378   97  162  363
     50000  375  100  165  360
     50100  369   97  171  363
     50200  363  102  177  358
     50300  360   97  180  363
     50400  360   94  180  366
     50500  367   95  173  365
     50600  368   97  172  363
     50700  366  106  174  354
     50800  369  100  171  360
     50900  369   99  171  361
     51000  370   96  170  364
     51100  372  104  168  356
     51200  378  107  162  353
     51300  376  101  164  359
     51400  374   97  166  363
     51500  374  100  166  360
     51600  369  104  171  356
     51700  362  109  178  351
     51800  357  111  183  349
     51900  352  104  188  356
     52000  353   98  187  362
     52100  351  102  189  358
     52200  351  107  189  353
     52300  355  107  185  353
     52400  359  112  181  348
     52500  348  109  192  351
     52600  345  121  195  339
     52700  338  125  202  335
     52800  340  125  200  335
     52900  341  124  199  336
     53000  345  117  195  343
     53100  349  121  191  339
     53200  345  123  195  337
     53300  337  118  203  342
     53400  333  121  207  339
     53500  336  111  204  349
     53600  343  114  197  346
     53700  340  112  200  348
     53800  342  120  198  340
     53900  345  127  195  333
     54000  344  126  196  334
     54100  347  125  193  335
     54200  341  121  199  339
     54300  343  120  197  340
     54400  344  121  196  339
     54500  339  123  201  337
     54600  340  117  200  343
     54700  342  116  198  344
     54800  340  116  200  344
     54900  342  115  198  345
     55000  335  114  205  346
     55100  330  114  210  346
     55200  331  115  209  345
     55300  337  114  203  346
     55400  332  114  208  346
     55500  330  113  210  347
     55600  328  114  212  346
     55700  337  111  203  349
     55800  342  110  198  350
     55900  342  112  198  348
     56000  346  115  194  345
     56100  343  111  197  349
     56200  344  107  196  353
     56300  343  105  197  355
     56400  341  103  199  357
     56500  342  106  198  354
     56600  347  110  193  350
     56700  343  110  197  350
     56800  342  108  198  352
     56900  338  109  202  351
     57000  347  105  193  355
     57100  348  102  192  358
     57200  346  100  194  360
     57300  345  103  195  357
     57400  353   98  187  362
     57500  350   98  190  362
     57600  346  100  194  360
     57700  345  105  195  355
     57800  345   99  195  361
     57900  347   99  193  361
     58000  342  106  198  354
     58100  344  102  196  358
     58200  348   97  192  363
     58300  345   97  195  363
     58400  345  101  195  359
     58500  337  103  203  357
     58600  335  106  205  354
     58700  334  119  206  341
     58800  343  117  197  343
     58900  337  111  203  349
     59000  343  108  197  352
     59100  342  112  198  348
     59200  332  120  208  340
     59300  339  116  201  344
     59400  349  126  191  334
     59500  350  127  190  333
     59600  352  118  188  342
     59700  349  124  191  336
     59800  352  123  188  337
     59900  359  112  181  348
     60000  359  118  181  342
     60100  357  119  183  341
     60200  351  114  189  346
     60300  362  122  178  338
     60400  354  116  186  344
     60500  349  117  191  343
     60600  349  126  191  334
     60700  346  120  194  340
     60800  348  116  192  344
     60900  346  122  194  338
     61000  345  125  195  335
     61100  346  111  194  349
     61200  351  102  189  358
     61300  346  104  194  356
     61400  347  103  193  357
     61500  351  102  189  358
     61600  354  100  186  360
     61700  352  107  188  353
     61800  352  108  188  352
     61900  348  105  192  355
     62000  351  108  189  352
     62100  356  107  184  353
     62200  355  106  185  354
     62300  360  107  180  353
     62400  358  117  182  343
     62500  361  117  179  343
     62600  363  125  177  335
     62700  366  120  174  340
     62800  367  118  173  342
     62900  365  113  175  347
     63000  362  118  178  342
     63100  366  117  174  343
     63200  366  108  174  352
     63300  358  103  182  357
     63400  358  108  182  352
     63500  357  109  183  351
     63600  356  115  184  345
     63700  362  120  178  340
     63800  357  113  183  347
     63900  354  112  186  348
     64000  351  118  189  342
     64100  349  116  191  344
     64200  352  113  188  347
     64300  353  109  187  351
     64400  363  106  177  354
     64500  358  104  182  356
     64600  357  103  183  357
     64700  354  102  186  358
     64800  356  102  184  358
     64900  356  103  184  357
     65000  353  107  187  353
     65100  356  104  184  356
     65200  356  115  184  345
     65300  353  111  187  349
     65400  356  108  184  352
     65500  356  112  184  348
     65600  358  112  182  348
     65700  353  120  187  340
     65800  350  119  190  341
     65900  344  125  196  335
     66000  341  124  199  336
     66100  344  123  196  337
     66200  349  121  191  339
     66300  359  126  181  334
     66400  361  123  179  337
     66500  370  112  170  348
     66600  371  110  169  350
     66700  369  115  171  345
     66800  368  121  172  339
     66900  373  126  167  334
     67000  375  127  165  333
     67100  378  129  162  331
     67200  381  125  159  335
     67300  378  115  162  345
     67400  374  120  166  340
     67500  367  114  173  346
     67600  367  112  173  348
     67700  373  119  167  341
     67800  378  116  162  344
     67900  370  115  170  345
     68000  376  121  164  339
     68100  378  122  162  338
     68200  381  129  159  331
     68300  384  134  156  326
     68400  382  123  158  337
     68500  383  126  157  334
     68600  389  123  151  337
     68700  391  122  149  338
     68800  382  117  158  343
     68900  381  117  159  343
     69000  381  118  159  342
     69100  379  120  161  340
     69200  380  124  160  336
     69300  384  127  156  333
     69400  382  137  158  323
     69500  382  140  158  320
     69600  382  137  158  323
     69700  382  135  158  325
     69800  377  130  163  330
     69900  374  130  166  330
     70000  377  138  163  322
     70100  375  133  165  327
     70200  373  132  167  328
     70300  383  134  157  326
     70400  385  131  155  329
     70500  389  123  151  337
     70600  384  128  156  332
     70700  390  123  150  337
     70800  395  120  145  340
     70900  390  117  150  343
     71000  382  105  158  355
     71100  387  112  153  348
     71200  391  105  149  355
     71300  390  104  150  356
     71400  394  106  146  354
     71500  403  105  137  355
     71600  400  106  140  354
     71700  399  101  141  359
     71800  389  103  151  357
     71900  390  112  150  348
     72000  389  111  151  349
     72100  390  115  150  345
     72200  389  111  151  349
     72300  384  105  156  355
     72400  384  102  156  358
     72500  389  104  151  356
     72600  386  100  154  360
     72700  388   88  152  372
     72800  390   96  150  364
     72900  390  101  150  359
     73000  386  109  154  351
     73100  387  116  153  344
     73200  386  111  154  349
     73300  388  122  152  338
     73400  388  120  152  340
     73500  389  121  151  339
     73600  396  119  144  341
     73700  396  105  144  355
     73800  393  111  147  349
     73900  394  110  146  350
     74000  393  111  147  349
     74100  390  109  150  351
     74200  391  109  149  351
     74300  396  109  144  351
     74400  400  109  140  351
     74500  401  109  139  351
     74600  394  109  146  351
     74700  392  108  148  352
     74800  392  109  148  351
     74900  386  113  154  347
     75000  379  107  161  353
     75100  378  104  162  356
     75200  378  102  162  358
     75300  380  109  160  351
     75400  382  106  158  354
     75500  382  104  158  356
     75600  383  102  157  358
     75700  392  110  148  350
     75800  393  117  147  343
     75900  394  115  146  345
     76000  391  110  149  350
     76100  386  106  154  354
     76200  391  103  149  357
     76300  389   94  151  366
     76400  396   94  144  366
     76500  390   88  150  372
     76600  390   90  150  370
     76700  390   87  150  373
     76800  396   94  144  366
     76900  393   93  147  367
     77000  396   98  144  362
     77100  390   95  150  365
     77200  385   95  155  365
     77300  383   94  157  366
     77400  388  104  152  356
     77500  388  113  152  347
     77600  389  106  151  354
     77700  391  104  149  356
     77800  388  113  152  347
     77900  389  118  151  342
     78000  390  112  150  348
     78100  387  112  153  348
     78200  384  114  156  346
     78300  382  108  158  352
     78400  378  108  162  352
     78500  376  111  164  349
     78600  370  109  170  351
     78700  369  118  171  342
     78800  367  116  173  344
     78900  371  112  169  348
     79000  370  106  170  354
     79100  373  115  167  345
     79200  371  112  169  348
     79300  367  110  173  350
     79400  366  111  174  349
     79500  370  110  170  350
     79600  372  110  168  350
     79700  371  108  169  352
     79800  371  106  169  354
     79900  374   96  166  364
     80000  367   92  173  368
     80100  372   91  168  369
     80200  370   84  170  376
     80300  374   88  166  372
     80400  368   91  172  369
     80500  372   92  168  368
     80600  371   96  169  364
     80700  374   94  166  366
     80800  369   96  171  364
     80900  373   91  167  369
     81000  374   95  166  365
     81100  372   98  168  362
     81200  374  101  166  359
     81300  372   91  168  369
     81400  368   87  172  373
     81500  365   86  175  374
     81600  368   85  172  375
     81700  371   84  169  376
     81800  367   87  173  373
     81900  367   90  173  370
     82000  365   93  175  367
     82100  361   95  179  365
     82200  363   87  177  373
     82300  357   86  183  374
     82400  352   82  188  378
     82500  354   83  186  377
     82600  355   84  185  376
     82700  357   89  183  371
     82800  354   89  186  371
     82900  353   87  187  373
     83000  355   86  185  374
     83100  359   83  181  377
     83200  354   87  186  373
     83300  358   91  182  369
     83400  359   93  181  367
     83500  359   97  181  363
     83600  363   91  177  369
     83700  360   89  180  371
     83800  358   88  182  372
     83900  363   90  177  370
     84000  359   88  181  372
     84100  359   77  181  383
     84200  363   80  177  380
     84300  366   84  174  376
     84400  371   83  169  377
     84500  362   84  178  376
     84600  361   83  179  377
     84700  364   90  176  370
     84800  368   99  172  361
     84900  369  106  171  354
     85000  369  106  171  354
     85100  372  106  168  354
     85200  370  102  170  358
     85300  370  101  170  359
     85400  370   98  170  362
     85500  374  100  166  360
     85600  375  102  165  358
     85700  379   96  161  364
     85800  380   93  160  367
     85900  385   93  155  367
     86000  381   96  159  364
     86100  379   93  161  367
     86200  383   92  157  368
     86300  386   93  154  367
     86400  386   87  154  373
     86500  382   84  158  376
     86600  381   81  159  379
     86700  378   83  162  377
     86800  371   84  169  376
     86900  374   77  166  383
     87000  372   72  168  388
     87100  377   76  163  384
     87200  375   72  165  388
     87300  371   81  169  379
     87400  368   78  172  382
     87500  366   77  174  383
     87600  371   83  169  377
     87700  372   80  168  380
     87800  373   77  167  383
     87900  376   81  164  379
     88000  382   90  158  370
     88100  376   94  164  366
     88200  374   86  166  374
     88300  380   90  160  370
     88400  379   95  161  365
     88500  383   99  157  361
     88600  383   97  157  363
     88700  379   90  161  370
     88800  381   93  159  367
     88900  385   88  155  372
     89000  382   92  158  368
     89100  375   89  165  371
     89200  380   94  160  366
     89300  379   96  161  364
     89400  381   95  159  365
     89500  384   96  156  364
     89600  384  102  156  358
     89700  381   98  159  362
     89800  383   99  157  361
     89900  381  104  159  356
     90000  375  104  165  356
     90100  374  104  166  356
     90200  375  105  165  355
     90300  378  103  162  357
     90400  378  101  162  359
     90500  380  109  160  351
     90600  382  105  158  355
     90700  383   92  157  368
     90800  383   95  157  365
     90900  381  100  159  360
     91000  377  104  163  356
     91100  374  109  166  351
     91200  371  101  169  359
     91300  369  106  171  354
     91400  362  103  178  357
     91500  368  106  172  354
     91600  372  105  168  355
     91700  371  105  169  355
     91800  380  101  160  359
     91900  381   94  159  366
     92000  377  107  163  353
     92100  378  102  162  358
     92200  378  108  162  352
     92300  382  106  158  354
     92400  378  109  162  351
     92500  375  107  165  353
     92600  379  103  161  357
     92700  375   96  165  364
     92800  373   97  167  363
     92900  368  104  172  356
     93000  371   99  169  361
     93100  367  105  173  355
     93200  363   98  177  362
     93300  362   94  178  366
     93400  365   99  175  361
     93500  367   98  173  362
     93600  365  101  175  359
     93700  365  109  175  351
     93800  362  112  178  348
     93900  362  104  178  356
     94000  355  112  185  348
     94100  355  109  185  351
     94200  357  116  183  344
     94300  355  111  185  349
     94400  354  115  186  345
     94500  358  112  182  348
     94600  358  114  182  346
     94700  364  114  176  346
     94800  363  117  177  343
     94900  358  121  182  339
     95000  361  126  179  334
     95100  351  125  189  335
     95200  354  117  186  343
     95300  349  113  191  347
     95400  348  119  192  341
     95500  344  114  196  346
     95600  350  117  190  343
     95700  350  120  190  340
     95800  357  121  183  339
     95900  354  128  186  332
     96000  349  121  191  339
     96100  349  121  191  339
     96200  349  126  191  334
     96300  347  116  193  344
     96400  350  124  190  336
     96500  349  120  191  340
     96600  350  112  190  348
     96700  357  114  183  346
     96800  354  122  186  338
     96900  358  121  182  339
     97000  358  123  182  337
     97100  355  134  185  326
     97200  358  123  182  337
     97300  360  120  180  340
     97400  360  115  180  345
     97500  363  113  177  347
     97600  366  112  174  348
     97700  364  108  176  352
     97800  362  111  178  349
     97900  366  106  174  354
     98000  362   97  178  363
     98100  373   91  167  369
     98200  369   92  171  368
     98300  373   93  167  367
     98400  368   90  172  370
     98500  372   98  168  362
     98600  374   97  166  363
     98700  375   91  165  369
     98800  375   94  165  366
     98900  370   97  170  363
     99000  371   99  169  361
     99100  372   93  168  367
     99200  370   95  170  365
     99300  371   87  169  373
     99400  375   92  165  368
     99500  374   84  166  376
     99600  374   84  166  376
     99700  373   95  167  365
     99800  374  105  166  355
     99900  375  100  165  360
    100000  373  111  167  349
    100100  370  109  170  351
    100200  370  105  170  355
    100300  370  102  170  358
    100400  368  101  172  359
    100500  366   97  174  363
    100600  369   98  171  362
    100700  375   87  165  373
    100800  373   83  167  377
    100900  370   81  170  379
    101000  370   87  170  373
    101100  374   78  166  382
    101200  372   89  168  371
    101300  372   92  168  368
    101400  369   96  171  364
    101500  367   91  173  369
    101600  368   91  172  369
    101700  363   89  177  371
    101800  368   87  172  373
    101900  368   86  172  374
    102000  368   98  172  362
    102100  363   97  177  363
    102200  362   89  178  371
    102300  362   82  178  378
    102400  366   82  174  378
    102500  365   86  175  374
    102600  366   88  174  372
    102700  364   93  176  367
    102800  358   87  182  373
    102900  359   87  181  373
    103000  360   86  180  374
    103100  360   86  180  374
    103200  361   87  179  373
    103300  360   94  180  366
    103400  359   88  181  372
    103500  360   88  180  372
    103600  361   88  179  372
    103700  361   91  179  369
    103800  358   94  182  366
    103900  355   96  185  364
    104000  355   95  185  365
    104100  363  100  177  360
    104200  365   94  175  366
    104300  362   90  178  370
    104400  363   93  177  367
    104500  366   93  174  367
    104600  365   96  175  364
    104700  365   95  175  365
    104800  364   93  176  367
    104900  364   89  176  371
    105000  365   79  175  381
    105100  360   83  180  377
    105200  361   89  179  371
    105300  359   92  181  368
    105400  362   93  178  367
    105500  356   99  184  361
    105600  356  100  184  360
    105700  352   99  188  361
    105800  353   96  187  364
    105900  352   96  188  364
    106000  351   88  189  372
    106100  351   94  189  366
    106200  352  104  188  356
    106300  355  108  185  352
    106400  354  110  186  350
    106500  358  113  182  347
    106600  356  106  184  354
    106700  354  117  186  343
    106800  352  113  188  347
    106900  355  115  185  345
    107000  357  117  183  343
    107100  358  119  182  341
    107200  353  126  187  334
    107300  351  127  189  333
    107400  349  118  191  342
    107500  349  119  191  341
    107600  354  117  186  343
    107700  357  117  183  343
    107800  357  110  183  350
    107900  357  103  183  357
    108000  355  108  185  352
    108100  351  108  189  352
    108200  348  109  192  351
    108300  346  109  194  351
    108400  349  113  191  347
    108500  349  113  191  347
    108600  342  109  198  351
    108700  341  108  199  352
    108800  340  106  200  354
    108900  340  102  200  358
    109000  345  100  195  360
    109100  344  102  196  358
    109200  341  103  199  357
    109300  337   98  203  362
    109400  339  100  201  360
    109500  338  108  202  352
    109600  340  104  200  356
    109700  344  102  196  358
    109800  343   94  197  366
    109900  342   99  198  361
    110000  340  102  200  358
    110100  342  107  198  353
    110200  343  110  197  350
    110300  334  105  206  355
    110400  337  112  203  348
    110500  341  119  199  341
    110600  338  122  202  338
    110700  341  128  199  332
    110800  340  120  200  340
    110900  343  117  197  343
    111000  341  107  199  353
    111100  337  110  203  350
    111200  340  109  200  351
    111300  335  112  205  348
    111400  335  119  205  341
    111500  331  122  209  338
    111600  334  110  206  350
    111700  335  116  205  344
    111800  331  113  209  347
    111900  335  115  205  345
    112000  329  112  211  348
    112100  332  110  208  350
    112200  330  110  210  350
    112300  327  104  213  356
    112400  329  100  211  360
    112500  331   99  209  361
    112600  328  109  212  351
    112700  332  112  208  348
    112800  331  110  209  350
    112900  339  101  201  359
    113000  334  111  206  349
    113100  332  101  208  359
    113200  331  100  209  360
    113300  341  105  199  355
    113400  336  107  204  353
    113500  333  106  207  354
    113600  333  109  207  351
    113700  337   98  203  362
    113800  338   91  202  369
    113900  337   92  203  368
    114000  339   95  201  365
    114100  342   90  198  370
    114200  341   94  199  366
    114300  337   98  203  362
    114400  328  102  212  358
    114500  341  109  199  351
    114600  345  113  195  347
    114700  346  112  194  348
    114800  345  120  195  340
    114900  343  122  197  338
    115000  345  113  195  347
    115100  348  116  192  344
    115200  355  110  185  350
    115300  350  112  190  348
    115400  349  103  191  357
    115500  350  111  190  349
    115600  356  118  184  342
    115700  355  115  185  345
    115800  355  114  185  346
    115900  350  110  190  350
