# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      4900   0.1042790001E+004   0.1276238290E+002   0.5318277597E+002   0.2744730492E+002
      5000   0.1039427235E+004   0.1487485821E+002   0.6234049613E+002   0.3192067017E+002
      5100   0.1059018722E+004   0.2370855782E+002   0.6027905034E+002   0.3041489891E+002
      5200   0.1027135410E+004   0.1872991772E+002   0.5923856539E+002   0.3037209864E+002
      5300   0.1023132867E+004   0.8310519579E+001   0.5520549314E+002   0.2894294903E+002
      5400   0.1040757000E+004   0.1268051057E+002   0.5680254530E+002   0.2948392528E+002
      5500   0.9992475768E+003   0.1429986200E+002   0.5740147748E+002   0.2939170753E+002
      5600   0.1025973270E+004   0.2097474784E+002   0.5438067266E+002   0.2742304920E+002
      5700   0.9943963843E+003   0.2852512253E+002   0.5382149253E+002   0.2650880274E+002
      5800   0.1006851305E+004   0.3300846025E+002   0.5284978887E+002   0.2575764006E+002
      5900   0.1015365789E+004   0.3908785028E+002   0.5614707002E+002   0.2731833586E+002
      6000   0.1007953001E+004   0.3274887716E+002   0.6346472044E+002   0.3128661689E+002
      6100   0.9827930150E+003   0.3385140051E+002   0.6158221590E+002   0.3028498473E+002
      6200   0.9719542102E+003   0.2769380660E+002   0.6015036028E+002   0.2988063661E+002
      6300   0.9575095747E+003   0.3915018545E+002   0.6402246341E+002   0.3062955344E+002
      6400   0.9653843891E+003   0.3164901519E+002   0.5957662713E+002   0.2903612957E+002
      6500   0.9761078291E+003   0.3955427699E+002   0.6087267466E+002   0.2945834273E+002
      6600   0.9696478211E+003   0.3347334370E+002   0.5383383486E+002   0.2639839944E+002
      6700   0.9573162460E+003   0.2739959650E+002   0.5635334938E+002   0.2783489946E+002
      6800   0.9911184626E+003   0.3046188483E+002   0.5334357017E+002   0.2613585360E+002
      6900   0.9756988664E+003   0.3772925374E+002   0.5669987547E+002   0.2742920971E+002
      7000   0.1004403669E+004   0.3066255663E+002   0.6032424301E+002   0.2981012021E+002
      7100   0.9937474532E+003   0.2022482827E+002   0.6091382165E+002   0.3089361318E+002
      7200   0.9867011793E+003   0.1795252286E+002   0.5803571640E+002   0.2984138632E+002
      7300   0.9985658415E+003   0.1820894876E+002   0.5727875130E+002   0.2936728587E+002
      7400   0.1020314526E+004   0.2268945617E+002   0.5452011261E+002   0.2774763979E+002
      7500   0.1019024785E+004   0.3509937048E+002   0.5930105577E+002   0.2916315275E+002
      7600   0.9825866211E+003   0.2780969423E+002   0.5951694973E+002   0.2982233239E+002
      7700   0.9772963342E+003   0.2370854202E+002   0.5556094768E+002   0.2813160609E+002
      7800   0.9927156255E+003   0.1967447047E+002   0.5506744435E+002   0.2892299781E+002
      7900   0.9993192722E+003   0.2574695121E+002   0.5767360983E+002   0.2982580235E+002
      8000   0.9733149662E+003   0.2724389870E+002   0.5829098722E+002   0.2963630608E+002
      8100   0.9766072783E+003   0.2527214699E+002   0.5420634066E+002   0.2786732569E+002
      8200   0.9883166282E+003   0.2355617765E+002   0.5567655136E+002   0.2885736073E+002
      8300   0.9324479445E+003   0.2423571116E+002   0.5443159721E+002   0.2781900551E+002
      8400   0.9484628855E+003   0.2631640561E+002   0.5325830203E+002   0.2739898378E+002
      8500   0.9629284692E+003   0.2881492954E+002   0.5293759932E+002   0.2685236854E+002
      8600   0.9885913635E+003   0.2951799814E+002   0.6292368093E+002   0.3201191799E+002
      8700   0.9755269235E+003   0.2712656282E+002   0.5532680552E+002   0.2837892466E+002
      8800   0.1001708974E+004   0.3953278415E+002   0.5806993575E+002   0.2910864164E+002
      8900   0.9771108965E+003   0.3839507756E+002   0.6225790765E+002   0.3139537599E+002
      9000   0.9679952240E+003   0.3247192064E+002   0.5850879602E+002   0.2980422795E+002
      9100   0.9563629185E+003   0.2474827373E+002   0.6237383636E+002   0.3206621202E+002
      9200   0.9675416514E+003   0.2118562033E+002   0.5780987923E+002   0.3002947686E+002
      9300   0.9634387958E+003   0.2857895711E+002   0.5844554502E+002   0.2999918175E+002
      9400   0.9868517430E+003   0.3691885817E+002   0.5586047568E+002   0.2823675461E+002
      9500   0.9864762009E+003   0.4096725773E+002   0.5848899672E+002   0.2907343793E+002
      9600   0.9945577297E+003   0.4523648172E+002   0.5386991443E+002   0.2648634727E+002
      9700   0.9803368839E+003   0.4107020905E+002   0.5411883633E+002   0.2658465498E+002
      9800   0.9716334816E+003   0.3087805433E+002   0.5919650032E+002   0.3004587172E+002
      9900   0.9755886456E+003   0.2325281068E+002   0.6061672082E+002   0.3141786868E+002
     10000   0.9762734067E+003   0.2133003741E+002   0.5530239085E+002   0.2881194715E+002
     10100   0.1002201089E+004   0.2633877390E+002   0.5129924032E+002   0.2583924003E+002
     10200   0.1027586417E+004   0.2492854510E+002   0.6173133269E+002   0.3125579399E+002
     10300   0.9929910926E+003   0.2816689969E+002   0.5696674220E+002   0.2846223165E+002
     10400   0.9638341263E+003   0.2929268739E+002   0.5355887118E+002   0.2661945833E+002
     10500   0.9878857288E+003   0.3231375269E+002   0.6136136065E+002   0.2999116538E+002
     10600   0.9908910738E+003   0.3038630396E+002   0.6139401234E+002   0.3016589217E+002
     10700   0.9996137358E+003   0.3038009537E+002   0.5234293383E+002   0.2601512159E+002
     10800   0.1028004730E+004   0.2493869310E+002   0.5541826651E+002   0.2805936379E+002
     10900   0.1032281745E+004   0.2504245056E+002   0.5804228429E+002   0.2938795586E+002
     11000   0.1001347619E+004   0.3829178407E+002   0.5632305906E+002   0.2764295131E+002
     11100   0.9966419333E+003   0.3802751924E+002   0.6119052333E+002   0.3011942415E+002
     11200   0.1028236786E+004   0.2483370476E+002   0.5589205996E+002   0.2846378533E+002
     11300   0.1009317183E+004   0.2239502290E+002   0.5703410132E+002   0.2911125378E+002
     11400   0.1026697241E+004   0.2052722368E+002   0.5320308172E+002   0.2761599491E+002
     11500   0.1011759204E+004   0.2411492316E+002   0.5902705537E+002   0.3059393924E+002
     11600   0.1021871191E+004   0.1627290064E+002   0.5567891510E+002   0.2936979837E+002
     11700   0.1033010788E+004   0.2051787264E+002   0.5407729218E+002   0.2831890918E+002
     11800   0.1011400268E+004   0.2008864003E+002   0.5228649783E+002   0.2738111551E+002
     11900   0.1008221179E+004   0.2011352048E+002   0.5668665731E+002   0.2951074785E+002
     12000   0.9954788206E+003   0.1795229618E+002   0.5106163304E+002   0.2656246274E+002
     12100   0.9922571228E+003   0.2201648933E+002   0.6097593009E+002   0.3112323565E+002
     12200   0.9847770714E+003   0.2565232605E+002   0.5752362389E+002   0.2931332164E+002
     12300   0.9722167591E+003   0.2147637735E+002   0.5292533175E+002   0.2717157866E+002
     12400   0.9576988100E+003   0.2686596559E+002   0.6067378846E+002   0.3075757183E+002
     12500   0.9723719769E+003   0.3669555899E+002   0.5505466196E+002   0.2750008378E+002
     12600   0.9451892060E+003   0.3394091409E+002   0.5993901152E+002   0.2992374455E+002
     12700   0.9326619524E+003   0.3527416087E+002   0.5906741182E+002   0.2941743891E+002
     12800   0.9664662859E+003   0.3470495534E+002   0.5798654971E+002   0.2894900428E+002
     12900   0.9587509338E+003   0.3825322647E+002   0.5732590755E+002   0.2831310001E+002
     13000   0.9821747113E+003   0.2888302583E+002   0.5023992199E+002   0.2609805525E+002
     13100   0.9662773515E+003   0.2853880648E+002   0.5688018657E+002   0.2937053240E+002
     13200   0.9756629941E+003   0.3294399224E+002   0.5650087393E+002   0.2852594148E+002
     13300   0.9537072859E+003   0.3432222432E+002   0.5676674559E+002   0.2825692489E+002
     13400   0.9707727229E+003   0.2323973047E+002   0.5301295362E+002   0.2731517997E+002
     13500   0.9725643190E+003   0.2505762349E+002   0.6107132586E+002   0.3158292501E+002
     13600   0.9652963861E+003   0.3451124747E+002   0.6170115077E+002   0.3098573789E+002
     13700   0.9204479601E+003   0.3488872644E+002   0.5566490822E+002   0.2764134663E+002
     13800   0.9484036743E+003   0.3174569917E+002   0.5448031628E+002   0.2783522110E+002
     13900   0.9785256985E+003   0.3096158645E+002   0.5493112613E+002   0.2804688940E+002
     14000   0.9718507177E+003   0.2678985375E+002   0.5452133547E+002   0.2830069221E+002
     14100   0.9812526774E+003   0.3270336622E+002   0.5544200691E+002   0.2849721250E+002
     14200   0.9765270904E+003   0.3629640305E+002   0.5562981458E+002   0.2837502387E+002
     14300   0.9787438436E+003   0.3637879725E+002   0.5739517233E+002   0.2927547749E+002
     14400   0.9782097920E+003   0.3281457382E+002   0.5069636315E+002   0.2582459503E+002
     14500   0.9573320934E+003   0.3378296825E+002   0.5635833099E+002   0.2881411723E+002
     14600   0.9638943278E+003   0.3004050044E+002   0.5434425502E+002   0.2833760996E+002
     14700   0.1013810240E+004   0.3159616783E+002   0.5460126509E+002   0.2847162691E+002
     14800   0.9984344790E+003   0.2130149452E+002   0.5595814097E+002   0.3013428753E+002
     14900   0.1001990249E+004   0.2726580491E+002   0.5619756999E+002   0.2970439648E+002
     15000   0.1010224203E+004   0.2552630261E+002   0.5802539251E+002   0.3083110885E+002
     15100   0.9953842823E+003   0.3281992012E+002   0.5834017830E+002   0.3044538858E+002
     15200   0.9926911716E+003   0.3245374018E+002   0.5771112290E+002   0.3049007721E+002
     15300   0.9603611573E+003   0.3911575350E+002   0.5741616215E+002   0.2932566727E+002
     15400   0.9725357960E+003   0.2799493002E+002   0.5260360330E+002   0.2817454400E+002
     15500   0.9968973717E+003   0.2678311084E+002   0.5292121687E+002   0.2849384057E+002
     15600   0.9791241209E+003   0.3396510959E+002   0.5813719832E+002   0.3045750807E+002
     15700   0.9867806757E+003   0.3023471991E+002   0.5333743868E+002   0.2850575847E+002
     15800   0.9921174444E+003   0.3744481401E+002   0.5481703460E+002   0.2931576901E+002
     15900   0.9940159457E+003   0.2459019639E+002   0.5623312033E+002   0.3081839124E+002
     16000   0.9967901648E+003   0.2280981223E+002   0.5536019673E+002   0.3040240383E+002
     16100   0.9748169664E+003   0.2770910495E+002   0.4965229449E+002   0.2709876592E+002
     16200   0.9910724917E+003   0.2258408211E+002   0.5133489038E+002   0.2836967486E+002
     16300   0.1043145217E+004   0.1181121617E+002   0.5409357542E+002   0.3111807971E+002
     16400   0.1004017300E+004   0.2452907043E+002   0.5386629753E+002   0.3008897773E+002
     16500   0.1002295910E+004   0.2642534271E+002   0.5326072544E+002   0.2950120666E+002
     16600   0.1000780177E+004   0.3197305669E+002   0.5118627513E+002   0.2799628814E+002
     16700   0.1024667771E+004   0.2306017684E+002   0.5287762498E+002   0.2978602386E+002
     16800   0.1049523540E+004   0.2169608687E+002   0.5200919256E+002   0.2935424536E+002
     16900   0.1014220303E+004   0.1718982454E+002   0.5521180176E+002   0.3138248475E+002
     17000   0.1002939087E+004   0.2638755398E+002   0.5374243299E+002   0.2986343563E+002
     17100   0.1022739258E+004   0.3075257251E+002   0.6231022832E+002   0.3426180393E+002
     17200   0.1012806005E+004   0.2670243937E+002   0.5193098828E+002   0.2876466298E+002
     17300   0.9870453112E+003   0.2817433294E+002   0.5370595058E+002   0.2912678577E+002
     17400   0.9955780010E+003   0.3006033876E+002   0.5345039761E+002   0.2920295296E+002
     17500   0.1002261001E+004   0.2443557117E+002   0.5175471688E+002   0.2900243416E+002
     17600   0.9966134152E+003   0.2247524925E+002   0.4838570920E+002   0.2716836471E+002
     17700   0.1023403229E+004   0.1919309858E+002   0.5680647547E+002   0.3233074703E+002
     17800   0.1042836358E+004   0.1554965875E+002   0.5561290196E+002   0.3228752386E+002
     17900   0.1031346387E+004   0.2311496291E+002   0.5289315044E+002   0.2998761577E+002
     18000   0.1041836336E+004   0.1744077824E+002   0.5629875530E+002   0.3262572429E+002
     18100   0.1035434147E+004   0.1157946369E+002   0.5223578556E+002   0.3063473747E+002
     18200   0.1013179109E+004   0.1703084276E+002   0.5286037103E+002   0.3043487145E+002
     18300   0.1004894049E+004   0.2419976892E+002   0.5170559216E+002   0.2954490366E+002
     18400   0.1005847153E+004   0.1676957643E+002   0.5386087825E+002   0.3141762382E+002
     18500   0.9993442679E+003   0.1119885907E+002   0.5615320558E+002   0.3282561135E+002
     18600   0.1016741830E+004   0.1726838796E+002   0.5951404079E+002   0.3372015282E+002
     18700   0.1016684970E+004   0.2473612630E+002   0.5040903275E+002   0.2833946007E+002
     18800   0.1030278144E+004   0.2699506991E+002   0.5658086634E+002   0.3164353099E+002
     18900   0.1042462328E+004   0.2128569664E+002   0.4750808611E+002   0.2733955939E+002
     19000   0.1008251607E+004   0.3615106700E+002   0.5312156776E+002   0.2856260754E+002
     19100   0.1012896692E+004   0.2293744261E+002   0.5708582314E+002   0.3184927870E+002
     19200   0.1006251628E+004   0.2292997695E+002   0.5168793875E+002   0.2856478324E+002
     19300   0.1007164826E+004   0.2470827912E+002   0.5561548019E+002   0.3086817435E+002
     19400   0.9982377073E+003   0.3609215929E+002   0.5425682421E+002   0.2880606038E+002
     19500   0.9938067756E+003   0.3425624763E+002   0.5008623228E+002   0.2648491662E+002
     19600   0.9794962379E+003   0.3390603074E+002   0.5638922493E+002   0.2963322251E+002
     19700   0.9826365482E+003   0.4139814916E+002   0.5187488035E+002   0.2684397576E+002
     19800   0.9909584305E+003   0.3976717995E+002   0.5975543082E+002   0.3118809865E+002
     19900   0.9770307059E+003   0.3577540668E+002   0.5401378568E+002   0.2814597020E+002
     20000   0.9968432362E+003   0.3073757593E+002   0.5307892161E+002   0.2810493320E+002
     20100   0.9747482440E+003   0.3374167520E+002   0.5669231544E+002   0.2979250026E+002
     20200   0.9687571931E+003   0.2800457362E+002   0.5451402244E+002   0.2901753333E+002
     20300   0.9479985533E+003   0.2552333286E+002   0.5335094629E+002   0.2863628292E+002
     20400   0.9655024875E+003   0.3713514010E+002   0.5704897052E+002   0.2965928591E+002
     20500   0.9797109162E+003   0.3744363523E+002   0.5573006662E+002   0.2924522621E+002
     20600   0.9713284971E+003   0.3519301311E+002   0.5960800663E+002   0.3154790559E+002
     20700   0.9602460804E+003   0.3268567691E+002   0.5674867006E+002   0.3057950235E+002
     20800   0.9756541678E+003   0.2750323027E+002   0.5207839463E+002   0.2878725585E+002
     20900   0.9884068039E+003   0.2404811348E+002   0.5171045102E+002   0.2907110457E+002
     21000   0.9782299005E+003   0.2005618514E+002   0.5086966771E+002   0.2908396322E+002
     21100   0.1001324741E+004   0.2082907902E+002   0.5640805359E+002   0.3153377489E+002
     21200   0.1006890786E+004   0.2465030818E+002   0.4996361255E+002   0.2781982512E+002
     21300   0.9843304230E+003   0.2769047963E+002   0.5357013502E+002   0.2970705673E+002
     21400   0.9880877898E+003   0.3520849363E+002   0.5404617634E+002   0.2934007379E+002
     21500   0.9890753154E+003   0.2586216048E+002   0.5281234744E+002   0.2963152698E+002
     21600   0.9882609053E+003   0.2935123716E+002   0.5794487275E+002   0.3248621123E+002
     21700   0.9979588272E+003   0.2232073963E+002   0.5499058311E+002   0.3127797225E+002
     21800   0.9787537585E+003   0.2924831348E+002   0.5759521514E+002   0.3197668231E+002
     21900   0.9943883423E+003   0.3190094452E+002   0.5808196447E+002   0.3156553617E+002
     22000   0.9924375975E+003   0.2611125742E+002   0.5680049290E+002   0.3156272928E+002
     22100   0.9979243990E+003   0.2982119394E+002   0.5153070530E+002   0.2860968552E+002
     22200   0.9858519409E+003   0.2191495254E+002   0.5261949248E+002   0.3022371165E+002
     22300   0.9957878008E+003   0.3116825413E+002   0.5974915627E+002   0.3376185931E+002
     22400   0.9909568061E+003   0.2742360556E+002   0.5380835918E+002   0.3062699546E+002
     22500   0.9921963755E+003   0.3105584217E+002   0.5659162482E+002   0.3197766454E+002
     22600   0.9885816439E+003   0.3451301235E+002   0.5432804801E+002   0.3047293060E+002
     22700   0.9953123408E+003   0.2776991168E+002   0.5405830628E+002   0.3036835955E+002
     22800   0.9896582197E+003   0.2945296826E+002   0.6010241639E+002   0.3358605805E+002
     22900   0.9813001228E+003   0.3109320470E+002   0.5380894139E+002   0.2981297071E+002
     23000   0.9847936620E+003   0.2770351114E+002   0.5849220307E+002   0.3243656552E+002
     23100   0.9973570906E+003   0.2782696164E+002   0.5036933710E+002   0.2829600564E+002
     23200   0.9761832129E+003   0.2701476313E+002   0.5376202425E+002   0.3060062224E+002
     23300   0.9604281213E+003   0.3202469228E+002   0.5447332396E+002   0.3031581977E+002
     23400   0.9571148859E+003   0.2825287339E+002   0.5321032626E+002   0.3012719997E+002
     23500   0.9747170855E+003   0.2659579427E+002   0.5359510218E+002   0.3122702894E+002
     23600   0.1019306948E+004   0.1282493933E+002   0.5296426837E+002   0.3282417674E+002
     23700   0.1001698523E+004   0.1996345316E+002   0.5325198700E+002   0.3189582865E+002
     23800   0.9757067669E+003   0.1603795942E+002   0.5464471353E+002   0.3262358122E+002
     23900   0.9792537138E+003   0.2498835072E+002   0.4858213125E+002   0.2835940753E+002
     24000   0.1006258798E+004   0.3288182124E+002   0.5880890214E+002   0.3383812849E+002
     24100   0.9697817321E+003   0.4401367943E+002   0.4864921658E+002   0.2694449279E+002
     24200   0.9970851830E+003   0.2884643848E+002   0.5370869381E+002   0.3144723361E+002
     24300   0.9911184357E+003   0.3040536095E+002   0.5503513535E+002   0.3216315987E+002
     24400   0.9905171359E+003   0.3026657017E+002   0.5042857357E+002   0.2967428120E+002
     24500   0.9741670292E+003   0.2642193631E+002   0.5167181727E+002   0.3041468962E+002
     24600   0.9569025872E+003   0.2762888756E+002   0.5702361743E+002   0.3350251341E+002
     24700   0.9589050130E+003   0.3108574144E+002   0.5428615841E+002   0.3166513908E+002
     24800   0.9697444106E+003   0.2974965229E+002   0.5191628299E+002   0.3034046703E+002
     24900   0.9584549670E+003   0.3119494132E+002   0.5321224195E+002   0.3082685474E+002
     25000   0.9663056157E+003   0.2958533975E+002   0.5255956031E+002   0.3082196027E+002
     25100   0.9610592904E+003   0.3097122617E+002   0.5560143416E+002   0.3277017685E+002
     25200   0.9712103371E+003   0.3271452424E+002   0.5262183856E+002   0.3139324426E+002
     25300   0.9942257613E+003   0.2825711161E+002   0.4551891014E+002   0.2749659975E+002
     25400   0.1000759068E+004   0.3390853487E+002   0.5208625717E+002   0.3074777785E+002
     25500   0.9623214653E+003   0.2767530720E+002   0.5183320700E+002   0.3066306468E+002
     25600   0.9948775134E+003   0.2498565888E+002   0.5656156338E+002   0.3393130806E+002
     25700   0.9784551639E+003   0.2813929463E+002   0.5020520223E+002   0.2969998293E+002
     25800   0.9781698643E+003   0.2637289662E+002   0.5505028623E+002   0.3273850602E+002
     25900   0.9850428665E+003   0.3021897569E+002   0.4823339923E+002   0.2818814782E+002
     26000   0.9585416017E+003   0.2958241029E+002   0.5275662534E+002   0.3051803125E+002
     26100   0.9811333177E+003   0.3218954655E+002   0.5411238822E+002   0.3092612675E+002
     26200   0.9799207408E+003   0.2515691946E+002   0.4877951929E+002   0.2818988481E+002
     26300   0.9835128786E+003   0.3059785405E+002   0.5159822275E+002   0.2944862872E+002
     26400   0.9781098815E+003   0.3400973466E+002   0.5557380746E+002   0.3138019086E+002
     26500   0.9723404231E+003   0.2841355717E+002   0.4974182036E+002   0.2863590332E+002
     26600   0.9964120118E+003   0.3798673065E+002   0.5150956632E+002   0.2916267602E+002
     26700   0.9735214661E+003   0.4081198309E+002   0.5787292812E+002   0.3219097032E+002
     26800   0.9872001681E+003   0.3418795719E+002   0.5625722467E+002   0.3198000085E+002
     26900   0.9827724196E+003   0.2889280233E+002   0.5562710214E+002   0.3170482917E+002
     27000   0.9905098594E+003   0.2882849115E+002   0.4817497530E+002   0.2792127631E+002
     27100   0.1007720426E+004   0.3462052250E+002   0.5569780904E+002   0.3209424092E+002
     27200   0.9847056399E+003   0.2323932160E+002   0.5253095110E+002   0.3103402813E+002
     27300   0.9862646192E+003   0.2501655113E+002   0.5176390947E+002   0.3052507772E+002
     27400   0.9976388435E+003   0.2716678699E+002   0.5441754437E+002   0.3181370119E+002
     27500   0.1037627545E+004   0.2076238808E+002   0.5020589402E+002   0.2986815501E+002
     27600   0.9977391184E+003   0.2551128412E+002   0.5406955570E+002   0.3145673014E+002
     27700   0.9982150247E+003   0.2009457307E+002   0.4965668702E+002   0.2924502220E+002
     27800   0.1000893807E+004   0.1827996189E+002   0.5380885308E+002   0.3196066118E+002
     27900   0.1003140062E+004   0.3133482113E+002   0.5663924212E+002   0.3211089865E+002
     28000   0.9753543307E+003   0.2699182475E+002   0.5412692986E+002   0.3080832160E+002
     28100   0.1003364981E+004   0.2782353963E+002   0.4977485758E+002   0.2823798584E+002
     28200   0.9833091220E+003   0.2544956036E+002   0.5032956835E+002   0.2870295843E+002
     28300   0.9589277376E+003   0.2824896998E+002   0.5047728028E+002   0.2867440935E+002
     28400   0.9923444529E+003   0.2724053931E+002   0.5406930867E+002   0.3118723710E+002
     28500   0.9911306774E+003   0.2362722650E+002   0.5010919841E+002   0.2910992604E+002
     28600   0.1004531422E+004   0.2599882630E+002   0.5780139378E+002   0.3296414130E+002
     28700   0.1004781058E+004   0.2959975902E+002   0.5146847349E+002   0.2923747217E+002
     28800   0.1027064964E+004   0.3234405213E+002   0.5573077287E+002   0.3118148170E+002
     28900   0.1000426604E+004   0.2774205777E+002   0.5493303858E+002   0.3116429540E+002
     29000   0.9793559212E+003   0.3643295520E+002   0.5348003218E+002   0.2925288377E+002
     29100   0.1002136496E+004   0.2790313185E+002   0.5135511873E+002   0.2894406899E+002
     29200   0.9799650033E+003   0.2369614885E+002   0.5385300332E+002   0.3057147932E+002
     29300   0.9746956770E+003   0.2175575386E+002   0.5437601099E+002   0.3102915514E+002
     29400   0.9843233836E+003   0.1651182295E+002   0.5762008205E+002   0.3328303333E+002
     29500   0.9898054172E+003   0.1653587381E+002   0.5372103963E+002   0.3123364906E+002
     29600   0.9712143304E+003   0.2518782749E+002   0.5624530811E+002   0.3197153594E+002
     29700   0.9714132400E+003   0.3077993166E+002   0.5046892509E+002   0.2796242681E+002
     29800   0.9840549072E+003   0.2739967452E+002   0.5147762086E+002   0.2901311197E+002
     29900   0.1012579532E+004   0.3355818029E+002   0.5447959506E+002   0.3062049500E+002
     30000   0.1032493310E+004   0.2304582942E+002   0.5266873604E+002   0.3005491488E+002
     30100   0.9873679243E+003   0.1656289450E+002   0.5039581619E+002   0.2911008749E+002
     30200   0.9801757857E+003   0.2384785134E+002   0.5226395013E+002   0.2938227630E+002
     30300   0.9898856071E+003   0.2218572672E+002   0.5178700151E+002   0.2936048789E+002
     30400   0.1002969648E+004   0.1865570394E+002   0.5473401258E+002   0.3155710800E+002
     30500   0.9932295771E+003   0.2570631707E+002   0.5366781209E+002   0.3060675921E+002
     30600   0.9968494431E+003   0.1846618419E+002   0.5127719503E+002   0.2975792912E+002
     30700   0.9926139604E+003   0.2385535653E+002   0.5388903938E+002   0.3089383052E+002
     30800   0.9710705834E+003   0.1974720633E+002   0.5326583733E+002   0.3085464666E+002
     30900   0.9868532215E+003   0.2907162441E+002   0.5315769541E+002   0.3019706114E+002
     31000   0.9723643609E+003   0.2718535466E+002   0.5347825546E+002   0.2994496353E+002
     31100   0.9648614497E+003   0.2714279239E+002   0.5669793296E+002   0.3144156180E+002
     31200   0.9605139568E+003   0.2553568377E+002   0.5166644886E+002   0.2825702204E+002
     31300   0.9673388785E+003   0.2920769076E+002   0.5572361455E+002   0.3044493900E+002
     31400   0.9539720226E+003   0.1968006980E+002   0.5589910131E+002   0.3165117516E+002
     31500   0.9592491903E+003   0.1982990658E+002   0.5204503130E+002   0.2937447292E+002
     31600   0.9894872491E+003   0.2795104797E+002   0.5254792198E+002   0.2895399416E+002
