# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     17300  -0.5147465354E+006  -0.1256446227E+005  -0.5273109976E+006  -0.1482200315E+006   0.8733075293E+007  -0.8761125125E+007   0.1393175230E+005  -0.1623381114E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6896491091E+006  -0.3815573945E+005  -0.8539754051E+003  -0.3900971486E+005  -0.9539545828E+004   0.4316217182E+007  -0.4320569577E+007   0.3400345876E+004  -0.1049159423E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4950130909E+005
     17400  -0.5225140970E+006  -0.1278008458E+005  -0.5352941816E+006  -0.1665165602E+006   0.8823393686E+007  -0.8851733931E+007   0.1252924854E+005  -0.1823275567E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7176217383E+006  -0.4533608296E+005  -0.8427874840E+003  -0.4617887044E+005  -0.1222106957E+005   0.4261925142E+007  -0.4266222790E+007   0.3435013624E+004  -0.1308370313E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5926257357E+005
     17500  -0.5248272372E+006  -0.1285227176E+005  -0.5376795090E+006  -0.1580028218E+006   0.8865137283E+007  -0.8893612481E+007   0.1378845156E+005  -0.1726895676E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7103690765E+006  -0.4051127875E+005  -0.8202496085E+003  -0.4133152836E+005  -0.6756980094E+004   0.4221206112E+007  -0.4225462699E+007   0.3186257390E+004  -0.7827309562E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4915883792E+005
     17600  -0.5192553061E+006  -0.1264667191E+005  -0.5319019780E+006  -0.1531923367E+006   0.8842743589E+007  -0.8871145594E+007   0.1308966587E+005  -0.1685046756E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7004066536E+006  -0.4593426040E+005  -0.7737087052E+003  -0.4670796911E+005  -0.7426549039E+004   0.4236560962E+007  -0.4240833359E+007   0.3136818061E+004  -0.8562127319E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5527009643E+005
     17700  -0.5362388443E+006  -0.1294925993E+005  -0.5491881042E+006  -0.1609879970E+006   0.8861051547E+007  -0.8889512355E+007   0.1291658083E+005  -0.1765322243E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7257203285E+006  -0.4514613511E+005  -0.9113461133E+003  -0.4605748122E+005  -0.8338826757E+004   0.4221206112E+007  -0.4225462699E+007   0.3444084132E+004  -0.9151329482E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5520881070E+005
     17800  -0.5401679646E+006  -0.1324755575E+005  -0.5534155203E+006  -0.1747159890E+006   0.8917920203E+007  -0.8946564362E+007   0.1178074105E+005  -0.1915794065E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7449949268E+006  -0.4900883847E+005  -0.8916230806E+003  -0.4990046155E+005  -0.8679347151E+004   0.4180487082E+007  -0.4184702609E+007   0.3498101127E+004  -0.9396772559E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5929723411E+005
     17900  -0.5557153672E+006  -0.1321937037E+005  -0.5689347376E+006  -0.1677419940E+006   0.8902788612E+007  -0.8931384947E+007   0.1230952164E+005  -0.1840288068E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7529635443E+006  -0.4288542470E+005  -0.8386328035E+003  -0.4372405750E+005  -0.4679176110E+004   0.4194060092E+007  -0.4198289306E+007   0.3150509092E+004  -0.5757880327E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4948193783E+005
     18000  -0.5474432590E+006  -0.1329482315E+005  -0.5607380822E+006  -0.1730962322E+006   0.8934283378E+007  -0.8962979399E+007   0.1283914885E+005  -0.1889531048E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7496911870E+006  -0.4283543126E+005  -0.8985087028E+003  -0.4373393996E+005  -0.7540741639E+004   0.4166914072E+007  -0.4171115912E+007   0.3231580644E+004  -0.8511000755E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5224494072E+005
     18100  -0.5460041315E+006  -0.1308153969E+005  -0.5590856712E+006  -0.1687527422E+006   0.8932526486E+007  -0.8961217495E+007   0.1236014089E+005  -0.1850836106E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7441692818E+006  -0.3962776888E+005  -0.8424217446E+003  -0.4047019062E+005  -0.5892244250E+004   0.4180487082E+007  -0.4184702609E+007   0.3170138552E+004  -0.6937632233E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4740782286E+005
     18200  -0.5237878399E+006  -0.1288035570E+005  -0.5366681956E+006  -0.1628454317E+006   0.8909774141E+007  -0.8938393072E+007   0.1318075859E+005  -0.1782836047E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7149518003E+006  -0.4530508847E+005  -0.8484139469E+003  -0.4615350242E+005  -0.7813278625E+004   0.4194060092E+007  -0.4198289306E+007   0.3194612155E+004  -0.8847879779E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5500138220E+005
     18300  -0.5320646683E+006  -0.1305283965E+005  -0.5451175079E+006  -0.1652104759E+006   0.8979673790E+007  -0.9008517420E+007   0.1225786361E+005  -0.1817962430E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7269137509E+006  -0.4091647083E+005  -0.8129587379E+003  -0.4172942957E+005  -0.7566508350E+004   0.4139768052E+007  -0.4143942519E+007   0.3079015000E+004  -0.8661959562E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5039138913E+005
     18400  -0.5329631808E+006  -0.1287256528E+005  -0.5458357461E+006  -0.1573599429E+006   0.8970899294E+007  -0.8999712922E+007   0.1332141509E+005  -0.1728521558E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7186879019E+006  -0.4321741812E+005  -0.8597471267E+003  -0.4407716525E+005  -0.1002553426E+005   0.4139768052E+007  -0.4143942519E+007   0.3293808271E+004  -0.1090619220E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5498335745E+005
     18500  -0.5265488848E+006  -0.1255294806E+005  -0.5391018329E+006  -0.1596961835E+006   0.8897667463E+007  -0.8926245877E+007   0.1237413119E+005  -0.1759004671E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7150022999E+006  -0.4596771934E+005  -0.9095145628E+003  -0.4687723390E+005  -0.8516574636E+004   0.4194060092E+007  -0.4198289306E+007   0.3357373875E+004  -0.9388414070E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5626564797E+005
     18600  -0.5189122871E+006  -0.1279648892E+005  -0.5317087760E+006  -0.1677728306E+006   0.8811838228E+007  -0.8840142535E+007   0.1207157070E+005  -0.1840055665E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7157143425E+006  -0.4806824667E+005  -0.9587406911E+003  -0.4902698737E+005  -0.8702521494E+004   0.4261925142E+007  -0.4266222790E+007   0.3397734693E+004  -0.9602433982E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5862942135E+005
     18700  -0.5338599902E+006  -0.1306315611E+005  -0.5469231463E+006  -0.1651433055E+006   0.8879359505E+007  -0.8907879116E+007   0.1326657178E+005  -0.1803963451E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7273194914E+006  -0.3614589211E+005  -0.7978603832E+003  -0.3694375249E+005  -0.8792339034E+004   0.4207633102E+007  -0.4211876002E+007   0.2975440570E+004  -0.1005979855E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4700355104E+005
     18800  -0.5390565890E+006  -0.1325076747E+005  -0.5523073565E+006  -0.1746741280E+006   0.8879359505E+007  -0.8907879116E+007   0.1250805047E+005  -0.1906856889E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7429930454E+006  -0.4163175060E+005  -0.8933759153E+003  -0.4252512651E+005  -0.6301745175E+004   0.4207633102E+007  -0.4211876002E+007   0.3417303877E+004  -0.7127341381E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4965246789E+005
     18900  -0.5493324694E+006  -0.1338738021E+005  -0.5627198496E+006  -0.1754896436E+006   0.8952591336E+007  -0.8981346161E+007   0.1263344670E+005  -0.1916110216E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7543308713E+006  -0.4387178231E+005  -0.7560374978E+003  -0.4462781981E+005  -0.8594018547E+004   0.4153415015E+007  -0.4157603258E+007   0.3132035432E+004  -0.9650226172E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5427804598E+005
     19000  -0.5377465917E+006  -0.1299082166E+005  -0.5507374134E+006  -0.1586735597E+006   0.8806127674E+007  -0.8834412072E+007   0.1324740495E+005  -0.1737105528E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7244479662E+006  -0.4313901628E+005  -0.8361754269E+003  -0.4397519171E+005  -0.9678730234E+004   0.4261925142E+007  -0.4266222790E+007   0.3263417737E+004  -0.1071295968E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5468815138E+005
     19100  -0.5270587756E+006  -0.1282794769E+005  -0.5398867232E+006  -0.1581140666E+006   0.8806127674E+007  -0.8834412072E+007   0.1287468355E+005  -0.1735237812E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7134105044E+006  -0.4614998656E+005  -0.9152271632E+003  -0.4706521373E+005  -0.9301396945E+004   0.4266332892E+007  -0.4270635609E+007   0.3480738444E+004  -0.1012337630E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5718859003E+005
     19200  -0.5159071332E+006  -0.1272214349E+005  -0.5286292767E+006  -0.1669838229E+006   0.8751203801E+007  -0.8779311789E+007   0.1297498059E+005  -0.1821168304E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7107461071E+006  -0.3986402477E+005  -0.8282433296E+003  -0.4069226810E+005  -0.7086302917E+004   0.4302644172E+007  -0.4306982880E+007   0.3199220240E+004  -0.8225790181E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4891805828E+005
     19300  -0.5227652873E+006  -0.1279984729E+005  -0.5355651346E+006  -0.1526500998E+006   0.8806127674E+007  -0.8834412072E+007   0.1307402498E+005  -0.1678604729E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7034256075E+006  -0.4717824764E+005  -0.8889611837E+003  -0.4806720882E+005  -0.1223306656E+005   0.4271781190E+007  -0.4276089342E+007   0.3223504239E+004  -0.1331771430E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6138492312E+005
     19400  -0.5183474814E+006  -0.1277134779E+005  -0.5311188292E+006  -0.1576536062E+006   0.8732895843E+007  -0.8760945028E+007   0.1279111428E+005  -0.1729116768E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7040305059E+006  -0.4058034834E+005  -0.8562110221E+003  -0.4143655936E+005  -0.6520930029E+004   0.4316251274E+007  -0.4320603710E+007   0.3330078513E+004  -0.7543287339E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4897984670E+005
     19500  -0.5122922535E+006  -0.1260435268E+005  -0.5248966062E+006  -0.1585492456E+006   0.8677971970E+007  -0.8705844745E+007   0.1260675375E+005  -0.1738152667E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6987118729E+006  -0.3597910239E+005  -0.7941699993E+003  -0.3677327239E+005  -0.7215867453E+004   0.4356936213E+007  -0.4361329667E+007   0.3123387307E+004  -0.8485934748E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4525920714E+005
     19600  -0.5113344588E+006  -0.1239646540E+005  -0.5237309242E+006  -0.1542630606E+006   0.8641356054E+007  -0.8669111222E+007   0.1256164792E+005  -0.1694565809E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6931875051E+006  -0.4473141840E+005  -0.8986131573E+003  -0.4563003156E+005  -0.1072847896E+005   0.4384661747E+007  -0.4389083277E+007   0.3355376842E+004  -0.1179463152E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5742466308E+005
     19700  -0.5188132051E+006  -0.1262513771E+005  -0.5314383428E+006  -0.1530943929E+006   0.8677971970E+007  -0.8705844745E+007   0.1151753535E+005  -0.1694496325E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7008879753E+006  -0.4144119591E+005  -0.8139789687E+003  -0.4225517488E+005  -0.9467016785E+004   0.4356936213E+007  -0.4361329667E+007   0.3161108833E+004  -0.1069936256E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5295453743E+005
     19800  -0.5240295663E+006  -0.1273466060E+005  -0.5367642269E+006  -0.1606290378E+006   0.8696279927E+007  -0.8724211506E+007   0.1216666029E+005  -0.1763939557E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7131581827E+006  -0.4410989038E+005  -0.9360813925E+003  -0.4504597177E+005  -0.9675171726E+004   0.4343363202E+007  -0.4347742970E+007   0.3407735633E+004  -0.1064720392E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5569317570E+005
     19900  -0.5061173317E+006  -0.1242607932E+005  -0.5185434110E+006  -0.1574315319E+006   0.8626641706E+007  -0.8654350766E+007   0.1227129862E+005  -0.1728692930E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6914127040E+006  -0.4159973680E+005  -0.8555384508E+003  -0.4245527525E+005  -0.8181873926E+004   0.4397655243E+007  -0.4402089757E+007   0.3329166692E+004  -0.9287222160E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5174249741E+005
     20000  -0.5165458680E+006  -0.1252045443E+005  -0.5290663225E+006  -0.1534328517E+006   0.8623048096E+007  -0.8650744461E+007   0.1301394699E+005  -0.1681152696E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6971815921E+006  -0.4298817878E+005  -0.8501442882E+003  -0.4383832307E+005  -0.1116859692E+005   0.4397655243E+007  -0.4402089757E+007   0.3357252516E+004  -0.1224585933E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5608418240E+005
     20100  -0.4986938687E+006  -0.1230201138E+005  -0.5109958801E+006  -0.1457840797E+006   0.8641356054E+007  -0.8669111222E+007   0.1346588423E+005  -0.1600733638E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6710692438E+006  -0.4851051663E+005  -0.9014693035E+003  -0.4941198593E+005  -0.8510325743E+004   0.4384082233E+007  -0.4388503061E+007   0.3433391939E+004  -0.9497761955E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5890974788E+005
     20200  -0.5025579624E+006  -0.1218404901E+005  -0.5147420114E+006  -0.1473901087E+006   0.8634856551E+007  -0.8662592511E+007   0.1277084437E+005  -0.1623552247E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6770972361E+006  -0.4505040334E+005  -0.8738328637E+003  -0.4592423620E+005  -0.1181322701E+005   0.4397655243E+007  -0.4402089757E+007   0.3251710232E+004  -0.1299603171E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5892026791E+005
     20300  -0.4825334545E+006  -0.1186376062E+005  -0.4943972151E+006  -0.1411044961E+006   0.8641356054E+007  -0.8669111222E+007   0.1212449179E+005  -0.1567351725E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6511323876E+006  -0.3877503430E+005  -0.8565919124E+003  -0.3963162621E+005  -0.6740144059E+004   0.4384082233E+007  -0.4388503061E+007   0.3311436400E+004  -0.7849535810E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4748116202E+005
     20400  -0.4943607925E+006  -0.1228757596E+005  -0.5066483684E+006  -0.1520441241E+006   0.8641356054E+007  -0.8669111222E+007   0.1228041926E+005  -0.1675188731E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6741672415E+006  -0.4739176653E+005  -0.9036994213E+003  -0.4829546595E+005  -0.1017816003E+005   0.4385063277E+007  -0.4389485286E+007   0.3496613120E+004  -0.1110355604E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5939902199E+005
     20500  -0.5128048786E+006  -0.1254049242E+005  -0.5253453711E+006  -0.1474325986E+006   0.8696279927E+007  -0.8724211506E+007   0.1272583552E+005  -0.1626383413E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6879837124E+006  -0.4274939254E+005  -0.8791983432E+003  -0.4362859088E+005  -0.1231497137E+005   0.4343422467E+007  -0.4347802307E+007   0.3292900838E+004  -0.1340191055E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5703050144E+005
     20600  -0.4988858473E+006  -0.1247685958E+005  -0.5113627069E+006  -0.1544450389E+006   0.8716891068E+007  -0.8744889651E+007   0.1311166204E+005  -0.1693319597E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6806946666E+006  -0.4315430870E+005  -0.9377076953E+003  -0.4409201640E+005  -0.1059395825E+005   0.4329790192E+007  -0.4334156274E+007   0.3416102560E+004  -0.1154393674E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5563595314E+005
     20700  -0.5023902436E+006  -0.1233134569E+005  -0.5147215893E+006  -0.1558548432E+006   0.8787819716E+007  -0.8816045311E+007   0.1417206863E+005  -0.1699083694E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6846299587E+006  -0.4574406504E+005  -0.8946079927E+003  -0.4663867303E+005  -0.1114974101E+005   0.4280444659E+007  -0.4284761642E+007   0.3574930694E+004  -0.1189179321E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5853046624E+005
     20800  -0.5069444672E+006  -0.1253973521E+005  -0.5194842024E+006  -0.1545771399E+006   0.8843904754E+007  -0.8872310923E+007   0.1371356494E+005  -0.1692697436E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6887539461E+006  -0.4220362212E+005  -0.8214483928E+003  -0.4302507052E+005  -0.8628061362E+004   0.4234779122E+007  -0.4239049396E+007   0.3128847577E+004  -0.9769487418E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5279455793E+005
     20900  -0.5291560443E+006  -0.1271212357E+005  -0.5418681678E+006  -0.1546122088E+006   0.8879359505E+007  -0.8907879116E+007   0.1238388341E+005  -0.1707479368E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7126161046E+006  -0.4310274238E+005  -0.8184588757E+003  -0.4392120126E+005  -0.8656207061E+004   0.4207633102E+007  -0.4211876002E+007   0.3259112508E+004  -0.9639994637E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5356119590E+005
     21000  -0.5143744793E+006  -0.1250366238E+005  -0.5268781417E+006  -0.1490879943E+006   0.8915975420E+007  -0.8944612638E+007   0.1297577973E+005  -0.1647494326E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6916275744E+006  -0.4223057376E+005  -0.8116493443E+003  -0.4304222310E+005  -0.1053873713E+005   0.4180652054E+007  -0.4184867781E+007   0.3228483420E+004  -0.1152598094E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5456820405E+005
     21100  -0.5072587913E+006  -0.1260968876E+005  -0.5198684801E+006  -0.1566009772E+006   0.8787819716E+007  -0.8816045311E+007   0.1215027784E+005  -0.1726762942E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6925447743E+006  -0.4502610345E+005  -0.9082815328E+003  -0.4593438498E+005  -0.7785363899E+004   0.4289071162E+007  -0.4293396183E+007   0.3220050559E+004  -0.8890334071E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5482471905E+005
     21200  -0.5172925892E+006  -0.1282194181E+005  -0.5301145310E+006  -0.1576689125E+006   0.8824435632E+007  -0.8852778833E+007   0.1277733229E+005  -0.1732347816E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7033493127E+006  -0.3536254594E+005  -0.7943628900E+003  -0.3615690883E+005  -0.8969411556E+004   0.4248352132E+007  -0.4252636093E+007   0.3043043609E+004  -0.1021032835E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4636723719E+005
     21300  -0.5185916954E+006  -0.1262299785E+005  -0.5312146933E+006  -0.1504561511E+006   0.8861051547E+007  -0.8889512355E+007   0.1350875401E+005  -0.1654082052E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6966228985E+006  -0.4121044662E+005  -0.8440580679E+003  -0.4205450469E+005  -0.7815561478E+004   0.4221206112E+007  -0.4225462699E+007   0.3284046300E+004  -0.8788102036E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5084260673E+005
     21400  -0.5148506052E+006  -0.1281782011E+005  -0.5276684254E+006  -0.1498524749E+006   0.8861051547E+007  -0.8889512355E+007   0.1316385280E+005  -0.1651494302E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6928178556E+006  -0.3897421725E+005  -0.8435351910E+003  -0.3981775244E+005  -0.1016692451E+005   0.4221206112E+007  -0.4225462699E+007   0.3364640560E+004  -0.1105887081E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5087662325E+005
     21500  -0.5256925993E+006  -0.1278160254E+005  -0.5384742018E+006  -0.1589122497E+006   0.8902383522E+007  -0.8930978480E+007   0.1230411473E+005  -0.1752030937E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7136772956E+006  -0.4104639117E+005  -0.8322292258E+003  -0.4187862039E+005  -0.7030973039E+004   0.4194060092E+007  -0.4198289306E+007   0.3129773899E+004  -0.8130412449E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5000903284E+005
     21600  -0.5208727795E+006  -0.1282973132E+005  -0.5337025108E+006  -0.1669747558E+006   0.8952591336E+007  -0.8981346161E+007   0.1237986770E+005  -0.1833497128E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7170522236E+006  -0.4555165509E+005  -0.9077301784E+003  -0.4645938527E+005  -0.8741231413E+004   0.4153341062E+007  -0.4157529215E+007   0.3321545751E+004  -0.9607838648E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5606722391E+005
     21700  -0.5248047024E+006  -0.1279858197E+005  -0.5376032844E+006  -0.1698622565E+006   0.8915975420E+007  -0.8944612638E+007   0.1173043945E+005  -0.1867690351E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7243723195E+006  -0.4738061556E+005  -0.8747188759E+003  -0.4825533443E+005  -0.1009340519E+005   0.4181120716E+007  -0.4185337009E+007   0.3230572601E+004  -0.1107912533E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5933445976E+005
     21800  -0.5236707912E+006  -0.1268853557E+005  -0.5363593267E+006  -0.1593109747E+006   0.8910811530E+007  -0.8939433637E+007   0.1251442388E+005  -0.1754186574E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7117779841E+006  -0.4336840092E+005  -0.9020293917E+003  -0.4427043031E+005  -0.9321426376E+004   0.4194060092E+007  -0.4198289306E+007   0.3401955095E+004  -0.1014868459E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5441911490E+005
     21900  -0.5298028159E+006  -0.1282903063E+005  -0.5426318465E+006  -0.1538290823E+006   0.8813848672E+007  -0.8842159648E+007   0.1240643416E+005  -0.1697336243E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7123654709E+006  -0.4346403709E+005  -0.9130274643E+003  -0.4437706455E+005  -0.7286677432E+004   0.4261925142E+007  -0.4266222790E+007   0.3269974147E+004  -0.8314350465E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5269141502E+005
     22000  -0.5247527068E+006  -0.1271458224E+005  -0.5374672891E+006  -0.1669977633E+006   0.8851204346E+007  -0.8879635339E+007   0.1316580386E+005  -0.1822629520E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7197302411E+006  -0.4572406327E+005  -0.9014170169E+003  -0.4662548028E+005  -0.1246383098E+005   0.4234779122E+007  -0.4239049396E+007   0.3259000044E+004  -0.1347510457E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6010058485E+005
     22100  -0.5295789361E+006  -0.1293104275E+005  -0.5425099789E+006  -0.1652456656E+006   0.8908233164E+007  -0.8936847293E+007   0.1317062758E+005  -0.1806891673E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7231991461E+006  -0.4236994019E+005  -0.8095394428E+003  -0.4317947964E+005  -0.9987412908E+004   0.4194060092E+007  -0.4198289306E+007   0.3440366219E+004  -0.1077626000E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5395573963E+005
