# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     50100  467   16  328  189
     50200  463   16  332  189
     50300  462   13  333  192
     50400  462   14  333  191
     50500  466   15  329  190
     50600  469   13  326  192
     50700  471   17  324  188
     50800  471   15  324  190
     50900  476   18  319  187
     51000  477   15  318  190
     51100  475   15  320  190
     51200  474   10  321  195
     51300  474   13  321  192
     51400  474   16  321  189
     51500  467   18  328  187
     51600  469   19  326  186
     51700  465   16  330  189
     51800  464   15  331  190
     51900  462   14  333  191
     52000  464   12  331  193
     52100  465   12  330  193
     52200  469    9  326  196
     52300  470   15  325  190
     52400  469   18  326  187
     52500  470   15  325  190
     52600  471   14  324  191
     52700  468   14  327  191
     52800  466   13  329  192
     52900  467   13  328  192
     53000  465   11  330  194
     53100  463    8  332  197
     53200  458   13  337  192
     53300  460   10  335  195
     53400  460   13  335  192
     53500  457   15  338  190
     53600  457   20  338  185
     53700  459   19  336  186
     53800  461   19  334  186
     53900  460   20  335  185
     54000  460   17  335  188
     54100  461   20  334  185
     54200  465   19  330  186
     54300  469   17  326  188
     54400  468   15  327  190
     54500  471   16  324  189
     54600  470   18  325  187
     54700  470   18  325  187
     54800  469   12  326  193
     54900  471   18  324  187
     55000  467   19  328  186
     55100  469   19  326  186
     55200  464   17  331  188
     55300  464   16  331  189
     55400  467   18  328  187
     55500  468   16  327  189
     55600  465   19  330  186
     55700  464   22  331  183
     55800  463   16  332  189
     55900  461   15  334  190
     56000  457   16  338  189
     56100  457   14  338  191
     56200  456   17  339  188
     56300  451   14  344  191
     56400  449   21  346  184
     56500  452   16  343  189
     56600  455   20  340  185
     56700  460   23  335  182
     56800  457   19  338  186
     56900  455   20  340  185
     57000  459   18  336  187
     57100  459   13  336  192
     57200  462   11  333  194
     57300  460   13  335  192
     57400  463   14  332  191
     57500  465   12  330  193
     57600  464   10  331  195
     57700  465   13  330  192
     57800  463   16  332  189
     57900  465   10  330  195
     58000  464   18  331  187
     58100  467   13  328  192
     58200  470   12  325  193
     58300  471    5  324  200
     58400  467    9  328  196
     58500  469   23  326  182
     58600  475   24  320  181
     58700  478   16  317  189
     58800  480   18  315  187
     58900  485   15  310  190
     59000  483   18  312  187
     59100  481   19  314  186
     59200  478   17  317  188
     59300  477   18  318  187
     59400  481   13  314  192
     59500  474   11  321  194
     59600  474   11  321  194
     59700  477   11  318  194
     59800  477   12  318  193
     59900  479   15  316  190
     60000  481   18  314  187
     60100  480   18  315  187
     60200  481   16  314  189
     60300  485   17  310  188
     60400  487   17  308  188
     60500  487   19  308  186
     60600  484   17  311  188
     60700  486   12  309  193
     60800  483   16  312  189
     60900  480   16  315  189
     61000  482   15  313  190
     61100  477   16  318  189
     61200  474   18  321  187
     61300  474   19  321  186
     61400  476   15  319  190
     61500  481   22  314  183
     61600  484   17  311  188
     61700  481   16  314  189
     61800  480   20  315  185
     61900  481   11  314  194
     62000  483   15  312  190
     62100  480   18  315  187
     62200  483   11  312  194
     62300  484   11  311  194
     62400  488   16  307  189
     62500  488   14  307  191
     62600  488   16  307  189
     62700  490   18  305  187
     62800  490   16  305  189
     62900  488   20  307  185
     63000  490   21  305  184
     63100  491   17  304  188
     63200  493   13  302  192
     63300  495   13  300  192
     63400  494   15  301  190
     63500  490   15  305  190
     63600  491   17  304  188
     63700  493   17  302  188
     63800  489   16  306  189
     63900  485   19  310  186
     64000  485   20  310  185
     64100  483   18  312  187
     64200  492   17  303  188
     64300  489   20  306  185
     64400  488   15  307  190
     64500  488   12  307  193
     64600  488   12  307  193
     64700  488   20  307  185
     64800  490   22  305  183
     64900  492   18  303  187
     65000  491   19  304  186
     65100  493   23  302  182
     65200  493   17  302  188
     65300  497   21  298  184
     65400  492   22  303  183
     65500  489   17  306  188
     65600  491   13  304  192
     65700  494   12  301  193
     65800  495   16  300  189
     65900  497   21  298  184
     66000  497   21  298  184
     66100  493   19  302  186
     66200  495   22  300  183
     66300  492    9  303  196
     66400  488   12  307  193
     66500  493   12  302  193
     66600  497   14  298  191
     66700  498   19  297  186
     66800  494   18  301  187
     66900  495   17  300  188
     67000  488   19  307  186
     67100  483   21  312  184
     67200  483   15  312  190
     67300  484   12  311  193
     67400  483   15  312  190
     67500  479   15  316  190
     67600  484   16  311  189
     67700  485   15  310  190
     67800  485   20  310  185
     67900  485   14  310  191
     68000  483   13  312  192
     68100  485   18  310  187
     68200  483   14  312  191
     68300  485   16  310  189
     68400  485   18  310  187
     68500  486   11  309  194
     68600  486   14  309  191
     68700  488   17  307  188
     68800  491   15  304  190
     68900  492   20  303  185
     69000  491   20  304  185
     69100  492   20  303  185
     69200  495   20  300  185
     69300  493   17  302  188
     69400  491   18  304  187
     69500  491   14  304  191
     69600  489   16  306  189
     69700  484   17  311  188
     69800  487   19  308  186
     69900  487   19  308  186
     70000  492   15  303  190
     70100  489    9  306  196
     70200  488   15  307  190
     70300  487   13  308  192
     70400  487   12  308  193
     70500  485   12  310  193
     70600  485   16  310  189
     70700  480   15  315  190
     70800  480   16  315  189
     70900  480   17  315  188
     71000  482   16  313  189
     71100  484   17  311  188
     71200  487   15  308  190
     71300  483   14  312  191
     71400  486   17  309  188
     71500  481   18  314  187
     71600  478   22  317  183
     71700  476   21  319  184
     71800  480   18  315  187
     71900  471   16  324  189
     72000  470   17  325  188
     72100  462   20  333  185
     72200  462   19  333  186
     72300  464   23  331  182
     72400  463   19  332  186
     72500  469   18  326  187
     72600  472   21  323  184
     72700  471   20  324  185
     72800  476   21  319  184
     72900  476   26  319  179
     73000  475   22  320  183
     73100  475   22  320  183
     73200  477   18  318  187
     73300  474   20  321  185
     73400  475   21  320  184
     73500  477   17  318  188
     73600  477   16  318  189
     73700  481   13  314  192
     73800  482   16  313  189
     73900  485   23  310  182
     74000  482   19  313  186
     74100  482   18  313  187
     74200  483   18  312  187
     74300  482   15  313  190
     74400  486   18  309  187
     74500  483   19  312  186
     74600  485   19  310  186
     74700  483   11  312  194
     74800  484   12  311  193
     74900  481   17  314  188
     75000  481   17  314  188
     75100  479   18  316  187
     75200  479   16  316  189
     75300  480   18  315  187
     75400  481   18  314  187
     75500  484   19  311  186
     75600  483   17  312  188
     75700  485   16  310  189
     75800  479   21  316  184
     75900  476   22  319  183
     76000  478   21  317  184
     76100  481   23  314  182
     76200  481   19  314  186
     76300  483   17  312  188
     76400  486   14  309  191
     76500  486   12  309  193
     76600  480   15  315  190
     76700  484   18  311  187
     76800  485   15  310  190
     76900  484   18  311  187
     77000  478   12  317  193
     77100  479   12  316  193
     77200  483   13  312  192
     77300  483   10  312  195
     77400  480   13  315  192
     77500  478   15  317  190
     77600  480   14  315  191
     77700  476   13  319  192
     77800  472   10  323  195
     77900  472    7  323  198
     78000  478    8  317  197
     78100  477   13  318  192
     78200  477   14  318  191
     78300  473   13  322  192
     78400  473    7  322  198
     78500  475    8  320  197
     78600  480    6  315  199
     78700  481   10  314  195
     78800  481   15  314  190
     78900  480   19  315  186
     79000  478   14  317  191
     79100  474   17  321  188
     79200  471   18  324  187
     79300  471   13  324  192
     79400  471   15  324  190
     79500  470   18  325  187
     79600  469   24  326  181
     79700  463   19  332  186
     79800  466   18  329  187
     79900  464   19  331  186
     80000  466   22  329  183
     80100  463   24  332  181
     80200  466   14  329  191
     80300  463   11  332  194
     80400  460   12  335  193
     80500  459    8  336  197
     80600  458   19  337  186
     80700  457   14  338  191
     80800  454   16  341  189
     80900  453    8  342  197
     81000  453    7  342  198
     81100  456    7  339  198
     81200  456    7  339  198
     81300  455    7  340  198
     81400  454    6  341  199
     81500  455    5  340  200
     81600  457   10  338  195
     81700  460    9  335  196
     81800  462    8  333  197
     81900  462    9  333  196
     82000  464    8  331  197
     82100  467    8  328  197
     82200  463    9  332  196
     82300  464   10  331  195
     82400  464   10  331  195
     82500  462   14  333  191
     82600  461    8  334  197
     82700  459    9  336  196
     82800  461   13  334  192
     82900  461   11  334  194
     83000  463   10  332  195
     83100  465   13  330  192
     83200  463   11  332  194
     83300  463   10  332  195
     83400  461   11  334  194
     83500  458   10  337  195
     83600  458   14  337  191
     83700  456   12  339  193
     83800  454   14  341  191
     83900  454   15  341  190
     84000  449   14  346  191
     84100  452   18  343  187
     84200  452   16  343  189
     84300  452   17  343  188
     84400  449   17  346  188
     84500  447   14  348  191
     84600  449   10  346  195
     84700  450   20  345  185
     84800  454   13  341  192
     84900  459   15  336  190
     85000  462   20  333  185
     85100  458   22  337  183
     85200  455   20  340  185
     85300  454   15  341  190
     85400  458   14  337  191
     85500  462   18  333  187
     85600  459   13  336  192
     85700  458   13  337  192
     85800  457   17  338  188
     85900  454   13  341  192
     86000  452   15  343  190
     86100  453   20  342  185
     86200  453   16  342  189
     86300  451   16  344  189
     86400  447   17  348  188
     86500  451   21  344  184
     86600  450   23  345  182
     86700  448   22  347  183
     86800  451   21  344  184
     86900  451   12  344  193
     87000  453   19  342  186
     87100  451   22  344  183
     87200  451   19  344  186
     87300  451   19  344  186
     87400  454   19  341  186
     87500  457   20  338  185
     87600  457   19  338  186
     87700  456   16  339  189
     87800  455   13  340  192
     87900  453   14  342  191
     88000  447   14  348  191
     88100  447   15  348  190
     88200  448   14  347  191
     88300  448   15  347  190
     88400  453   14  342  191
     88500  454   20  341  185
     88600  460   11  335  194
     88700  461   14  334  191
     88800  463   19  332  186
     88900  464   16  331  189
     89000  467   16  328  189
     89100  470   17  325  188
     89200  468   10  327  195
     89300  467   11  328  194
     89400  470   14  325  191
     89500  470   12  325  193
     89600  471   15  324  190
     89700  468    9  327  196
     89800  469   12  326  193
     89900  470    9  325  196
     90000  474   13  321  192
     90100  471   15  324  190
     90200  473   16  322  189
     90300  476   17  319  188
     90400  473   16  322  189
     90500  479   17  316  188
     90600  479   22  316  183
     90700  477   18  318  187
     90800  480   21  315  184
     90900  478   24  317  181
     91000  479   21  316  184
     91100  477   17  318  188
     91200  479   22  316  183
     91300  473   19  322  186
     91400  475   17  320  188
     91500  483   16  312  189
     91600  484   16  311  189
     91700  490   16  305  189
     91800  489   15  306  190
     91900  483   16  312  189
     92000  484   17  311  188
     92100  480   12  315  193
     92200  478   16  317  189
     92300  477   12  318  193
     92400  474   15  321  190
     92500  475   10  320  195
     92600  476   13  319  192
     92700  474   18  321  187
     92800  475   19  320  186
     92900  474   21  321  184
     93000  473   18  322  187
     93100  472   18  323  187
     93200  474   17  321  188
     93300  475   20  320  185
     93400  478   24  317  181
     93500  482   20  313  185
     93600  478   21  317  184
     93700  480   16  315  189
     93800  475   14  320  191
     93900  476   17  319  188
     94000  473   12  322  193
     94100  472   12  323  193
     94200  471   14  324  191
     94300  471   11  324  194
     94400  477   13  318  192
     94500  475   11  320  194
     94600  477   13  318  192
     94700  478   13  317  192
     94800  479   13  316  192
     94900  477   13  318  192
     95000  478   15  317  190
     95100  482   16  313  189
     95200  483   17  312  188
     95300  481   21  314  184
     95400  480   19  315  186
     95500  479   20  316  185
     95600  481   15  314  190
     95700  482   16  313  189
     95800  485   14  310  191
     95900  479   12  316  193
     96000  477   13  318  192
     96100  474   14  321  191
     96200  476   10  319  195
     96300  476   18  319  187
     96400  468   16  327  189
     96500  471   11  324  194
     96600  471   20  324  185
     96700  467   18  328  187
     96800  469   14  326  191
     96900  467   22  328  183
     97000  467   14  328  191
     97100  465   14  330  191
     97200  468   13  327  192
     97300  471   19  324  186
     97400  473   20  322  185
     97500  480   19  315  186
     97600  483   16  312  189
     97700  481   17  314  188
     97800  480   16  315  189
     97900  483   24  312  181
     98000  479   27  316  178
     98100  483   22  312  183
     98200  481   19  314  186
     98300  479   14  316  191
     98400  481   17  314  188
     98500  478   18  317  187
     98600  482   15  313  190
     98700  481   15  314  190
     98800  481   18  314  187
     98900  485   16  310  189
     99000  483   19  312  186
     99100  478   16  317  189
     99200  477   20  318  185
     99300  479   20  316  185
     99400  482   17  313  188
     99500  481   15  314  190
     99600  478   21  317  184
     99700  486   18  309  187
     99800  488   17  307  188
     99900  485   19  310  186
    100000  481   23  314  182
    100100  485   19  310  186
    100200  487   18  308  187
    100300  482   22  313  183
    100400  488   27  307  178
    100500  484   27  311  178
    100600  484   22  311  183
    100700  479   23  316  182
    100800  485   24  310  181
    100900  487   25  308  180
    101000  486   17  309  188
    101100  488   17  307  188
    101200  489   15  306  190
    101300  488   12  307  193
    101400  486   20  309  185
    101500  486   23  309  182
    101600  483   25  312  180
    101700  482   27  313  178
    101800  478   29  317  176
    101900  478   18  317  187
    102000  482   21  313  184
    102100  479   23  316  182
    102200  479   18  316  187
    102300  483   21  312  184
    102400  484   16  311  189
    102500  484   17  311  188
    102600  484   20  311  185
    102700  484   17  311  188
    102800  487   14  308  191
    102900  488   15  307  190
    103000  486   13  309  192
    103100  487   17  308  188
    103200  490   15  305  190
    103300  491   15  304  190
    103400  490   18  305  187
    103500  491   18  304  187
    103600  492   13  303  192
    103700  495   13  300  192
    103800  495   15  300  190
    103900  496   12  299  193
    104000  493   17  302  188
    104100  497   14  298  191
    104200  496   14  299  191
    104300  496   15  299  190
    104400  488   16  307  189
    104500  490   18  305  187
    104600  491   14  304  191
    104700  485   16  310  189
    104800  482   17  313  188
    104900  485   19  310  186
    105000  484   21  311  184
    105100  489   15  306  190
    105200  487   16  308  189
    105300  485   21  310  184
    105400  489   20  306  185
    105500  488   15  307  190
    105600  485   15  310  190
    105700  488   15  307  190
    105800  487   22  308  183
    105900  485   21  310  184
    106000  484   23  311  182
    106100  480   23  315  182
    106200  485   20  310  185
    106300  483   10  312  195
    106400  485   14  310  191
    106500  486   18  309  187
    106600  482   16  313  189
    106700  486   19  309  186
    106800  483   20  312  185
    106900  481   17  314  188
    107000  482   17  313  188
    107100  484   18  311  187
    107200  485   13  310  192
    107300  486   16  309  189
    107400  484   15  311  190
    107500  482   20  313  185
    107600  481   18  314  187
    107700  482   13  313  192
    107800  477   10  318  195
    107900  479    9  316  196
    108000  477   10  318  195
    108100  478   11  317  194
    108200  474   16  321  189
    108300  474   16  321  189
    108400  475   18  320  187
    108500  476   13  319  192
    108600  476   17  319  188
    108700  477   21  318  184
    108800  479   22  316  183
    108900  479   25  316  180
    109000  481   18  314  187
    109100  479   13  316  192
    109200  478   14  317  191
    109300  471   14  324  191
    109400  470    7  325  198
    109500  473   11  322  194
    109600  475   12  320  193
    109700  475   10  320  195
    109800  478   12  317  193
    109900  477   15  318  190
    110000  481   18  314  187
    110100  478   17  317  188
    110200  478   18  317  187
    110300  473   18  322  187
    110400  479   17  316  188
    110500  482   13  313  192
    110600  481   16  314  189
    110700  487   10  308  195
    110800  488   15  307  190
    110900  486   21  309  184
    111000  485   21  310  184
    111100  484   15  311  190
    111200  485   17  310  188
    111300  482   22  313  183
    111400  481   19  314  186
    111500  481   23  314  182
    111600  476   24  319  181
    111700  479   18  316  187
    111800  477   21  318  184
    111900  477   21  318  184
    112000  479   22  316  183
    112100  477   18  318  187
    112200  476   24  319  181
    112300  475   17  320  188
    112400  480   11  315  194
    112500  482   11  313  194
    112600  479   14  316  191
    112700  479   18  316  187
    112800  483   16  312  189
    112900  482   14  313  191
    113000  480   13  315  192
    113100  480   14  315  191
    113200  482   14  313  191
    113300  481   13  314  192
    113400  482   18  313  187
    113500  485   13  310  192
    113600  485   15  310  190
    113700  491   18  304  187
    113800  491   16  304  189
    113900  494   14  301  191
    114000  499   15  296  190
    114100  498   18  297  187
    114200  500   18  295  187
    114300  500   15  295  190
    114400  499   16  296  189
    114500  499   22  296  183
    114600  492   17  303  188
    114700  488   17  307  188
    114800  489   15  306  190
    114900  494   19  301  186
    115000  500   18  295  187
    115100  492   16  303  189
    115200  495   14  300  191
    115300  495   18  300  187
    115400  500   17  295  188
    115500  502   23  293  182
    115600  502   20  293  185
    115700  501   26  294  179
    115800  500   21  295  184
    115900  507   16  288  189
