# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    112600  -0.5179185888E+006  -0.1263669791E+005  -0.5305552867E+006  -0.1567964792E+006   0.8844893995E+007  -0.8873303200E+007   0.1291201785E+005  -0.1722936665E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7028489533E+006  -0.4338328274E+005  -0.8591045069E+003  -0.4424238724E+005  -0.9000483576E+004   0.4237006877E+007  -0.4241279542E+007   0.3283108668E+004  -0.9990039656E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5423242690E+005
    112700  -0.5179260758E+006  -0.1263688061E+005  -0.5305629564E+006  -0.1568193524E+006   0.8844371912E+007  -0.8872779440E+007   0.1291026912E+005  -0.1723166116E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7028795680E+006  -0.4339716301E+005  -0.8591029899E+003  -0.4425626600E+005  -0.9006081847E+004   0.4237390847E+007  -0.4241663899E+007   0.3283076922E+004  -0.9996056724E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5425232272E+005
    112800  -0.5179582680E+006  -0.1263778037E+005  -0.5305960484E+006  -0.1568524898E+006   0.8844111220E+007  -0.8872517912E+007   0.1290690162E+005  -0.1723522796E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7029483279E+006  -0.4340848236E+005  -0.8591220768E+003  -0.4426760444E+005  -0.9006518370E+004   0.4237586985E+007  -0.4241860235E+007   0.3283129968E+004  -0.9996638236E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5426424268E+005
    112900  -0.5179680474E+006  -0.1263758242E+005  -0.5306056298E+006  -0.1568442183E+006   0.8844007117E+007  -0.8872413474E+007   0.1290484963E+005  -0.1723457263E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7029513561E+006  -0.4342015431E+005  -0.8596558862E+003  -0.4427981020E+005  -0.9007444681E+004   0.4237655080E+007  -0.4241928398E+007   0.3284172663E+004  -0.9996590266E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5427640046E+005
    113000  -0.5179985885E+006  -0.1263749036E+005  -0.5306360789E+006  -0.1568684897E+006   0.8843809173E+007  -0.8872214893E+007   0.1290605991E+005  -0.1723681505E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7030042293E+006  -0.4340608441E+005  -0.8595346689E+003  -0.4426561908E+005  -0.9006403804E+004   0.4237790426E+007  -0.4242063880E+007   0.3283857146E+004  -0.9996000873E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5426161995E+005
    113100  -0.5179279849E+006  -0.1263589099E+005  -0.5305638758E+006  -0.1569015131E+006   0.8843509897E+007  -0.8871914656E+007   0.1290480866E+005  -0.1724014636E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7029653394E+006  -0.4338619385E+005  -0.8595286847E+003  -0.4424572253E+005  -0.8997057473E+004   0.4238013184E+007  -0.4242286863E+007   0.3283578612E+004  -0.9987157277E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5423287981E+005
    113200  -0.5178820812E+006  -0.1263443364E+005  -0.5305165148E+006  -0.1569252276E+006   0.8843221663E+007  -0.8871625497E+007   0.1290698654E+005  -0.1724220746E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7029385894E+006  -0.4337833112E+005  -0.8592200397E+003  -0.4423755116E+005  -0.9006179825E+004   0.4238236418E+007  -0.4242510322E+007   0.3283396470E+004  -0.9996687271E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5423423843E+005
    113300  -0.5177522623E+006  -0.1263157438E+005  -0.5303838367E+006  -0.1569494495E+006   0.8842929872E+007  -0.8871332769E+007   0.1290730107E+005  -0.1724450452E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7028288819E+006  -0.4335756535E+005  -0.8589726851E+003  -0.4421653803E+005  -0.9002459894E+004   0.4238465621E+007  -0.4242739756E+007   0.3283501903E+004  -0.9993092956E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5420963099E+005
    113400  -0.5176907299E+006  -0.1262997854E+005  -0.5303207084E+006  -0.1569299882E+006   0.8842874832E+007  -0.8871277551E+007   0.1290877646E+005  -0.1724239317E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7027446401E+006  -0.4336315514E+005  -0.8591021815E+003  -0.4422225732E+005  -0.9000187273E+004   0.4238513974E+007  -0.4242788158E+007   0.3283422749E+004  -0.9990948401E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5421320573E+005
    113500  -0.5175304742E+006  -0.1262631224E+005  -0.5301567865E+006  -0.1568535906E+006   0.8842874170E+007  -0.8871276888E+007   0.1290547573E+005  -0.1723508332E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7025076197E+006  -0.4334154758E+005  -0.8588420353E+003  -0.4420038962E+005  -0.8996747840E+004   0.4238515322E+007  -0.4242789507E+007   0.3283272125E+004  -0.9987660956E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5418805057E+005
    113600  -0.5173873081E+006  -0.1262205124E+005  -0.5300093593E+006  -0.1567685282E+006   0.8843022379E+007  -0.8871425573E+007   0.1290826329E+005  -0.1722634589E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7022728182E+006  -0.4332149051E+005  -0.8588411137E+003  -0.4418033162E+005  -0.8987414679E+004   0.4238403649E+007  -0.4242677722E+007   0.3282880257E+004  -0.9978607649E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5415893927E+005
    113700  -0.5173456651E+006  -0.1262064534E+005  -0.5299663105E+006  -0.1567041424E+006   0.8843710214E+007  -0.8872115617E+007   0.1290940266E+005  -0.1722001426E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7021664531E+006  -0.4332519184E+005  -0.8590729517E+003  -0.4418426479E+005  -0.8981758136E+004   0.4237896861E+007  -0.4242170424E+007   0.3283146654E+004  -0.9972173860E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5415643865E+005
    113800  -0.5173613870E+006  -0.1262032570E+005  -0.5299817127E+006  -0.1566907108E+006   0.8844624626E+007  -0.8873032966E+007   0.1291274672E+005  -0.1721863043E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7021680170E+006  -0.4330759650E+005  -0.8588642846E+003  -0.4416646079E+005  -0.8978595147E+004   0.4237219030E+007  -0.4241491908E+007   0.3282611285E+004  -0.9968862478E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5413532326E+005
    113900  -0.5173538136E+006  -0.1262022731E+005  -0.5299740409E+006  -0.1567038009E+006   0.8845848546E+007  -0.8874260817E+007   0.1291877030E+005  -0.1721973018E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7021713428E+006  -0.4330662641E+005  -0.8588140504E+003  -0.4416544046E+005  -0.8979128804E+004   0.4236311179E+007  -0.4240583142E+007   0.3282380618E+004  -0.9968711618E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5413415208E+005
    114000  -0.5173543970E+006  -0.1262044896E+005  -0.5299748459E+006  -0.1567120232E+006   0.8847490213E+007  -0.8875907757E+007   0.1292318925E+005  -0.1722063775E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7021812235E+006  -0.4329624376E+005  -0.8586270633E+003  -0.4415487082E+005  -0.8976254027E+004   0.4235089010E+007  -0.4239359741E+007   0.3281766043E+004  -0.9965218919E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5412008974E+005
    114100  -0.5173562567E+006  -0.1262051130E+005  -0.5299767680E+006  -0.1566985955E+006   0.8849097725E+007  -0.8877520432E+007   0.1293009191E+005  -0.1721912106E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7021679786E+006  -0.4329748092E+005  -0.8584430698E+003  -0.4415592399E+005  -0.8976800822E+004   0.4233899522E+007  -0.4238169053E+007   0.3280991230E+004  -0.9965340973E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5412126497E+005
    114200  -0.5174043200E+006  -0.1262212478E+005  -0.5300264448E+006  -0.1567144900E+006   0.8851055293E+007  -0.8879484287E+007   0.1293847912E+005  -0.1722050046E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7022314494E+006  -0.4327010779E+005  -0.8579428438E+003  -0.4412805063E+005  -0.8969936236E+004   0.4232450843E+007  -0.4236718914E+007   0.3279595607E+004  -0.9958411154E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5408646179E+005
    114300  -0.5174933570E+006  -0.1262455720E+005  -0.5301179142E+006  -0.1567548529E+006   0.8853254541E+007  -0.8881690599E+007   0.1294946408E+005  -0.1722414468E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7023593610E+006  -0.4322823032E+005  -0.8573264749E+003  -0.4408555679E+005  -0.8968274317E+004   0.4230810948E+007  -0.4235077365E+007   0.3277924367E+004  -0.9956766537E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5404232333E+005
    114400  -0.5176774623E+006  -0.1262845637E+005  -0.5303059187E+006  -0.1568647720E+006   0.8855418491E+007  -0.8883861500E+007   0.1295388140E+005  -0.1723538995E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7026598182E+006  -0.4321150328E+005  -0.8570364748E+003  -0.4406853976E+005  -0.8959410469E+004   0.4229212292E+007  -0.4233477096E+007   0.3276990190E+004  -0.9947224844E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5401576460E+005
    114500  -0.5178089293E+006  -0.1263138710E+005  -0.5304403164E+006  -0.1569561015E+006   0.8857181607E+007  -0.8885630279E+007   0.1295657170E+005  -0.1724482020E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7028885184E+006  -0.4319165486E+005  -0.8568587445E+003  -0.4404851360E+005  -0.8949483446E+004   0.4227912134E+007  -0.4232175627E+007   0.3276039215E+004  -0.9936937771E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5398545137E+005
    114600  -0.5178983298E+006  -0.1263340580E+005  -0.5305317355E+006  -0.1569737989E+006   0.8858355150E+007  -0.8886807592E+007   0.1296045620E+005  -0.1724657842E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7029975198E+006  -0.4316456908E+005  -0.8564974035E+003  -0.4402106649E+005  -0.8946915240E+004   0.4227039044E+007  -0.4231301657E+007   0.3275076339E+004  -0.9934452228E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5395551871E+005
    114700  -0.5178948747E+006  -0.1263352309E+005  -0.5305283978E+006  -0.1569353047E+006   0.8859245543E+007  -0.8887700846E+007   0.1296397746E+005  -0.1724266302E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7029550280E+006  -0.4315183154E+005  -0.8564146090E+003  -0.4400824615E+005  -0.8944483065E+004   0.4226385261E+007  -0.4230647215E+007   0.3274670941E+004  -0.9931766077E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5394001223E+005
    114800  -0.5179278466E+006  -0.1263440995E+005  -0.5305622566E+006  -0.1569197583E+006   0.8859659231E+007  -0.8888115863E+007   0.1296430433E+005  -0.1724120858E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7029743424E+006  -0.4316432244E+005  -0.8564493509E+003  -0.4402077180E+005  -0.8950402177E+004   0.4226079374E+007  -0.4230341020E+007   0.3274913404E+004  -0.9937134222E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5395790602E+005
    114900  -0.5180001911E+006  -0.1263628849E+005  -0.5306364796E+006  -0.1569390706E+006   0.8860676689E+007  -0.8889136588E+007   0.1296635351E+005  -0.1724326163E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7030690959E+006  -0.4315208508E+005  -0.8565276740E+003  -0.4400861275E+005  -0.8938645882E+004   0.4225332869E+007  -0.4229593762E+007   0.3274201724E+004  -0.9925337094E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5393394985E+005
    115000  -0.5181789814E+006  -0.1264068306E+005  -0.5308196644E+006  -0.1570082099E+006   0.8862602638E+007  -0.8891068725E+007   0.1297276047E+005  -0.1725015358E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7033212003E+006  -0.4311402550E+005  -0.8560802082E+003  -0.4397010571E+005  -0.8934127275E+004   0.4223918317E+007  -0.4228177784E+007   0.3272589139E+004  -0.9921004573E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5389111028E+005
    115100  -0.5183561489E+006  -0.1264474933E+005  -0.5310008982E+006  -0.1570195760E+006   0.8864319358E+007  -0.8892790959E+007   0.1297452029E+005  -0.1725166566E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7035175548E+006  -0.4308000249E+005  -0.8557357010E+003  -0.4393573819E+005  -0.8924912736E+004   0.4222645731E+007  -0.4226903914E+007   0.3271646016E+004  -0.9911449463E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5384718765E+005
    115200  -0.5184352393E+006  -0.1264631960E+005  -0.5310815589E+006  -0.1569980068E+006   0.8865463516E+007  -0.8893938793E+007   0.1297935225E+005  -0.1724939312E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7035754901E+006  -0.4307181361E+005  -0.8554577505E+003  -0.4392727136E+005  -0.8922614996E+004   0.4221798790E+007  -0.4226056119E+007   0.3271228494E+004  -0.9908715677E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5383598704E+005
    115300  -0.5185007955E+006  -0.1264772125E+005  -0.5311485168E+006  -0.1569737738E+006   0.8866417130E+007  -0.8894895469E+007   0.1297808215E+005  -0.1724740309E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7036225476E+006  -0.4306815570E+005  -0.8553283087E+003  -0.4392348401E+005  -0.8921953162E+004   0.4221086290E+007  -0.4225342901E+007   0.3270730697E+004  -0.9907833095E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5383131710E+005
    115400  -0.5187019240E+006  -0.1265249945E+005  -0.5313544234E+006  -0.1570298809E+006   0.8868239001E+007  -0.8896723190E+007   0.1298241127E+005  -0.1725316590E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7038860824E+006  -0.4305313254E+005  -0.8549563044E+003  -0.4390808885E+005  -0.8922157580E+004   0.4219729980E+007  -0.4223985223E+007   0.3269720576E+004  -0.9907680208E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5381576906E+005
    115500  -0.5189082797E+006  -0.1265724944E+005  -0.5315655291E+006  -0.1570737739E+006   0.8870017450E+007  -0.8898507353E+007   0.1298746931E+005  -0.1725762076E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7041417367E+006  -0.4305971540E+005  -0.8548714414E+003  -0.4391458684E+005  -0.8924533054E+004   0.4218420874E+007  -0.4222674797E+007   0.3269593150E+004  -0.9908862872E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5382344971E+005
    115600  -0.5190211480E+006  -0.1266006776E+005  -0.5316812158E+006  -0.1570659240E+006   0.8871726564E+007  -0.8900221957E+007   0.1298997820E+005  -0.1725713386E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7042525544E+006  -0.4303277526E+005  -0.8545983221E+003  -0.4388737358E+005  -0.8913903769E+004   0.4217146041E+007  -0.4221398678E+007   0.3268548785E+004  -0.9897992167E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5378536574E+005
    115700  -0.5191325445E+006  -0.1266270412E+005  -0.5317952486E+006  -0.1570809591E+006   0.8873166053E+007  -0.8901666069E+007   0.1299405423E+005  -0.1725869203E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7043821690E+006  -0.4301453530E+005  -0.8542514235E+003  -0.4386878672E+005  -0.8908013962E+004   0.4216081677E+007  -0.4220333241E+007   0.3267727644E+004  -0.9891850721E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5376063744E+005
    115800  -0.5192281090E+006  -0.1266509358E+005  -0.5318932025E+006  -0.1570945216E+006   0.8874578315E+007  -0.8903082866E+007   0.1299439302E+005  -0.1726046796E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7044978822E+006  -0.4300413529E+005  -0.8540362904E+003  -0.4385817158E+005  -0.8908915429E+004   0.4215029988E+007  -0.4219280492E+007   0.3267220083E+004  -0.9892199346E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5375037092E+005
    115900  -0.5193355796E+006  -0.1266793083E+005  -0.5320035105E+006  -0.1571338375E+006   0.8876511853E+007  -0.8905022613E+007   0.1299554280E+005  -0.1726490552E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7046525657E+006  -0.4298747042E+005  -0.8538512630E+003  -0.4384132168E+005  -0.8897260263E+004   0.4213589385E+007  -0.4217838436E+007   0.3266194285E+004  -0.9880117387E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5372143907E+005
    116000  -0.5196050269E+006  -0.1267430441E+005  -0.5322793313E+006  -0.1572281184E+006   0.8879400765E+007  -0.8907920804E+007   0.1299596555E+005  -0.1727521923E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7050315236E+006  -0.4297100424E+005  -0.8537073571E+003  -0.4382471159E+005  -0.8894034780E+004   0.4211449843E+007  -0.4215696736E+007   0.3265152587E+004  -0.9875775757E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5370048735E+005
    116100  -0.5199689861E+006  -0.1268312234E+005  -0.5326521084E+006  -0.1573811965E+006   0.8883094770E+007  -0.8911626674E+007   0.1299508743E+005  -0.1729180133E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7055701218E+006  -0.4295481643E+005  -0.8532808186E+003  -0.4380809725E+005  -0.8887646014E+004   0.4208715767E+007  -0.4212959903E+007   0.3263432554E+004  -0.9868350219E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5367644747E+005
    116200  -0.5202386086E+006  -0.1269014225E+005  -0.5329287508E+006  -0.1574859676E+006   0.8885791517E+007  -0.8914332083E+007   0.1299450607E+005  -0.1730320270E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7059607778E+006  -0.4294018027E+005  -0.8530280290E+003  -0.4379320830E+005  -0.8880970524E+004   0.4206713094E+007  -0.4210955211E+007   0.3262206160E+004  -0.9860881710E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5365409001E+005
    116300  -0.5204980275E+006  -0.1269630133E+005  -0.5331943288E+006  -0.1575625981E+006   0.8888440532E+007  -0.8916989606E+007   0.1299632740E+005  -0.1731153447E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7063096735E+006  -0.4292284781E+005  -0.8527352304E+003  -0.4377558304E+005  -0.8879053274E+004   0.4204750702E+007  -0.4208990840E+007   0.3261183240E+004  -0.9858008416E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5363359146E+005
    116400  -0.5207760560E+006  -0.1270329198E+005  -0.5334793480E+006  -0.1576676057E+006   0.8892025690E+007  -0.8920586280E+007   0.1299962111E+005  -0.1732285749E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7067079229E+006  -0.4289708641E+005  -0.8522285763E+003  -0.4374931498E+005  -0.8868698561E+004   0.4202092305E+007  -0.4206329762E+007   0.3259599514E+004  -0.9846556616E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5359587160E+005
    116500  -0.5210554882E+006  -0.1271013841E+005  -0.5337656266E+006  -0.1577274076E+006   0.8895892810E+007  -0.8924465822E+007   0.1300343694E+005  -0.1732969829E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7070626095E+006  -0.4286931558E+005  -0.8518371910E+003  -0.4372115277E+005  -0.8858214061E+004   0.4199227999E+007  -0.4203462567E+007   0.3257612581E+004  -0.9835170256E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5355632303E+005
    116600  -0.5214349173E+006  -0.1271898157E+005  -0.5341538988E+006  -0.1578438883E+006   0.8900228672E+007  -0.8928815611E+007   0.1301041101E+005  -0.1734204162E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7075743150E+006  -0.4284684442E+005  -0.8512432039E+003  -0.4369808763E+005  -0.8851017871E+004   0.4196015816E+007  -0.4200247146E+007   0.3255534528E+004  -0.9826813091E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5352490072E+005
    116700  -0.5217155243E+006  -0.1272559170E+005  -0.5344411160E+006  -0.1579568734E+006   0.8903845650E+007  -0.8932444206E+007   0.1301379269E+005  -0.1735416365E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7079827525E+006  -0.4281910963E+005  -0.8505981469E+003  -0.4366970778E+005  -0.8847505871E+004   0.4193335226E+007  -0.4197563854E+007   0.3253876967E+004  -0.9822256344E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5349196412E+005
    116800  -0.5219329562E+006  -0.1273097307E+005  -0.5346639293E+006  -0.1580462112E+006   0.8907034573E+007  -0.8935643371E+007   0.1301643092E+005  -0.1736385781E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7083025074E+006  -0.4277963306E+005  -0.8501176035E+003  -0.4362975067E+005  -0.8832464241E+004   0.4190966892E+007  -0.4195193131E+007   0.3252299679E+004  -0.9806403720E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5343615439E+005
    116900  -0.5221791037E+006  -0.1273752763E+005  -0.5349166313E+006  -0.1581710806E+006   0.8910424143E+007  -0.8939043828E+007   0.1301463229E+005  -0.1737761342E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7086927655E+006  -0.4277388022E+005  -0.8497494609E+003  -0.4362362968E+005  -0.8837570481E+004   0.4188454679E+007  -0.4192678385E+007   0.3251333068E+004  -0.9809943245E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5343357292E+005
    117000  -0.5223393280E+006  -0.1274170716E+005  -0.5350810351E+006  -0.1582334576E+006   0.8912747341E+007  -0.8941374489E+007   0.1301505335E+005  -0.1738455524E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7089265875E+006  -0.4275084074E+005  -0.8494066306E+003  -0.4360024737E+005  -0.8830735885E+004   0.4186731654E+007  -0.4190953622E+007   0.3250097067E+004  -0.9802606770E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5340285414E+005
    117100  -0.5224871023E+006  -0.1274595164E+005  -0.5352330539E+006  -0.1583125497E+006   0.8915872860E+007  -0.8944510047E+007   0.1301775574E+005  -0.1739319803E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7091650343E+006  -0.4271226863E+005  -0.8488236919E+003  -0.4356109233E+005  -0.8816981606E+004   0.4184408695E+007  -0.4188628321E+007   0.3248182191E+004  -0.9788424855E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5334951718E+005
    117200  -0.5226453038E+006  -0.1274962726E+005  -0.5353949311E+006  -0.1583447249E+006   0.8918465534E+007  -0.8947111048E+007   0.1302259665E+005  -0.1739676422E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7093625733E+006  -0.4270936734E+005  -0.8487042054E+003  -0.4355807154E+005  -0.8812028469E+004   0.4182481677E+007  -0.4186699359E+007   0.3247251769E+004  -0.9782458753E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5334053030E+005
    117300  -0.5228269594E+006  -0.1275368076E+005  -0.5355806401E+006  -0.1584020090E+006   0.8921466852E+007  -0.8950122007E+007   0.1303233909E+005  -0.1740248247E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7096054648E+006  -0.4269120885E+005  -0.8481500713E+003  -0.4353935892E+005  -0.8810719672E+004   0.4180256855E+007  -0.4184472294E+007   0.3245943664E+004  -0.9780214249E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5331957317E+005
    117400  -0.5229361471E+006  -0.1275651303E+005  -0.5356926602E+006  -0.1584365953E+006   0.8923838317E+007  -0.8952501088E+007   0.1303675999E+005  -0.1740626064E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7097552666E+006  -0.4269666528E+005  -0.8481062712E+003  -0.4354477156E+005  -0.8810732145E+004   0.4178498472E+007  -0.4182712137E+007   0.3245374956E+004  -0.9779022265E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5332379382E+005
