# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104000   0.9790964654E+003   0.3430069256E+002   0.5453735629E+002   0.2984633417E+002
    104100   0.9797107125E+003   0.3407067000E+002   0.5451274881E+002   0.2987799953E+002
    104200   0.9808714210E+003   0.3375522488E+002   0.5450472822E+002   0.2993245343E+002
    104300   0.9813771216E+003   0.3365426317E+002   0.5441537088E+002   0.2991037791E+002
    104400   0.9816297296E+003   0.3359150314E+002   0.5436967406E+002   0.2989950878E+002
    104500   0.9815706101E+003   0.3360762526E+002   0.5433112164E+002   0.2988411299E+002
    104600   0.9817283984E+003   0.3352083593E+002   0.5429030914E+002   0.2988230271E+002
    104700   0.9813112052E+003   0.3338421502E+002   0.5428668382E+002   0.2989143215E+002
    104800   0.9804999111E+003   0.3333712997E+002   0.5433312526E+002   0.2991122125E+002
    104900   0.9798323474E+003   0.3333866857E+002   0.5435771468E+002   0.2991562064E+002
    105000   0.9795037959E+003   0.3336684805E+002   0.5434679114E+002   0.2990617367E+002
    105100   0.9792895400E+003   0.3341661548E+002   0.5435197002E+002   0.2990171651E+002
    105200   0.9791085937E+003   0.3331415894E+002   0.5429880769E+002   0.2988201199E+002
    105300   0.9783360095E+003   0.3325674616E+002   0.5428133673E+002   0.2987109658E+002
    105400   0.9777783312E+003   0.3333158227E+002   0.5427659351E+002   0.2986003628E+002
    105500   0.9776453518E+003   0.3331303595E+002   0.5425057050E+002   0.2985187303E+002
    105600   0.9774128598E+003   0.3325646763E+002   0.5421845704E+002   0.2983856694E+002
    105700   0.9773626809E+003   0.3318042829E+002   0.5421674268E+002   0.2984333696E+002
    105800   0.9774158882E+003   0.3326059122E+002   0.5421503063E+002   0.2983724067E+002
    105900   0.9774996616E+003   0.3338840632E+002   0.5423596371E+002   0.2983647663E+002
    106000   0.9780329275E+003   0.3352133095E+002   0.5427256283E+002   0.2984516122E+002
    106100   0.9781103514E+003   0.3365952161E+002   0.5428550531E+002   0.2983350127E+002
    106200   0.9779270737E+003   0.3375018946E+002   0.5429376121E+002   0.2982231973E+002
    106300   0.9774856547E+003   0.3354950285E+002   0.5430674351E+002   0.2984044709E+002
    106400   0.9771474216E+003   0.3336810254E+002   0.5434187259E+002   0.2986698378E+002
    106500   0.9770664024E+003   0.3327926293E+002   0.5429630291E+002   0.2984780803E+002
    106600   0.9769493882E+003   0.3317128037E+002   0.5429087268E+002   0.2985036209E+002
    106700   0.9768906678E+003   0.3312847982E+002   0.5428237518E+002   0.2984481558E+002
    106800   0.9769337457E+003   0.3318336226E+002   0.5425541847E+002   0.2982421787E+002
    106900   0.9771223322E+003   0.3319470978E+002   0.5430446329E+002   0.2984338920E+002
    107000   0.9776041241E+003   0.3320563363E+002   0.5431074660E+002   0.2984195419E+002
    107100   0.9777883694E+003   0.3320208449E+002   0.5432021538E+002   0.2984537649E+002
    107200   0.9782099835E+003   0.3316592612E+002   0.5432434917E+002   0.2984956121E+002
    107300   0.9787294580E+003   0.3310112567E+002   0.5432340866E+002   0.2985292447E+002
    107400   0.9791574069E+003   0.3302236008E+002   0.5433084671E+002   0.2986226866E+002
    107500   0.9792947888E+003   0.3301565854E+002   0.5433536295E+002   0.2986113466E+002
    107600   0.9793950864E+003   0.3304571520E+002   0.5435475596E+002   0.2986397889E+002
    107700   0.9795808190E+003   0.3300865849E+002   0.5439846603E+002   0.2988620797E+002
    107800   0.9798579582E+003   0.3282843693E+002   0.5437270992E+002   0.2987687700E+002
    107900   0.9802476326E+003   0.3267122862E+002   0.5435032578E+002   0.2986937115E+002
    108000   0.9809125565E+003   0.3237255424E+002   0.5434021121E+002   0.2987908419E+002
    108100   0.9814503344E+003   0.3211324571E+002   0.5429652725E+002   0.2986360929E+002
    108200   0.9817764228E+003   0.3204339287E+002   0.5431878531E+002   0.2987141055E+002
    108300   0.9820140729E+003   0.3202845543E+002   0.5432655451E+002   0.2986390054E+002
    108400   0.9819939170E+003   0.3205791888E+002   0.5431152543E+002   0.2984264897E+002
    108500   0.9820475552E+003   0.3205514193E+002   0.5432525845E+002   0.2983894051E+002
    108600   0.9822399145E+003   0.3204188032E+002   0.5431622510E+002   0.2982550817E+002
    108700   0.9822411012E+003   0.3208049146E+002   0.5433493366E+002   0.2982305122E+002
    108800   0.9822496478E+003   0.3216152914E+002   0.5433794038E+002   0.2980875166E+002
    108900   0.9823286805E+003   0.3229332954E+002   0.5436314275E+002   0.2980576169E+002
    109000   0.9823669853E+003   0.3237268164E+002   0.5437073111E+002   0.2979905066E+002
    109100   0.9823874851E+003   0.3239557644E+002   0.5441080166E+002   0.2981227755E+002
    109200   0.9824111425E+003   0.3234174944E+002   0.5437788715E+002   0.2979303035E+002
    109300   0.9822744437E+003   0.3229264585E+002   0.5437509463E+002   0.2978554998E+002
    109400   0.9821002326E+003   0.3206281089E+002   0.5436526966E+002   0.2978083804E+002
    109500   0.9820775882E+003   0.3187640571E+002   0.5437154027E+002   0.2978841638E+002
    109600   0.9819545623E+003   0.3176098135E+002   0.5437560702E+002   0.2978850008E+002
    109700   0.9819655369E+003   0.3157857227E+002   0.5438933596E+002   0.2980222474E+002
    109800   0.9818220394E+003   0.3144690496E+002   0.5438891835E+002   0.2980451851E+002
    109900   0.9818115158E+003   0.3136674815E+002   0.5435903100E+002   0.2978933835E+002
    110000   0.9818435787E+003   0.3139848133E+002   0.5434402170E+002   0.2977471403E+002
    110100   0.9817297496E+003   0.3144080195E+002   0.5436945616E+002   0.2978016092E+002
    110200   0.9816223957E+003   0.3144789912E+002   0.5439666083E+002   0.2979066753E+002
    110300   0.9815597208E+003   0.3145092790E+002   0.5440279776E+002   0.2978514645E+002
    110400   0.9815246792E+003   0.3146304488E+002   0.5443215736E+002   0.2979317429E+002
    110500   0.9814971029E+003   0.3145122732E+002   0.5442369447E+002   0.2978607492E+002
    110600   0.9813587427E+003   0.3138537553E+002   0.5441287473E+002   0.2978363955E+002
    110700   0.9812994342E+003   0.3132260413E+002   0.5441733971E+002   0.2979122488E+002
    110800   0.9814083565E+003   0.3126089408E+002   0.5441152627E+002   0.2979694771E+002
    110900   0.9815183934E+003   0.3127185199E+002   0.5443344646E+002   0.2981189613E+002
    111000   0.9816892076E+003   0.3136233776E+002   0.5443980538E+002   0.2980962936E+002
    111100   0.9817823272E+003   0.3138006602E+002   0.5443114833E+002   0.2980422330E+002
    111200   0.9819661024E+003   0.3132814525E+002   0.5441460989E+002   0.2980039362E+002
    111300   0.9820146640E+003   0.3134757533E+002   0.5442397330E+002   0.2980348859E+002
    111400   0.9820034579E+003   0.3138439287E+002   0.5441634428E+002   0.2979535975E+002
    111500   0.9819480633E+003   0.3142506694E+002   0.5442691847E+002   0.2979539758E+002
    111600   0.9818594979E+003   0.3150974525E+002   0.5442582545E+002   0.2978443346E+002
    111700   0.9817478108E+003   0.3157718985E+002   0.5444214395E+002   0.2978259594E+002
    111800   0.9816188366E+003   0.3162452207E+002   0.5444500142E+002   0.2977552707E+002
    111900   0.9814698581E+003   0.3166085639E+002   0.5444729995E+002   0.2976950512E+002
    112000   0.9813786089E+003   0.3172794801E+002   0.5444913837E+002   0.2976225802E+002
    112100   0.9813236549E+003   0.3175900769E+002   0.5448171184E+002   0.2977200922E+002
    112200   0.9811871079E+003   0.3182651505E+002   0.5452123372E+002   0.2978242523E+002
    112300   0.9809950068E+003   0.3185302600E+002   0.5452983950E+002   0.2977955304E+002
    112400   0.9807125206E+003   0.3180202475E+002   0.5452748138E+002   0.2977600537E+002
    112500   0.9805491338E+003   0.3168978753E+002   0.5454068293E+002   0.2979192658E+002
    112600   0.9804122205E+003   0.3163529622E+002   0.5457697555E+002   0.2981298921E+002
    112700   0.9804365929E+003   0.3166833156E+002   0.5457753429E+002   0.2980808781E+002
    112800   0.9805084644E+003   0.3168980312E+002   0.5457923089E+002   0.2980622210E+002
    112900   0.9805597305E+003   0.3165366039E+002   0.5460915512E+002   0.2982557032E+002
    113000   0.9806657814E+003   0.3159491200E+002   0.5459512737E+002   0.2982214376E+002
    113100   0.9806437845E+003   0.3154573750E+002   0.5458915007E+002   0.2982156732E+002
    113200   0.9806048164E+003   0.3151605482E+002   0.5456565612E+002   0.2980980677E+002
    113300   0.9804970409E+003   0.3145552833E+002   0.5454362372E+002   0.2980113401E+002
    113400   0.9804744743E+003   0.3138925691E+002   0.5454546243E+002   0.2980756030E+002
    113500   0.9802193881E+003   0.3136130572E+002   0.5452692135E+002   0.2979932166E+002
    113600   0.9799651538E+003   0.3129097435E+002   0.5452151101E+002   0.2980268093E+002
    113700   0.9797707851E+003   0.3129236728E+002   0.5453996714E+002   0.2981562031E+002
    113800   0.9796638084E+003   0.3127607015E+002   0.5452959583E+002   0.2981560135E+002
    113900   0.9795487436E+003   0.3125579381E+002   0.5452987728E+002   0.2982361832E+002
    114000   0.9794527539E+003   0.3120962435E+002   0.5452086635E+002   0.2983090989E+002
    114100   0.9792983380E+003   0.3119452206E+002   0.5451514115E+002   0.2983691841E+002
    114200   0.9791952318E+003   0.3120169582E+002   0.5449206735E+002   0.2983291801E+002
    114300   0.9791681769E+003   0.3118312165E+002   0.5445993327E+002   0.2982752822E+002
    114400   0.9793168799E+003   0.3112713805E+002   0.5444497323E+002   0.2983565287E+002
    114500   0.9793697739E+003   0.3111323626E+002   0.5443970707E+002   0.2984313548E+002
    114600   0.9793754951E+003   0.3112678051E+002   0.5442277453E+002   0.2983839629E+002
    114700   0.9792898129E+003   0.3112087925E+002   0.5442108359E+002   0.2984218920E+002
    114800   0.9793146311E+003   0.3111907602E+002   0.5442507387E+002   0.2984672005E+002
    114900   0.9793760123E+003   0.3110221196E+002   0.5443239051E+002   0.2985772314E+002
    115000   0.9794921560E+003   0.3111107396E+002   0.5441229146E+002   0.2985566129E+002
    115100   0.9796145251E+003   0.3111526443E+002   0.5439772509E+002   0.2985615884E+002
    115200   0.9796557532E+003   0.3108410256E+002   0.5438193136E+002   0.2985595325E+002
    115300   0.9796737060E+003   0.3107405473E+002   0.5437677748E+002   0.2985888915E+002
    115400   0.9797881145E+003   0.3111392461E+002   0.5436367304E+002   0.2985771524E+002
    115500   0.9798992164E+003   0.3115294794E+002   0.5436969156E+002   0.2986705969E+002
    115600   0.9798826835E+003   0.3118328971E+002   0.5436238999E+002   0.2986896331E+002
    115700   0.9798396198E+003   0.3124239963E+002   0.5435164408E+002   0.2986479869E+002
    115800   0.9797844261E+003   0.3129787453E+002   0.5434936580E+002   0.2986550779E+002
    115900   0.9797886928E+003   0.3129998509E+002   0.5434580802E+002   0.2987352597E+002
    116000   0.9799800466E+003   0.3128808780E+002   0.5434744107E+002   0.2989179941E+002
    116100   0.9802194634E+003   0.3131031242E+002   0.5433677588E+002   0.2990418306E+002
    116200   0.9803856308E+003   0.3136065143E+002   0.5433648206E+002   0.2991440042E+002
    116300   0.9805124701E+003   0.3139539391E+002   0.5433184569E+002   0.2992321893E+002
    116400   0.9806811326E+003   0.3137666721E+002   0.5431164581E+002   0.2993308490E+002
    116500   0.9807989938E+003   0.3136361378E+002   0.5430103904E+002   0.2994986869E+002
    116600   0.9810556880E+003   0.3132754712E+002   0.5427629623E+002   0.2996306812E+002
    116700   0.9812380049E+003   0.3128113955E+002   0.5424429078E+002   0.2996842013E+002
    116800   0.9813432030E+003   0.3125457264E+002   0.5422358755E+002   0.2997620842E+002
    116900   0.9815030245E+003   0.3123508296E+002   0.5421185699E+002   0.2999004619E+002
    117000   0.9815892290E+003   0.3122135874E+002   0.5419789620E+002   0.2999585299E+002
    117100   0.9816471343E+003   0.3117383188E+002   0.5416813619E+002   0.2999952824E+002
    117200   0.9816755810E+003   0.3115408177E+002   0.5416970399E+002   0.3001662950E+002
    117300   0.9816805520E+003   0.3113987135E+002   0.5414487541E+002   0.3001939731E+002
    117400   0.9816520097E+003   0.3113184835E+002   0.5415174241E+002   0.3003723403E+002
    117500   0.9816665181E+003   0.3111941242E+002   0.5412541319E+002   0.3004143951E+002
    117600   0.9817845853E+003   0.3108620858E+002   0.5410530228E+002   0.3004826204E+002
    117700   0.9819853930E+003   0.3101626012E+002   0.5408702450E+002   0.3006495761E+002
    117800   0.9822499018E+003   0.3094100577E+002   0.5406136722E+002   0.3007502915E+002
    117900   0.9825804518E+003   0.3087027516E+002   0.5404705237E+002   0.3009249308E+002
    118000   0.9827125434E+003   0.3079309448E+002   0.5401977058E+002   0.3010481530E+002
    118100   0.9827297675E+003   0.3077101540E+002   0.5399587527E+002   0.3010998414E+002
    118200   0.9827113040E+003   0.3078219677E+002   0.5398652923E+002   0.3011705109E+002
    118300   0.9826961104E+003   0.3078939312E+002   0.5397847264E+002   0.3012892928E+002
    118400   0.9826822628E+003   0.3079760636E+002   0.5396912526E+002   0.3013463584E+002
    118500   0.9826931536E+003   0.3078671659E+002   0.5395053402E+002   0.3013594424E+002
    118600   0.9826961825E+003   0.3075504343E+002   0.5391877463E+002   0.3013524834E+002
    118700   0.9828037465E+003   0.3068572411E+002   0.5388803491E+002   0.3014591825E+002
    118800   0.9828219521E+003   0.3068824491E+002   0.5386900934E+002   0.3015218803E+002
    118900   0.9828357626E+003   0.3073209190E+002   0.5386248258E+002   0.3015564129E+002
    119000   0.9828275394E+003   0.3076613149E+002   0.5385779363E+002   0.3016022398E+002
    119100   0.9827827196E+003   0.3081198777E+002   0.5385395047E+002   0.3016393620E+002
    119200   0.9827417277E+003   0.3082422002E+002   0.5385173393E+002   0.3017135739E+002
    119300   0.9826340240E+003   0.3083184975E+002   0.5384005151E+002   0.3017811832E+002
    119400   0.9825863287E+003   0.3086505101E+002   0.5383850945E+002   0.3018392435E+002
    119500   0.9825277359E+003   0.3089518768E+002   0.5383800532E+002   0.3019170088E+002
    119600   0.9823792712E+003   0.3093197762E+002   0.5383882653E+002   0.3020371636E+002
    119700   0.9822289363E+003   0.3093722247E+002   0.5381180353E+002   0.3019989822E+002
    119800   0.9821089199E+003   0.3095637342E+002   0.5380304035E+002   0.3019942700E+002
    119900   0.9819329177E+003   0.3100980755E+002   0.5379509892E+002   0.3019587744E+002
    120000   0.9817177032E+003   0.3103659555E+002   0.5378593166E+002   0.3019468962E+002
    120100   0.9815258287E+003   0.3106432512E+002   0.5377933142E+002   0.3019583869E+002
    120200   0.9813740367E+003   0.3110229183E+002   0.5377401672E+002   0.3019810013E+002
    120300   0.9812092336E+003   0.3114714161E+002   0.5376325981E+002   0.3019660712E+002
    120400   0.9810657226E+003   0.3120169031E+002   0.5375770994E+002   0.3019785966E+002
    120500   0.9809227909E+003   0.3125174940E+002   0.5375866999E+002   0.3020227667E+002
    120600   0.9807418579E+003   0.3124892955E+002   0.5375516482E+002   0.3021306311E+002
    120700   0.9806158524E+003   0.3127134687E+002   0.5374735514E+002   0.3021462113E+002
    120800   0.9804472563E+003   0.3129861230E+002   0.5374008409E+002   0.3021560112E+002
    120900   0.9802839113E+003   0.3133107805E+002   0.5372951135E+002   0.3021390554E+002
    121000   0.9800469708E+003   0.3134991697E+002   0.5372343857E+002   0.3021661461E+002
    121100   0.9797641219E+003   0.3134794465E+002   0.5372057145E+002   0.3022300678E+002
    121200   0.9795051325E+003   0.3133666673E+002   0.5370312653E+002   0.3022080096E+002
    121300   0.9792851178E+003   0.3133352898E+002   0.5369619175E+002   0.3022499683E+002
    121400   0.9791110180E+003   0.3134626317E+002   0.5368524015E+002   0.3022521703E+002
    121500   0.9789070267E+003   0.3138369825E+002   0.5369666411E+002   0.3023318220E+002
    121600   0.9787755045E+003   0.3141621750E+002   0.5368955222E+002   0.3023164857E+002
    121700   0.9787017450E+003   0.3142760648E+002   0.5369258031E+002   0.3024106767E+002
    121800   0.9786060890E+003   0.3141137448E+002   0.5367661880E+002   0.3024042632E+002
    121900   0.9785897268E+003   0.3137142601E+002   0.5366586321E+002   0.3024626020E+002
    122000   0.9786611542E+003   0.3132069276E+002   0.5365170019E+002   0.3025288195E+002
    122100   0.9787620315E+003   0.3128159422E+002   0.5364174381E+002   0.3026185884E+002
    122200   0.9788665817E+003   0.3127059572E+002   0.5363051652E+002   0.3026880347E+002
    122300   0.9789032170E+003   0.3127230314E+002   0.5363123047E+002   0.3027871751E+002
    122400   0.9789421055E+003   0.3128853412E+002   0.5362767085E+002   0.3028662852E+002
    122500   0.9790114821E+003   0.3130173615E+002   0.5363470536E+002   0.3030247581E+002
    122600   0.9791108348E+003   0.3131657612E+002   0.5361367758E+002   0.3030368922E+002
    122700   0.9792389391E+003   0.3131717519E+002   0.5359455398E+002   0.3030885464E+002
    122800   0.9793263993E+003   0.3133096502E+002   0.5359021553E+002   0.3031757688E+002
    122900   0.9793709526E+003   0.3135135603E+002   0.5357299963E+002   0.3032269728E+002
    123000   0.9793666802E+003   0.3133149386E+002   0.5356053031E+002   0.3033660562E+002
    123100   0.9793718646E+003   0.3130472421E+002   0.5355927771E+002   0.3035309669E+002
    123200   0.9793871677E+003   0.3125839474E+002   0.5356201591E+002   0.3037401391E+002
    123300   0.9794283785E+003   0.3123390950E+002   0.5355843803E+002   0.3038622117E+002
    123400   0.9795402741E+003   0.3125114333E+002   0.5353941497E+002   0.3038591268E+002
    123500   0.9795626987E+003   0.3126820105E+002   0.5353064206E+002   0.3038940707E+002
    123600   0.9795611974E+003   0.3126003437E+002   0.5351649243E+002   0.3039128407E+002
    123700   0.9795930175E+003   0.3124001465E+002   0.5349557768E+002   0.3038956241E+002
    123800   0.9796115657E+003   0.3121929335E+002   0.5350122653E+002   0.3040543024E+002
    123900   0.9796511194E+003   0.3120730678E+002   0.5349521858E+002   0.3040989525E+002
    124000   0.9796671478E+003   0.3121531837E+002   0.5350142102E+002   0.3042318198E+002
    124100   0.9797137666E+003   0.3117501795E+002   0.5349715075E+002   0.3043499505E+002
    124200   0.9797401339E+003   0.3115893759E+002   0.5348879960E+002   0.3044173282E+002
    124300   0.9797781002E+003   0.3114580725E+002   0.5348016308E+002   0.3044737917E+002
    124400   0.9798258971E+003   0.3114550104E+002   0.5347208311E+002   0.3045495855E+002
    124500   0.9797762231E+003   0.3115014235E+002   0.5346718264E+002   0.3046289081E+002
    124600   0.9797576531E+003   0.3111927869E+002   0.5345919253E+002   0.3047517018E+002
    124700   0.9797933351E+003   0.3114333449E+002   0.5345989543E+002   0.3048276184E+002
    124800   0.9798163227E+003   0.3117167649E+002   0.5344693047E+002   0.3048262311E+002
    124900   0.9797259696E+003   0.3118559892E+002   0.5344020760E+002   0.3048380601E+002
    125000   0.9795645322E+003   0.3120771254E+002   0.5343386999E+002   0.3048625620E+002
    125100   0.9794695677E+003   0.3122602283E+002   0.5343077588E+002   0.3048969476E+002
    125200   0.9792870906E+003   0.3125848386E+002   0.5342070034E+002   0.3048722172E+002
    125300   0.9791612575E+003   0.3126842395E+002   0.5340593490E+002   0.3048487705E+002
    125400   0.9790705856E+003   0.3127034580E+002   0.5339643838E+002   0.3048655308E+002
    125500   0.9790274960E+003   0.3128650487E+002   0.5338287264E+002   0.3048554866E+002
    125600   0.9790624762E+003   0.3130706693E+002   0.5337529446E+002   0.3049030994E+002
    125700   0.9790922568E+003   0.3131390324E+002   0.5337812853E+002   0.3050144627E+002
    125800   0.9790571388E+003   0.3132188444E+002   0.5336557661E+002   0.3049991681E+002
    125900   0.9790149310E+003   0.3133452547E+002   0.5336369435E+002   0.3050457956E+002
    126000   0.9789430400E+003   0.3133668574E+002   0.5335352990E+002   0.3050710449E+002
    126100   0.9789012329E+003   0.3132636153E+002   0.5334595019E+002   0.3051098826E+002
    126200   0.9788561043E+003   0.3133876767E+002   0.5333836859E+002   0.3051090525E+002
    126300   0.9788185261E+003   0.3135398122E+002   0.5333447871E+002   0.3051392969E+002
    126400   0.9787733075E+003   0.3135193430E+002   0.5333097293E+002   0.3052026981E+002
    126500   0.9787600799E+003   0.3135131963E+002   0.5332317205E+002   0.3052182052E+002
    126600   0.9787345667E+003   0.3134582428E+002   0.5331144227E+002   0.3052077275E+002
    126700   0.9786958902E+003   0.3134092151E+002   0.5331144305E+002   0.3052574460E+002
    126800   0.9786962501E+003   0.3131337040E+002   0.5330779336E+002   0.3053033110E+002
    126900   0.9787652001E+003   0.3126462633E+002   0.5329891456E+002   0.3053406898E+002
    127000   0.9789110316E+003   0.3124436009E+002   0.5328649647E+002   0.3053426694E+002
    127100   0.9789543223E+003   0.3125281254E+002   0.5328830794E+002   0.3053778378E+002
    127200   0.9788757077E+003   0.3125590346E+002   0.5328862943E+002   0.3053941050E+002
    127300   0.9788194889E+003   0.3126273324E+002   0.5328654208E+002   0.3053758036E+002
    127400   0.9786985317E+003   0.3126411093E+002   0.5328413828E+002   0.3053730219E+002
    127500   0.9786107621E+003   0.3125232069E+002   0.5328290010E+002   0.3053971260E+002
    127600   0.9785703133E+003   0.3126552343E+002   0.5327739920E+002   0.3053726759E+002
    127700   0.9785167611E+003   0.3128633119E+002   0.5327211049E+002   0.3053462525E+002
    127800   0.9784514006E+003   0.3128676530E+002   0.5327708886E+002   0.3053884093E+002
    127900   0.9784065905E+003   0.3129838629E+002   0.5328181468E+002   0.3054193674E+002
    128000   0.9783783092E+003   0.3131774917E+002   0.5328103433E+002   0.3054357174E+002
    128100   0.9783446855E+003   0.3134319424E+002   0.5327984723E+002   0.3054411189E+002
    128200   0.9783484296E+003   0.3134051946E+002   0.5327910239E+002   0.3054770229E+002
    128300   0.9784058987E+003   0.3133514340E+002   0.5327980502E+002   0.3055301802E+002
    128400   0.9784113758E+003   0.3130945167E+002   0.5327494525E+002   0.3055587987E+002
    128500   0.9784067693E+003   0.3128039483E+002   0.5327169878E+002   0.3055994990E+002
    128600   0.9784154210E+003   0.3127028982E+002   0.5327953993E+002   0.3056730807E+002
    128700   0.9784194679E+003   0.3127082558E+002   0.5328368823E+002   0.3057182126E+002
    128800   0.9783874666E+003   0.3126958785E+002   0.5328925226E+002   0.3057608574E+002
    128900   0.9783730118E+003   0.3126636012E+002   0.5329297603E+002   0.3057919881E+002
    129000   0.9783853075E+003   0.3124751043E+002   0.5329200966E+002   0.3058102901E+002
    129100   0.9784209133E+003   0.3123287762E+002   0.5329967536E+002   0.3058803455E+002
    129200   0.9785071806E+003   0.3123389946E+002   0.5329561797E+002   0.3058694677E+002
    129300   0.9786492135E+003   0.3121704090E+002   0.5329004243E+002   0.3058741224E+002
    129400   0.9787685849E+003   0.3121484569E+002   0.5329060400E+002   0.3059126624E+002
    129500   0.9788350597E+003   0.3119359780E+002   0.5329492332E+002   0.3059854835E+002
    129600   0.9789090669E+003   0.3116285049E+002   0.5328864662E+002   0.3060107486E+002
    129700   0.9791184599E+003   0.3111759823E+002   0.5328592932E+002   0.3060913069E+002
    129800   0.9793190230E+003   0.3109072216E+002   0.5327821841E+002   0.3061343753E+002
    129900   0.9794356160E+003   0.3104684263E+002   0.5326152465E+002   0.3061394594E+002
    130000   0.9795132679E+003   0.3101491759E+002   0.5325833003E+002   0.3062154097E+002
    130100   0.9796050885E+003   0.3098442384E+002   0.5325819895E+002   0.3063201736E+002
    130200   0.9796158940E+003   0.3097104262E+002   0.5326347062E+002   0.3064040594E+002
    130300   0.9797285915E+003   0.3095705862E+002   0.5326320435E+002   0.3064773526E+002
    130400   0.9798263759E+003   0.3093781278E+002   0.5326691186E+002   0.3065707853E+002
    130500   0.9799386244E+003   0.3092639745E+002   0.5326520066E+002   0.3066386789E+002
    130600   0.9800225928E+003   0.3092117740E+002   0.5326618857E+002   0.3067066411E+002
    130700   0.9801090215E+003   0.3091863737E+002   0.5325548657E+002   0.3067065855E+002
    130800   0.9802711417E+003   0.3091868048E+002   0.5324068341E+002   0.3066879903E+002
    130900   0.9803679515E+003   0.3091989929E+002   0.5323843819E+002   0.3067340569E+002
    131000   0.9804413496E+003   0.3090308791E+002   0.5323476787E+002   0.3067991948E+002
    131100   0.9804940884E+003   0.3088861510E+002   0.5322760439E+002   0.3068299621E+002
    131200   0.9805678201E+003   0.3086800217E+002   0.5322861083E+002   0.3069346074E+002
    131300   0.9806620806E+003   0.3086183224E+002   0.5322844284E+002   0.3070094125E+002
    131400   0.9807104582E+003   0.3084937017E+002   0.5322040445E+002   0.3070413631E+002
    131500   0.9807181205E+003   0.3083134789E+002   0.5321381411E+002   0.3070863649E+002
    131600   0.9807010416E+003   0.3081405357E+002   0.5320337565E+002   0.3071052771E+002
