# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    109300   0.4116060250E+003   0.9906994874E+002   0.1683939750E+003   0.3209300513E+003
    109400   0.4116795721E+003   0.9916229285E+002   0.1683204279E+003   0.3208377072E+003
    109500   0.4117156810E+003   0.9924221864E+002   0.1682843190E+003   0.3207577814E+003
    109600   0.4117510803E+003   0.9933996596E+002   0.1682489197E+003   0.3206600340E+003
    109700   0.4117822977E+003   0.9939795862E+002   0.1682177023E+003   0.3206020414E+003
    109800   0.4117588782E+003   0.9938946327E+002   0.1682411218E+003   0.3206105367E+003
    109900   0.4117207605E+003   0.9936709227E+002   0.1682792395E+003   0.3206329077E+003
    110000   0.4116458390E+003   0.9937826575E+002   0.1683541610E+003   0.3206217342E+003
    110100   0.4115203147E+003   0.9946103646E+002   0.1684796853E+003   0.3205389635E+003
    110200   0.4114301293E+003   0.9954100769E+002   0.1685698707E+003   0.3204589923E+003
    110300   0.4113362331E+003   0.9959646769E+002   0.1686637669E+003   0.3204035323E+003
    110400   0.4111913474E+003   0.9965025615E+002   0.1688086526E+003   0.3203497438E+003
    110500   0.4110206793E+003   0.9966400968E+002   0.1689793207E+003   0.3203359903E+003
    110600   0.4108887742E+003   0.9961891664E+002   0.1691112258E+003   0.3203810834E+003
    110700   0.4107652317E+003   0.9948666158E+002   0.1692347683E+003   0.3205133384E+003
    110800   0.4106615009E+003   0.9934780342E+002   0.1693384991E+003   0.3206521966E+003
    110900   0.4105284641E+003   0.9922509985E+002   0.1694715359E+003   0.3207749002E+003
    111000   0.4103620977E+003   0.9904915363E+002   0.1696379023E+003   0.3209508464E+003
    111100   0.4102397452E+003   0.9891994328E+002   0.1697602548E+003   0.3210800567E+003
    111200   0.4100942011E+003   0.9873202956E+002   0.1699057989E+003   0.3212679704E+003
    111300   0.4099530959E+003   0.9853583768E+002   0.1700469041E+003   0.3214641623E+003
    111400   0.4097616080E+003   0.9833424902E+002   0.1702383920E+003   0.3216657510E+003
    111500   0.4095265160E+003   0.9801759461E+002   0.1704734840E+003   0.3219824054E+003
    111600   0.4093278914E+003   0.9774522395E+002   0.1706721086E+003   0.3222547761E+003
    111700   0.4090947082E+003   0.9755657167E+002   0.1709052918E+003   0.3224434283E+003
    111800   0.4088672274E+003   0.9743771756E+002   0.1711327726E+003   0.3225622824E+003
    111900   0.4087399361E+003   0.9737757470E+002   0.1712600639E+003   0.3226224253E+003
    112000   0.4085692338E+003   0.9730903475E+002   0.1714307662E+003   0.3226909652E+003
    112100   0.4084519483E+003   0.9724343831E+002   0.1715480517E+003   0.3227565617E+003
    112200   0.4083157147E+003   0.9715411125E+002   0.1716842853E+003   0.3228458888E+003
    112300   0.4082156503E+003   0.9706934711E+002   0.1717843497E+003   0.3229306529E+003
    112400   0.4080965008E+003   0.9692834360E+002   0.1719034992E+003   0.3230716564E+003
    112500   0.4080049654E+003   0.9682750597E+002   0.1719950346E+003   0.3231724940E+003
    112600   0.4079374334E+003   0.9676052618E+002   0.1720625666E+003   0.3232394738E+003
    112700   0.4079267659E+003   0.9671148544E+002   0.1720732341E+003   0.3232885146E+003
    112800   0.4079128307E+003   0.9669306215E+002   0.1720871693E+003   0.3233069379E+003
    112900   0.4078886244E+003   0.9662971134E+002   0.1721113756E+003   0.3233702887E+003
    113000   0.4078456016E+003   0.9657009202E+002   0.1721543984E+003   0.3234299080E+003
    113100   0.4077938340E+003   0.9653015322E+002   0.1722061660E+003   0.3234698468E+003
    113200   0.4077422381E+003   0.9649949171E+002   0.1722577619E+003   0.3235005083E+003
    113300   0.4077133932E+003   0.9648087329E+002   0.1722866068E+003   0.3235191267E+003
    113400   0.4076729048E+003   0.9644978644E+002   0.1723270952E+003   0.3235502136E+003
    113500   0.4076419710E+003   0.9638894233E+002   0.1723580290E+003   0.3236110577E+003
    113600   0.4076334242E+003   0.9633637114E+002   0.1723665758E+003   0.3236636289E+003
    113700   0.4076028598E+003   0.9630106427E+002   0.1723971402E+003   0.3236989357E+003
    113800   0.4075495782E+003   0.9626078707E+002   0.1724504218E+003   0.3237392129E+003
    113900   0.4074345814E+003   0.9624154555E+002   0.1725654186E+003   0.3237584545E+003
    114000   0.4072903893E+003   0.9629573032E+002   0.1727096107E+003   0.3237042697E+003
    114100   0.4071586465E+003   0.9637699953E+002   0.1728413535E+003   0.3236230005E+003
    114200   0.4070469946E+003   0.9645110488E+002   0.1729530054E+003   0.3235488951E+003
    114300   0.4069644578E+003   0.9655070637E+002   0.1730355422E+003   0.3234492936E+003
    114400   0.4068681967E+003   0.9668389738E+002   0.1731318033E+003   0.3233161026E+003
    114500   0.4067560536E+003   0.9678291288E+002   0.1732439464E+003   0.3232170871E+003
    114600   0.4066165436E+003   0.9686664257E+002   0.1733834564E+003   0.3231333574E+003
    114700   0.4064144011E+003   0.9692787025E+002   0.1735855989E+003   0.3230721297E+003
    114800   0.4062497508E+003   0.9698878136E+002   0.1737502492E+003   0.3230112186E+003
    114900   0.4061072851E+003   0.9702807603E+002   0.1738927149E+003   0.3229719240E+003
    115000   0.4059921109E+003   0.9702718789E+002   0.1740078891E+003   0.3229728121E+003
    115100   0.4058827456E+003   0.9703061077E+002   0.1741172544E+003   0.3229693892E+003
    115200   0.4057790300E+003   0.9702275019E+002   0.1742209700E+003   0.3229772498E+003
    115300   0.4056797565E+003   0.9703063362E+002   0.1743202435E+003   0.3229693664E+003
    115400   0.4055867205E+003   0.9704996710E+002   0.1744132795E+003   0.3229500329E+003
    115500   0.4055153702E+003   0.9709873618E+002   0.1744846298E+003   0.3229012638E+003
    115600   0.4054549147E+003   0.9716445792E+002   0.1745450853E+003   0.3228355421E+003
    115700   0.4053808706E+003   0.9726925671E+002   0.1746191294E+003   0.3227307433E+003
    115800   0.4052733304E+003   0.9735081842E+002   0.1747266696E+003   0.3226491816E+003
    115900   0.4051701970E+003   0.9738204855E+002   0.1748298030E+003   0.3226179515E+003
    116000   0.4050862274E+003   0.9739206352E+002   0.1749137726E+003   0.3226079365E+003
    116100   0.4049662215E+003   0.9737598590E+002   0.1750337785E+003   0.3226240141E+003
    116200   0.4048354891E+003   0.9733224924E+002   0.1751645109E+003   0.3226677508E+003
    116300   0.4047463056E+003   0.9725087667E+002   0.1752536944E+003   0.3227491233E+003
    116400   0.4046506320E+003   0.9711895058E+002   0.1753493680E+003   0.3228810494E+003
    116500   0.4045532078E+003   0.9695172058E+002   0.1754467922E+003   0.3230482794E+003
    116600   0.4044567062E+003   0.9681743759E+002   0.1755432938E+003   0.3231825624E+003
    116700   0.4043610976E+003   0.9671235361E+002   0.1756389024E+003   0.3232876464E+003
    116800   0.4042638422E+003   0.9654680960E+002   0.1757361578E+003   0.3234531904E+003
    116900   0.4042049054E+003   0.9641898313E+002   0.1757950946E+003   0.3235810169E+003
    117000   0.4041678188E+003   0.9633362663E+002   0.1758321812E+003   0.3236663734E+003
    117100   0.4041298990E+003   0.9623397504E+002   0.1758701010E+003   0.3237660250E+003
    117200   0.4040928392E+003   0.9610939444E+002   0.1759071608E+003   0.3238906056E+003
    117300   0.4040495187E+003   0.9601019629E+002   0.1759504813E+003   0.3239898037E+003
    117400   0.4040007422E+003   0.9591172399E+002   0.1759992578E+003   0.3240882760E+003
    117500   0.4039381136E+003   0.9580976259E+002   0.1760618864E+003   0.3241902374E+003
    117600   0.4038640948E+003   0.9572606906E+002   0.1761359052E+003   0.3242739309E+003
    117700   0.4037952454E+003   0.9567603516E+002   0.1762047546E+003   0.3243239648E+003
    117800   0.4037308137E+003   0.9563273263E+002   0.1762691863E+003   0.3243672674E+003
    117900   0.4036541691E+003   0.9563277619E+002   0.1763458309E+003   0.3243672238E+003
    118000   0.4036004283E+003   0.9564000881E+002   0.1763995717E+003   0.3243599912E+003
    118100   0.4035413227E+003   0.9564001191E+002   0.1764586773E+003   0.3243599881E+003
    118200   0.4034986273E+003   0.9561937170E+002   0.1765013727E+003   0.3243806283E+003
    118300   0.4034729872E+003   0.9560879894E+002   0.1765270128E+003   0.3243912011E+003
    118400   0.4034482618E+003   0.9556727007E+002   0.1765517382E+003   0.3244327299E+003
    118500   0.4034151189E+003   0.9548233330E+002   0.1765848811E+003   0.3245176667E+003
    118600   0.4033702473E+003   0.9541586473E+002   0.1766297527E+003   0.3245841353E+003
    118700   0.4033337007E+003   0.9532333649E+002   0.1766662993E+003   0.3246766635E+003
    118800   0.4033039595E+003   0.9522659097E+002   0.1766960405E+003   0.3247734090E+003
    118900   0.4033123789E+003   0.9512164186E+002   0.1766876211E+003   0.3248783581E+003
    119000   0.4032983786E+003   0.9503016290E+002   0.1767016214E+003   0.3249698371E+003
    119100   0.4032962446E+003   0.9497111900E+002   0.1767037554E+003   0.3250288810E+003
    119200   0.4032830865E+003   0.9492733377E+002   0.1767169135E+003   0.3250726662E+003
    119300   0.4032470864E+003   0.9489774648E+002   0.1767529136E+003   0.3251022535E+003
    119400   0.4032031736E+003   0.9488084257E+002   0.1767968264E+003   0.3251191574E+003
    119500   0.4031717719E+003   0.9481023158E+002   0.1768282281E+003   0.3251897684E+003
    119600   0.4031642852E+003   0.9475549245E+002   0.1768357148E+003   0.3252445075E+003
    119700   0.4031644426E+003   0.9468717895E+002   0.1768355574E+003   0.3253128211E+003
    119800   0.4031526310E+003   0.9462113166E+002   0.1768473690E+003   0.3253788683E+003
    119900   0.4031371443E+003   0.9453493574E+002   0.1768628557E+003   0.3254650643E+003
    120000   0.4031282580E+003   0.9444514442E+002   0.1768717420E+003   0.3255548556E+003
    120100   0.4031455794E+003   0.9429942625E+002   0.1768544206E+003   0.3257005737E+003
    120200   0.4031613365E+003   0.9417074441E+002   0.1768386635E+003   0.3258292556E+003
    120300   0.4031886085E+003   0.9404394731E+002   0.1768113915E+003   0.3259560527E+003
    120400   0.4032020173E+003   0.9392881689E+002   0.1767979827E+003   0.3260711831E+003
    120500   0.4032293905E+003   0.9375485711E+002   0.1767706095E+003   0.3262451429E+003
    120600   0.4032431493E+003   0.9357827817E+002   0.1767568507E+003   0.3264217218E+003
    120700   0.4032785462E+003   0.9336347818E+002   0.1767214538E+003   0.3266365218E+003
    120800   0.4033008867E+003   0.9320041791E+002   0.1766991133E+003   0.3267995821E+003
    120900   0.4033205488E+003   0.9307531064E+002   0.1766794512E+003   0.3269246894E+003
    121000   0.4033497708E+003   0.9294665058E+002   0.1766502292E+003   0.3270533494E+003
    121100   0.4033742736E+003   0.9281070734E+002   0.1766257264E+003   0.3271892927E+003
    121200   0.4033913693E+003   0.9270569016E+002   0.1766086307E+003   0.3272943098E+003
    121300   0.4033915126E+003   0.9257296229E+002   0.1766084874E+003   0.3274270377E+003
    121400   0.4033480121E+003   0.9247179721E+002   0.1766519879E+003   0.3275282028E+003
    121500   0.4032916684E+003   0.9239371849E+002   0.1767083316E+003   0.3276062815E+003
    121600   0.4032101032E+003   0.9234436863E+002   0.1767898968E+003   0.3276556314E+003
    121700   0.4031245987E+003   0.9230337630E+002   0.1768754013E+003   0.3276966237E+003
    121800   0.4030437132E+003   0.9224689764E+002   0.1769562868E+003   0.3277531024E+003
    121900   0.4029816092E+003   0.9212619663E+002   0.1770183908E+003   0.3278738034E+003
    122000   0.4029659868E+003   0.9199919820E+002   0.1770340132E+003   0.3280008018E+003
    122100   0.4029768481E+003   0.9186823504E+002   0.1770231519E+003   0.3281317650E+003
    122200   0.4029939470E+003   0.9173308735E+002   0.1770060530E+003   0.3282669126E+003
    122300   0.4030248331E+003   0.9160830209E+002   0.1769751669E+003   0.3283916979E+003
    122400   0.4030463503E+003   0.9146880852E+002   0.1769536497E+003   0.3285311915E+003
    122500   0.4030525437E+003   0.9134951964E+002   0.1769474563E+003   0.3286504804E+003
    122600   0.4030608315E+003   0.9123243498E+002   0.1769391685E+003   0.3287675650E+003
    122700   0.4030578147E+003   0.9112720569E+002   0.1769421853E+003   0.3288727943E+003
    122800   0.4030514713E+003   0.9102665001E+002   0.1769485287E+003   0.3289733500E+003
    122900   0.4030604933E+003   0.9095430806E+002   0.1769395067E+003   0.3290456919E+003
    123000   0.4030777068E+003   0.9089795284E+002   0.1769222932E+003   0.3291020472E+003
    123100   0.4031046000E+003   0.9083693147E+002   0.1768954000E+003   0.3291630685E+003
    123200   0.4031348834E+003   0.9076755285E+002   0.1768651166E+003   0.3292324471E+003
    123300   0.4031858602E+003   0.9068947156E+002   0.1768141398E+003   0.3293105284E+003
    123400   0.4032379301E+003   0.9059965522E+002   0.1767620699E+003   0.3294003448E+003
    123500   0.4032937471E+003   0.9049208821E+002   0.1767062529E+003   0.3295079118E+003
    123600   0.4033426529E+003   0.9036654073E+002   0.1766573471E+003   0.3296334593E+003
    123700   0.4034085455E+003   0.9022414329E+002   0.1765914545E+003   0.3297758567E+003
    123800   0.4035025645E+003   0.9007147120E+002   0.1764974355E+003   0.3299285288E+003
    123900   0.4035755981E+003   0.8996492855E+002   0.1764244019E+003   0.3300350715E+003
    124000   0.4036266775E+003   0.8986923049E+002   0.1763733225E+003   0.3301307695E+003
    124100   0.4036642642E+003   0.8979671229E+002   0.1763357358E+003   0.3302032877E+003
    124200   0.4037059401E+003   0.8970878066E+002   0.1762940599E+003   0.3302912193E+003
    124300   0.4037419430E+003   0.8962380205E+002   0.1762580570E+003   0.3303761979E+003
    124400   0.4037695290E+003   0.8954187779E+002   0.1762304710E+003   0.3304581222E+003
    124500   0.4037837294E+003   0.8946832410E+002   0.1762162706E+003   0.3305316759E+003
    124600   0.4037905313E+003   0.8940869277E+002   0.1762094687E+003   0.3305913072E+003
    124700   0.4038007646E+003   0.8936159679E+002   0.1761992354E+003   0.3306384032E+003
    124800   0.4038291044E+003   0.8932616776E+002   0.1761708956E+003   0.3306738322E+003
    124900   0.4038656935E+003   0.8929384039E+002   0.1761343065E+003   0.3307061596E+003
    125000   0.4039142294E+003   0.8926295849E+002   0.1760857706E+003   0.3307370415E+003
    125100   0.4039823482E+003   0.8924584598E+002   0.1760176518E+003   0.3307541540E+003
    125200   0.4040358797E+003   0.8922151045E+002   0.1759641203E+003   0.3307784895E+003
    125300   0.4041012705E+003   0.8919828309E+002   0.1758987295E+003   0.3308017169E+003
    125400   0.4041514084E+003   0.8918255054E+002   0.1758485916E+003   0.3308174495E+003
    125500   0.4041833975E+003   0.8917458537E+002   0.1758166025E+003   0.3308254146E+003
    125600   0.4041908193E+003   0.8916772753E+002   0.1758091807E+003   0.3308322725E+003
    125700   0.4041836057E+003   0.8916358582E+002   0.1758163943E+003   0.3308364142E+003
    125800   0.4041885666E+003   0.8916464370E+002   0.1758114334E+003   0.3308353563E+003
    125900   0.4042048088E+003   0.8919362111E+002   0.1757951912E+003   0.3308063789E+003
    126000   0.4042224438E+003   0.8923840186E+002   0.1757775562E+003   0.3307615981E+003
    126100   0.4042339351E+003   0.8927925281E+002   0.1757660649E+003   0.3307207472E+003
    126200   0.4042431393E+003   0.8930787388E+002   0.1757568607E+003   0.3306921261E+003
    126300   0.4042506314E+003   0.8934639198E+002   0.1757493686E+003   0.3306536080E+003
    126400   0.4042793492E+003   0.8940744561E+002   0.1757206508E+003   0.3305925544E+003
    126500   0.4043217014E+003   0.8946189093E+002   0.1756782986E+003   0.3305381091E+003
    126600   0.4043628353E+003   0.8951320293E+002   0.1756371647E+003   0.3304867971E+003
    126700   0.4043907772E+003   0.8953240441E+002   0.1756092228E+003   0.3304675956E+003
    126800   0.4044275546E+003   0.8953657539E+002   0.1755724454E+003   0.3304634246E+003
    126900   0.4044477168E+003   0.8952734309E+002   0.1755522832E+003   0.3304726569E+003
    127000   0.4044734925E+003   0.8952083202E+002   0.1755265075E+003   0.3304791680E+003
    127100   0.4045007811E+003   0.8950840849E+002   0.1754992189E+003   0.3304915915E+003
    127200   0.4045102698E+003   0.8949116512E+002   0.1754897302E+003   0.3305088349E+003
    127300   0.4045043592E+003   0.8946171042E+002   0.1754956408E+003   0.3305382896E+003
    127400   0.4044999171E+003   0.8943042984E+002   0.1755000829E+003   0.3305695702E+003
    127500   0.4044968352E+003   0.8941595875E+002   0.1755031648E+003   0.3305840413E+003
    127600   0.4044891794E+003   0.8942494260E+002   0.1755108206E+003   0.3305750574E+003
    127700   0.4044880010E+003   0.8942114028E+002   0.1755119990E+003   0.3305788597E+003
    127800   0.4044668205E+003   0.8940863458E+002   0.1755331795E+003   0.3305913654E+003
    127900   0.4044427966E+003   0.8940341801E+002   0.1755572034E+003   0.3305965820E+003
    128000   0.4044156835E+003   0.8939666485E+002   0.1755843165E+003   0.3306033352E+003
    128100   0.4043868290E+003   0.8939931496E+002   0.1756131710E+003   0.3306006850E+003
    128200   0.4043535891E+003   0.8941214401E+002   0.1756464109E+003   0.3305878560E+003
    128300   0.4043273055E+003   0.8940957473E+002   0.1756726945E+003   0.3305904253E+003
    128400   0.4043086788E+003   0.8943924538E+002   0.1756913212E+003   0.3305607546E+003
    128500   0.4042848299E+003   0.8947708641E+002   0.1757151701E+003   0.3305229136E+003
    128600   0.4042628498E+003   0.8950762202E+002   0.1757371502E+003   0.3304923780E+003
    128700   0.4042395492E+003   0.8951184982E+002   0.1757604508E+003   0.3304881502E+003
    128800   0.4042134986E+003   0.8953051775E+002   0.1757865014E+003   0.3304694822E+003
    128900   0.4041806198E+003   0.8952382632E+002   0.1758193802E+003   0.3304761737E+003
    129000   0.4041469145E+003   0.8952629214E+002   0.1758530855E+003   0.3304737079E+003
    129100   0.4041214343E+003   0.8951772140E+002   0.1758785657E+003   0.3304822786E+003
    129200   0.4040729544E+003   0.8950236965E+002   0.1759270456E+003   0.3304976304E+003
    129300   0.4040216327E+003   0.8948517565E+002   0.1759783673E+003   0.3305148244E+003
    129400   0.4039857417E+003   0.8945908807E+002   0.1760142583E+003   0.3305409119E+003
    129500   0.4039507993E+003   0.8942642721E+002   0.1760492007E+003   0.3305735728E+003
    129600   0.4039219797E+003   0.8940918599E+002   0.1760780203E+003   0.3305908140E+003
    129700   0.4039088051E+003   0.8938902381E+002   0.1760911949E+003   0.3306109762E+003
    129800   0.4038889319E+003   0.8936210193E+002   0.1761110681E+003   0.3306378981E+003
    129900   0.4038604245E+003   0.8932432006E+002   0.1761395755E+003   0.3306756799E+003
    130000   0.4038267250E+003   0.8930347131E+002   0.1761732750E+003   0.3306965287E+003
    130100   0.4037847630E+003   0.8929699750E+002   0.1762152370E+003   0.3307030025E+003
    130200   0.4037265543E+003   0.8928346502E+002   0.1762734457E+003   0.3307165350E+003
    130300   0.4036746198E+003   0.8927663546E+002   0.1763253802E+003   0.3307233645E+003
    130400   0.4036389178E+003   0.8927075890E+002   0.1763610822E+003   0.3307292411E+003
    130500   0.4036124106E+003   0.8928561941E+002   0.1763875894E+003   0.3307143806E+003
    130600   0.4035822685E+003   0.8931568729E+002   0.1764177315E+003   0.3306843127E+003
    130700   0.4035561345E+003   0.8933084863E+002   0.1764438655E+003   0.3306691514E+003
    130800   0.4035332192E+003   0.8933424454E+002   0.1764667808E+003   0.3306657555E+003
    130900   0.4035064425E+003   0.8934368406E+002   0.1764935575E+003   0.3306563159E+003
    131000   0.4034937519E+003   0.8934312469E+002   0.1765062481E+003   0.3306568753E+003
    131100   0.4034863743E+003   0.8935282564E+002   0.1765136257E+003   0.3306471744E+003
    131200   0.4034921579E+003   0.8940661562E+002   0.1765078421E+003   0.3305933844E+003
    131300   0.4035024499E+003   0.8944860525E+002   0.1764975501E+003   0.3305513948E+003
    131400   0.4035247522E+003   0.8949411576E+002   0.1764752478E+003   0.3305058842E+003
    131500   0.4035479311E+003   0.8954237801E+002   0.1764520689E+003   0.3304576220E+003
