# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101500  -0.4592974486E+006  -0.1143011167E+005  -0.4707275603E+006  -0.1123858388E+006   0.7812524717E+007  -0.7837618279E+007   0.1389825821E+005  -0.1235811421E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5943087024E+006  -0.7755012899E+005  -0.1895598132E+004  -0.7944572712E+005  -0.6883222116E+004   0.2084762246E+007  -0.2086864588E+007   0.2066975164E+004  -0.6918589745E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8636431686E+005
    101600  -0.4587879878E+006  -0.1140685318E+005  -0.4701948409E+006  -0.1121218903E+006   0.7796914815E+007  -0.7821958234E+007   0.1386746521E+005  -0.1232978437E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5934926846E+006  -0.7849950528E+005  -0.1916549991E+004  -0.8041605527E+005  -0.7081031417E+004   0.2096250127E+007  -0.2098364053E+007   0.2075010893E+004  -0.7119946817E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8753600209E+005
    101700  -0.4580559445E+006  -0.1138322796E+005  -0.4694391724E+006  -0.1118057136E+006   0.7780893584E+007  -0.7805885540E+007   0.1386268759E+005  -0.1229349820E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5923741544E+006  -0.7913034357E+005  -0.1931349254E+004  -0.8106169282E+005  -0.7216062163E+004   0.2108114858E+007  -0.2110240748E+007   0.2086251132E+004  -0.7255701007E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8831739383E+005
    101800  -0.4583973204E+006  -0.1138981883E+005  -0.4697871392E+006  -0.1117872237E+006   0.7770864342E+007  -0.7795824084E+007   0.1384855873E+005  -0.1228984070E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5926855462E+006  -0.7938862954E+005  -0.1935308576E+004  -0.8132393812E+005  -0.7271431294E+004   0.2115535286E+007  -0.2117668659E+007   0.2094069225E+004  -0.7310735699E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8863467382E+005
    101900  -0.4583321333E+006  -0.1139071401E+005  -0.4697228473E+006  -0.1119325214E+006   0.7763129317E+007  -0.7788064214E+007   0.1380274974E+005  -0.1230646690E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5927875163E+006  -0.7949077131E+005  -0.1934632714E+004  -0.8142540403E+005  -0.7317164044E+004   0.2121220920E+007  -0.2123360027E+007   0.2099602900E+004  -0.7356667666E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8878207169E+005
    102000  -0.4579584036E+006  -0.1137779413E+005  -0.4693361978E+006  -0.1117112759E+006   0.7752542579E+007  -0.7777443461E+007   0.1382891538E+005  -0.1227832422E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5921194399E+006  -0.7988776833E+005  -0.1939476754E+004  -0.8182724508E+005  -0.7352302622E+004   0.2129085191E+007  -0.2131232231E+007   0.2108149016E+004  -0.7391194003E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8921843909E+005
    102100  -0.4568141977E+006  -0.1134888567E+005  -0.4681630834E+006  -0.1114674025E+006   0.7738317095E+007  -0.7763172288E+007   0.1381113368E+005  -0.1225114617E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5906745451E+006  -0.7991604203E+005  -0.1940562312E+004  -0.8185660434E+005  -0.7390926172E+004   0.2139706760E+007  -0.2141864512E+007   0.2119747783E+004  -0.7428929547E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8928553389E+005
    102200  -0.4551912995E+006  -0.1131051431E+005  -0.4665018138E+006  -0.1111032777E+006   0.7723751252E+007  -0.7748559650E+007   0.1379123699E+005  -0.1221204385E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5886222523E+006  -0.8027086565E+005  -0.1948701401E+004  -0.8221956705E+005  -0.7504622612E+004   0.2150415810E+007  -0.2152584362E+007   0.2138810743E+004  -0.7534363604E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8975393066E+005
    102300  -0.4542936812E+006  -0.1129236610E+005  -0.4655860473E+006  -0.1107866887E+006   0.7714088660E+007  -0.7738866027E+007   0.1378157954E+005  -0.1217824765E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5873685238E+006  -0.8058155843E+005  -0.1955145596E+004  -0.8253670402E+005  -0.7565137782E+004   0.2157587773E+007  -0.2159763558E+007   0.2149038542E+004  -0.7591883904E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9012858793E+005
    102400  -0.4540537258E+006  -0.1128780647E+005  -0.4653415322E+006  -0.1105284529E+006   0.7709575759E+007  -0.7734338627E+007   0.1376021949E+005  -0.1215311015E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5868726338E+006  -0.8076850375E+005  -0.1958434163E+004  -0.8272693791E+005  -0.7610868416E+004   0.2160946281E+007  -0.2163125451E+007   0.2151718938E+004  -0.7638319580E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9036525749E+005
    102500  -0.4542585514E+006  -0.1129152852E+005  -0.4655500799E+006  -0.1103700767E+006   0.7704739969E+007  -0.7729487312E+007   0.1373101691E+005  -0.1213864027E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5869364826E+006  -0.8097310099E+005  -0.1962927222E+004  -0.8293602821E+005  -0.7705524425E+004   0.2164524009E+007  -0.2166706787E+007   0.2154069784E+004  -0.7734232270E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9067026048E+005
    102600  -0.4546098550E+006  -0.1129816282E+005  -0.4659080179E+006  -0.1105029504E+006   0.7699663312E+007  -0.7724394345E+007   0.1368061910E+005  -0.1215533644E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5874613823E+006  -0.8118770313E+005  -0.1966570354E+004  -0.8315427349E+005  -0.7747663922E+004   0.2168242611E+007  -0.2170429138E+007   0.2156348949E+004  -0.7777842283E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9093211577E+005
    102700  -0.4546631270E+006  -0.1129941712E+005  -0.4659625441E+006  -0.1106042016E+006   0.7695096347E+007  -0.7719812707E+007   0.1364483603E+005  -0.1216757261E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5876382701E+006  -0.8127455820E+005  -0.1968816638E+004  -0.8324337483E+005  -0.7729750407E+004   0.2171659257E+007  -0.2173849232E+007   0.2160198877E+004  -0.7759525874E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9100290071E+005
    102800  -0.4545730123E+006  -0.1129666621E+005  -0.4658696785E+006  -0.1105790607E+006   0.7690711207E+007  -0.7715413480E+007   0.1363571396E+005  -0.1216456192E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5875152977E+006  -0.8147762559E+005  -0.1972956460E+004  -0.8345058205E+005  -0.7719825914E+004   0.2174906318E+007  -0.2177099565E+007   0.2160776962E+004  -0.7752296588E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9120287864E+005
    102900  -0.4547132672E+006  -0.1129745116E+005  -0.4660107184E+006  -0.1105576679E+006   0.7686347013E+007  -0.7711035267E+007   0.1364035180E+005  -0.1216055698E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5876162882E+006  -0.8154599565E+005  -0.1973804938E+004  -0.8351980059E+005  -0.7671739395E+004   0.2178138082E+007  -0.2180334589E+007   0.2159536273E+004  -0.7708710219E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9122851081E+005
    103000  -0.4545584753E+006  -0.1129348010E+005  -0.4658519554E+006  -0.1106481774E+006   0.7685405544E+007  -0.7710090771E+007   0.1363461600E+005  -0.1216987891E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5875507445E+006  -0.8189228275E+005  -0.1981735888E+004  -0.8387401864E+005  -0.7656779344E+004   0.2178844036E+007  -0.2181041254E+007   0.2159165549E+004  -0.7694832323E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9156885096E+005
    103100  -0.4547515864E+006  -0.1129699578E+005  -0.4660485822E+006  -0.1107350598E+006   0.7685934710E+007  -0.7710621635E+007   0.1363407628E+005  -0.1217879084E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5878364906E+006  -0.8176947400E+005  -0.1981294871E+004  -0.8375076887E+005  -0.7633485836E+004   0.2178459364E+007  -0.2180656195E+007   0.2156775561E+004  -0.7673540867E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9142430973E+005
    103200  -0.4548601405E+006  -0.1129936102E+005  -0.4661595015E+006  -0.1106897484E+006   0.7686916845E+007  -0.7711606924E+007   0.1363846300E+005  -0.1217413644E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5879008659E+006  -0.8160706597E+005  -0.1977937440E+004  -0.8358500341E+005  -0.7626771072E+004   0.2177750126E+007  -0.2179946242E+007   0.2154855453E+004  -0.7668031061E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9125303447E+005
    103300  -0.4552795644E+006  -0.1130289210E+005  -0.4665824565E+006  -0.1108623148E+006   0.7685486356E+007  -0.7710171837E+007   0.1365738051E+005  -0.1218904151E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5884728716E+006  -0.8166085216E+005  -0.1981391258E+004  -0.8364224342E+005  -0.7599070576E+004   0.2178845168E+007  -0.2181042390E+007   0.2156257590E+004  -0.7640035169E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9128227859E+005
    103400  -0.4552897226E+006  -0.1130187132E+005  -0.4665915939E+006  -0.1110946560E+006   0.7685130553E+007  -0.7709814886E+007   0.1366068872E+005  -0.1221183002E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5887098941E+006  -0.8158484922E+005  -0.1980789230E+004  -0.8356563845E+005  -0.7570620512E+004   0.2179082872E+007  -0.2181280334E+007   0.2154591855E+004  -0.7613490635E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9117912909E+005
    103500  -0.4548909134E+006  -0.1128989225E+005  -0.4661808057E+006  -0.1111245712E+006   0.7682829344E+007  -0.7707506285E+007   0.1364239896E+005  -0.1221591141E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5883399197E+006  -0.8160952042E+005  -0.1982655623E+004  -0.8359217605E+005  -0.7496223707E+004   0.2180787614E+007  -0.2182986795E+007   0.2153936332E+004  -0.7541468833E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9113364488E+005
    103600  -0.4545717031E+006  -0.1127948757E+005  -0.4658511907E+006  -0.1110846016E+006   0.7680025242E+007  -0.7704693173E+007   0.1363821660E+005  -0.1221143161E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5879655068E+006  -0.8147184694E+005  -0.1981278669E+004  -0.8345312561E+005  -0.7470076856E+004   0.2182857907E+007  -0.2185059177E+007   0.2154342359E+004  -0.7517003972E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9097012958E+005
    103700  -0.4534756787E+006  -0.1125069382E+005  -0.4647263725E+006  -0.1110261812E+006   0.7673372198E+007  -0.7698018758E+007   0.1361528746E+005  -0.1220574542E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5867838268E+006  -0.8160587466E+005  -0.1986167563E+004  -0.8359204222E+005  -0.7465914356E+004   0.2187845539E+007  -0.2190051840E+007   0.2158283400E+004  -0.7513932650E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9110597487E+005
    103800  -0.4530262476E+006  -0.1123749429E+005  -0.4642637419E+006  -0.1109797165E+006   0.7669406018E+007  -0.7694039839E+007   0.1360557316E+005  -0.1220079642E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5862717062E+006  -0.8191966977E+005  -0.1993051173E+004  -0.8391272094E+005  -0.7525675046E+004   0.2190777836E+007  -0.2192987093E+007   0.2159787762E+004  -0.7575144662E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9148786560E+005
    103900  -0.4528429704E+006  -0.1123115217E+005  -0.4640741226E+006  -0.1108921118E+006   0.7665681209E+007  -0.7690303071E+007   0.1357411236E+005  -0.1219398611E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5860139837E+006  -0.8218843310E+005  -0.1998691236E+004  -0.8418712434E+005  -0.7559161252E+004   0.2193545176E+007  -0.2195757223E+007   0.2162713975E+004  -0.7608494333E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9179561867E+005
    104000  -0.4524871505E+006  -0.1121899954E+005  -0.4637061500E+006  -0.1109901982E+006   0.7659354631E+007  -0.7683956170E+007   0.1354368067E+005  -0.1220480564E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5857542064E+006  -0.8258457959E+005  -0.2005344621E+004  -0.8458992421E+005  -0.7592546742E+004   0.2198234965E+007  -0.2200451742E+007   0.2168701225E+004  -0.7640621841E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9223054605E+005
    104100  -0.4521159056E+006  -0.1120567158E+005  -0.4633215772E+006  -0.1110656072E+006   0.7651869903E+007  -0.7676447402E+007   0.1351562656E+005  -0.1221274797E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5854490569E+006  -0.8277230126E+005  -0.2009314454E+004  -0.8478161571E+005  -0.7610888135E+004   0.2203783082E+007  -0.2206005453E+007   0.2174166621E+004  -0.7659092570E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9244070828E+005
    104200  -0.4516397716E+006  -0.1118834833E+005  -0.4628281199E+006  -0.1111120883E+006   0.7644414873E+007  -0.7668968428E+007   0.1350613468E+005  -0.1221595080E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5849876279E+006  -0.8300601601E+005  -0.2013389172E+004  -0.8501940518E+005  -0.7640786922E+004   0.2209327376E+007  -0.2211555339E+007   0.2179458743E+004  -0.7689290486E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9270869567E+005
    104300  -0.4511662932E+006  -0.1117487908E+005  -0.4623411723E+006  -0.1111775224E+006   0.7639064495E+007  -0.7663600863E+007   0.1349699081E+005  -0.1222168987E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5845580710E+006  -0.8327513631E+005  -0.2019066500E+004  -0.8529420281E+005  -0.7675929471E+004   0.2213309663E+007  -0.2215541643E+007   0.2183474755E+004  -0.7724434528E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9301863733E+005
    104400  -0.4509003283E+006  -0.1116792265E+005  -0.4620682509E+006  -0.1112711750E+006   0.7636487886E+007  -0.7661015976E+007   0.1348400552E+005  -0.1223152596E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5843835105E+006  -0.8331425396E+005  -0.2020279679E+004  -0.8533453364E+005  -0.7675899662E+004   0.2215203460E+007  -0.2217437348E+007   0.2185101545E+004  -0.7724686816E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9305922046E+005
    104500  -0.4505690257E+006  -0.1115872732E+005  -0.4617277530E+006  -0.1113880135E+006   0.7633905405E+007  -0.7658425201E+007   0.1347107117E+005  -0.1224367385E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5841644915E+006  -0.8345865850E+005  -0.2024032520E+004  -0.8548269102E+005  -0.7663275798E+004   0.2217138016E+007  -0.2219373856E+007   0.2186921556E+004  -0.7712194237E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9319488526E+005
    104600  -0.4504930872E+006  -0.1115655815E+005  -0.4616496453E+006  -0.1115914501E+006   0.7632253583E+007  -0.7656768072E+007   0.1346994157E+005  -0.1226359976E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5842856429E+006  -0.8355286563E+005  -0.2026457715E+004  -0.8557932334E+005  -0.7685769429E+004   0.2218362882E+007  -0.2220599958E+007   0.2188245739E+004  -0.7734599504E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9331392285E+005
    104700  -0.4506419566E+006  -0.1116200423E+005  -0.4618039608E+006  -0.1118188536E+006   0.7628427747E+007  -0.7652929952E+007   0.1345536405E+005  -0.1228656946E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5846696554E+006  -0.8374763632E+005  -0.2030411093E+004  -0.8577804741E+005  -0.7739244596E+004   0.2221214312E+007  -0.2223454263E+007   0.2189535661E+004  -0.7789659545E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9356770696E+005
    104800  -0.4507084288E+006  -0.1116359716E+005  -0.4618720260E+006  -0.1119285863E+006   0.7625141308E+007  -0.7649632956E+007   0.1344116446E+005  -0.1229790701E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5848510960E+006  -0.8367939552E+005  -0.2029843241E+004  -0.8570923876E+005  -0.7756048228E+004   0.2223658539E+007  -0.2225900954E+007   0.2191475515E+004  -0.7806987483E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9351622625E+005
    104900  -0.4507006035E+006  -0.1116293036E+005  -0.4618635339E+006  -0.1119740721E+006   0.7620092369E+007  -0.7644567800E+007   0.1342388412E+005  -0.1230256192E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5848891531E+006  -0.8374853992E+005  -0.2030190290E+004  -0.8577873020E+005  -0.7785114763E+004   0.2227386551E+007  -0.2229632724E+007   0.2196402921E+004  -0.7834885221E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9361361543E+005
