# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     34000  -0.4346964894E+006  -0.1082667084E+005  -0.4455231603E+006  -0.1176304535E+006   0.7231643308E+007  -0.7254870620E+007   0.1196052625E+005  -0.1288972396E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5744203999E+006  -0.8920196986E+005  -0.2096280184E+004  -0.9129825005E+005  -0.9316989111E+004   0.2511006851E+007  -0.2513538905E+007   0.2311875544E+004  -0.9537166843E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008354169E+006
     34100  -0.4348311917E+006  -0.1071910145E+005  -0.4455502932E+006  -0.1096115470E+006   0.7244585116E+007  -0.7267855504E+007   0.1286573313E+005  -0.1200162026E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5655664958E+006  -0.8771347615E+005  -0.2243862166E+004  -0.8995733831E+005  -0.8259546713E+004   0.2511006851E+007  -0.2513538905E+007   0.2308294109E+004  -0.8483305879E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9844064419E+005
     34200  -0.4511115468E+006  -0.1100704997E+005  -0.4621185967E+006  -0.1177643338E+006   0.7277110992E+007  -0.7300486163E+007   0.1205609395E+005  -0.1290834109E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5912020076E+006  -0.9800827932E+005  -0.2379351545E+004  -0.1003876309E+006  -0.7625512430E+004   0.2483860831E+007  -0.2486365511E+007   0.2237847633E+004  -0.7892344523E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1082799754E+006
     34300  -0.4479634500E+006  -0.1101595487E+005  -0.4589794049E+006  -0.1248286757E+006   0.7250090778E+007  -0.7273377397E+007   0.1201351646E+005  -0.1361017784E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5950811833E+006  -0.8258064265E+005  -0.2112730842E+004  -0.8469337350E+005  -0.9630030277E+004   0.2497433841E+007  -0.2499952208E+007   0.2446536065E+004  -0.9701860712E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9439523421E+005
     34400  -0.4221695864E+006  -0.1045341315E+005  -0.4326229996E+006  -0.1137561529E+006   0.7304875139E+007  -0.7328337665E+007   0.1126630726E+005  -0.1259523714E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5585753709E+006  -0.9153834242E+005  -0.2074918562E+004  -0.9361326098E+005  -0.7767710820E+004   0.2456714811E+007  -0.2459192118E+007   0.2467628902E+004  -0.7777388096E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013906491E+006
     34500  -0.4339091291E+006  -0.1066122186E+005  -0.4445703509E+006  -0.1125338540E+006   0.7231643308E+007  -0.7254870620E+007   0.1249369212E+005  -0.1232674743E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5678378252E+006  -0.9780370526E+005  -0.2274507774E+004  -0.1000782130E+006  -0.9458741123E+004   0.2511006851E+007  -0.2513538905E+007   0.2517254753E+004  -0.9473539646E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1095517527E+006
     34600  -0.4216748674E+006  -0.1042633919E+005  -0.4321012066E+006  -0.1111545160E+006   0.7195027393E+007  -0.7218137098E+007   0.1188313283E+005  -0.1223810889E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5544822955E+006  -0.1051140218E+006  -0.2381784473E+004  -0.1074958062E+006  -0.1097785915E+005   0.2538203159E+007  -0.2540762647E+007   0.2611400839E+004  -0.1092594640E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1184217526E+006
     34700  -0.4149235929E+006  -0.1037252259E+005  -0.4252961155E+006  -0.9796840639E+005   0.7213335350E+007  -0.7236503859E+007   0.1220814690E+005  -0.1089287686E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5342248840E+006  -0.9597155528E+005  -0.2219775615E+004  -0.9819133089E+005  -0.1015511108E+005   0.2524579861E+007  -0.2527125601E+007   0.2439682195E+004  -0.1026116893E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1084524998E+006
     34800  -0.4182720678E+006  -0.1038652619E+005  -0.4286585940E+006  -0.1107683793E+006   0.7121795562E+007  -0.7144670054E+007   0.1202914792E+005  -0.1216137239E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5502723178E+006  -0.9362221346E+005  -0.2331329323E+004  -0.9595354278E+005  -0.9123509094E+004   0.2592444911E+007  -0.2595059085E+007   0.2398609414E+004  -0.9339073602E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1052926164E+006
     34900  -0.4347785411E+006  -0.1059136781E+005  -0.4453699089E+006  -0.1081630761E+006   0.7237860365E+007  -0.7261109283E+007   0.1183380262E+005  -0.1195781912E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5649481001E+006  -0.9043487276E+005  -0.2251953784E+004  -0.9268682655E+005  -0.7297992425E+004   0.2511006851E+007  -0.2513538905E+007   0.2346709499E+004  -0.7483336202E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001701628E+006
     35000  -0.4286643762E+006  -0.1065199022E+005  -0.4393163664E+006  -0.1052026556E+006   0.7195027393E+007  -0.7218137098E+007   0.1260528020E+005  -0.1157070812E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5550234476E+006  -0.1014039734E+006  -0.2419831051E+004  -0.1038238044E+006  -0.1212711453E+005   0.2538152871E+007  -0.2540712298E+007   0.2709457908E+004  -0.1197708345E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1158008879E+006
     35100  -0.4216574909E+006  -0.1039215078E+005  -0.4320496417E+006  -0.1073294479E+006   0.7158411477E+007  -0.7181403576E+007   0.1190163025E+005  -0.1184199167E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5504695584E+006  -0.9222291756E+005  -0.2262159251E+004  -0.9448507681E+005  -0.9712847890E+004   0.2565298891E+007  -0.2567885692E+007   0.2621594034E+004  -0.9678054229E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1041631310E+006
     35200  -0.4219054785E+006  -0.1026536948E+005  -0.4321708479E+006  -0.9945579153E+005   0.7140103519E+007  -0.7163036815E+007   0.1287535757E+005  -0.1095137297E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5416845777E+006  -0.9570635062E+005  -0.2324034858E+004  -0.9803038548E+005  -0.1150948535E+005   0.2578871901E+007  -0.2581472389E+007   0.2558615663E+004  -0.1155135683E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1095817423E+006
     35300  -0.4315414786E+006  -0.1051030248E+005  -0.4420517811E+006  -0.1155046345E+006   0.7208432009E+007  -0.7231586197E+007   0.1258300224E+005  -0.1260758198E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5681276009E+006  -0.8839560995E+005  -0.2164237098E+004  -0.9055984705E+005  -0.5139160590E+004   0.2538152871E+007  -0.2540712298E+007   0.2459078937E+004  -0.5239508477E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9579935552E+005
     35400  -0.4140401258E+006  -0.1030547727E+005  -0.4243456031E+006  -0.1096937549E+006   0.7160558125E+007  -0.7183557876E+007   0.1212368729E+005  -0.1205698180E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5449154211E+006  -0.9467798016E+005  -0.2221156416E+004  -0.9689913658E+005  -0.9100927683E+004   0.2565298891E+007  -0.2567885692E+007   0.2594093932E+004  -0.9093634125E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1059927707E+006
     35500  -0.4184270204E+006  -0.1049213096E+005  -0.4289191513E+006  -0.1081306609E+006   0.7121795562E+007  -0.7144670054E+007   0.1359945121E+005  -0.1174057021E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5463248535E+006  -0.9497569663E+005  -0.2374200899E+004  -0.9734989753E+005  -0.9760366020E+004   0.2592949729E+007  -0.2595564514E+007   0.2464762109E+004  -0.9910389286E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1072602868E+006
     35600  -0.4027404929E+006  -0.1000415295E+005  -0.4127446459E+006  -0.1103500146E+006   0.6977063037E+007  -0.6999473289E+007   0.1165458803E+005  -0.1211056786E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5338503245E+006  -0.8608699966E+005  -0.2116052398E+004  -0.8820305206E+005  -0.6756548888E+004   0.2701028992E+007  -0.2703752660E+007   0.2680005223E+004  -0.6800211783E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9500326384E+005
     35700  -0.3949825889E+006  -0.9858725440E+004  -0.4048413144E+006  -0.1084599008E+006   0.7030255773E+007  -0.7052836249E+007   0.1133147141E+005  -0.1197089053E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5245502196E+006  -0.9826795462E+005  -0.2412376363E+004  -0.1006803310E+006  -0.8962711086E+004   0.2660309962E+007  -0.2662992569E+007   0.2540982565E+004  -0.9104336316E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1097846673E+006
     35800  -0.4060627715E+006  -0.1011391411E+005  -0.4161766856E+006  -0.1104780932E+006   0.6993639857E+007  -0.7016102727E+007   0.1256040890E+005  -0.1203805535E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5365572391E+006  -0.9658132927E+005  -0.2431455712E+004  -0.9901278498E+005  -0.1084038695E+005   0.2687455982E+007  -0.2690165963E+007   0.2586567824E+004  -0.1096380047E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1099765855E+006
     35900  -0.3892854164E+006  -0.9742065902E+004  -0.3990274823E+006  -0.1083628024E+006   0.6975331900E+007  -0.6997735966E+007   0.1143611458E+005  -0.1193307537E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5183582360E+006  -0.9741964430E+005  -0.2343803842E+004  -0.9976344814E+005  -0.1213060386E+005   0.2701028992E+007  -0.2703752660E+007   0.2663920029E+004  -0.1219035195E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1119538001E+006
     36000  -0.4031245149E+006  -0.1013935213E+005  -0.4132638670E+006  -0.1045769483E+006   0.6927229405E+007  -0.6949480676E+007   0.1149304496E+005  -0.1153351746E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5285990416E+006  -0.1001128661E+006  -0.2446056704E+004  -0.1025589229E+006  -0.9390579508E+004   0.2741748022E+007  -0.2744512750E+007   0.2602432737E+004  -0.9552875213E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1121117981E+006
     36100  -0.4101910092E+006  -0.1022466493E+005  -0.4204156741E+006  -0.1043542360E+006   0.7048563731E+007  -0.7071203010E+007   0.1150518940E+005  -0.1154883258E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5359039999E+006  -0.1074967224E+006  -0.2492437072E+004  -0.1099891595E+006  -0.9343155026E+004   0.2646736952E+007  -0.2649405873E+007   0.2607360899E+004  -0.9404715147E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1193938746E+006
     36200  -0.4266838297E+006  -0.1045285555E+005  -0.4371366853E+006  -0.1000362136E+006   0.7176719435E+007  -0.7199770337E+007   0.1194322242E+005  -0.1111438936E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5482805789E+006  -0.9322037796E+005  -0.2262915031E+004  -0.9548329299E+005  -0.8416143107E+004   0.2551725881E+007  -0.2554298995E+007   0.2366015983E+004  -0.8623240722E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1041065337E+006
     36300  -0.4193890140E+006  -0.1019479253E+005  -0.4295838065E+006  -0.1018411610E+006   0.7103487604E+007  -0.7126303293E+007   0.1206930403E+005  -0.1125875461E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5421713526E+006  -0.1011717900E+006  -0.2522565193E+004  -0.1036943552E+006  -0.7027085159E+004   0.2606017921E+007  -0.2608645782E+007   0.2474348110E+004  -0.7180597746E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1108749529E+006
     36400  -0.4110727544E+006  -0.1016004756E+005  -0.4212328020E+006  -0.1075358794E+006   0.7089387984E+007  -0.7112159680E+007   0.1228046886E+005  -0.1180271061E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5392599081E+006  -0.9468041945E+005  -0.2237969521E+004  -0.9691838897E+005  -0.1046520218E+005   0.2619590932E+007  -0.2622232479E+007   0.2577882303E+004  -0.1052886735E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1074472563E+006
     36500  -0.4045643039E+006  -0.1010070452E+005  -0.4146650084E+006  -0.1041307502E+006   0.7140103519E+007  -0.7163036815E+007   0.1220808461E+005  -0.1148559614E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5295209698E+006  -0.8969920817E+005  -0.2308733884E+004  -0.9200794206E+005  -0.8219519613E+004   0.2578871901E+007  -0.2581472389E+007   0.2500898335E+004  -0.8319108425E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1003270505E+006
     36600  -0.3956996873E+006  -0.1004319764E+005  -0.4057428850E+006  -0.1111401261E+006   0.7103487604E+007  -0.7126303293E+007   0.1233704045E+005  -0.1216187748E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5273616598E+006  -0.9552493583E+005  -0.2471714070E+004  -0.9799664990E+005  -0.8797180178E+004   0.2607810044E+007  -0.2610440039E+007   0.2405752773E+004  -0.9021422773E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1070180727E+006
     36700  -0.4241447694E+006  -0.1042732461E+005  -0.4345720940E+006  -0.1087408606E+006   0.7176719435E+007  -0.7199770337E+007   0.1276376030E+005  -0.1190280027E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5536000967E+006  -0.8996837257E+005  -0.2284689837E+004  -0.9225306241E+005  -0.8587308003E+004   0.2551725881E+007  -0.2554298995E+007   0.2615440438E+004  -0.8544981165E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007980436E+006
     36800  -0.4269541129E+006  -0.1068241968E+005  -0.4376365326E+006  -0.1191170944E+006   0.7286567181E+007  -0.7309970904E+007   0.1258466139E+005  -0.1299361554E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5675726879E+006  -0.9459847818E+005  -0.2277225320E+004  -0.9687570350E+005  -0.9182707837E+004   0.2470287821E+007  -0.2472778814E+007   0.2356534700E+004  -0.9317166089E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1061928696E+006
     36900  -0.4212181565E+006  -0.1032549644E+005  -0.4315436529E+006  -0.1139260600E+006   0.7231643308E+007  -0.7254870620E+007   0.1218500833E+005  -0.1249683640E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5565120170E+006  -0.9178934774E+005  -0.2222454710E+004  -0.9401180245E+005  -0.8873011667E+004   0.2511006851E+007  -0.2513538905E+007   0.2623812528E+004  -0.8781252415E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1027930549E+006
     37000  -0.4158616129E+006  -0.1014698966E+005  -0.4260086026E+006  -0.1078985916E+006   0.7231643308E+007  -0.7254870620E+007   0.1267040869E+005  -0.1184554953E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5444640978E+006  -0.9159162881E+005  -0.2136532277E+004  -0.9372816109E+005  -0.8344097214E+004   0.2511006851E+007  -0.2513538905E+007   0.2514977385E+004  -0.8361173104E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1020893342E+006
     37100  -0.4224335151E+006  -0.1055650719E+005  -0.4329900223E+006  -0.1149013477E+006   0.7267860684E+007  -0.7291204478E+007   0.1183251023E+005  -0.1264126312E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5594026535E+006  -0.9529409192E+005  -0.2333534906E+004  -0.9762762682E+005  -0.1041656882E+005   0.2497433841E+007  -0.2499952208E+007   0.2611889163E+004  -0.1032304616E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1079506730E+006
     37200  -0.4060447401E+006  -0.1012955862E+005  -0.4161742987E+006  -0.1078796323E+006   0.7213335350E+007  -0.7236503859E+007   0.1264856105E+005  -0.1183995803E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5345738790E+006  -0.9872254560E+005  -0.2453146143E+004  -0.1011756917E+006  -0.8017017815E+004   0.2537463979E+007  -0.2540022848E+007   0.2593418683E+004  -0.7982468256E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1091581600E+006
     37300  -0.4169006137E+006  -0.1037657903E+005  -0.4272771928E+006  -0.1031971870E+006   0.7273840371E+007  -0.7297204763E+007   0.1216388912E+005  -0.1143976900E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5416748828E+006  -0.9431150726E+005  -0.2279697160E+004  -0.9659120442E+005  -0.5635378551E+004   0.2483860831E+007  -0.2486365511E+007   0.2560159833E+004  -0.5579898444E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021711029E+006
     37400  -0.4202449559E+006  -0.1047215506E+005  -0.4307171109E+006  -0.9888820146E+005   0.7286567181E+007  -0.7309970904E+007   0.1291918494E+005  -0.1093727389E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5400898498E+006  -0.9927652725E+005  -0.2227162526E+004  -0.1015036898E+006  -0.9559258392E+004   0.2470287821E+007  -0.2472778814E+007   0.2402822266E+004  -0.9647429079E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1111511189E+006
     37500  -0.4238531272E+006  -0.1064950482E+005  -0.4345026320E+006  -0.1083196131E+006   0.7304875139E+007  -0.7328337665E+007   0.1215899517E+005  -0.1196231436E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5541257757E+006  -0.8905643456E+005  -0.2208671209E+004  -0.9126510577E+005  -0.8947426601E+004   0.2456714811E+007  -0.2459192118E+007   0.2728235766E+004  -0.8696497013E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9996160278E+005
     37600  -0.4218334218E+006  -0.1056956494E+005  -0.4324029867E+006  -0.1129027005E+006   0.7268259224E+007  -0.7291604143E+007   0.1289065739E+005  -0.1233569622E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5557599489E+006  -0.9135805596E+005  -0.2260584889E+004  -0.9361864084E+005  -0.6384602223E+004   0.2485448904E+007  -0.2487955481E+007   0.2495777402E+004  -0.6395401222E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1000140421E+006
     37700  -0.4472354995E+006  -0.1101404574E+005  -0.4582495452E+006  -0.1098243690E+006   0.7359799012E+007  -0.7383437948E+007   0.1158293739E+005  -0.1218803672E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5801299125E+006  -0.9029283081E+005  -0.2185003690E+004  -0.9247783450E+005  -0.7339285654E+004   0.2415995781E+007  -0.2418432027E+007   0.2413764869E+004  -0.7361766640E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9983960114E+005
     37800  -0.4576732006E+006  -0.1131514464E+005  -0.4689883453E+006  -0.1125871247E+006   0.7451338801E+007  -0.7475271753E+007   0.1247075793E+005  -0.1240493190E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5930376643E+006  -0.9215521058E+005  -0.2252468703E+004  -0.9440767928E+005  -0.1097514592E+005   0.2348130731E+007  -0.2350498543E+007   0.2356024927E+004  -0.1098693297E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1053946123E+006
     37900  -0.4306221415E+006  -0.1068689449E+005  -0.4413090360E+006  -0.1130656685E+006   0.7378106970E+007  -0.7401804709E+007   0.1204487502E+005  -0.1247185325E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5660275685E+006  -0.9451945926E+005  -0.2394935331E+004  -0.9691439459E+005  -0.9235439975E+004   0.2402422771E+007  -0.2404845330E+007   0.2475652620E+004  -0.9182346435E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1060967410E+006
     38000  -0.4327655803E+006  -0.1085057486E+005  -0.4436161552E+006  -0.1129590682E+006   0.7396414928E+007  -0.7420171470E+007   0.1291759293E+005  -0.1237980176E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5674141727E+006  -0.8892362953E+005  -0.2291925463E+004  -0.9121555500E+005  -0.8088499147E+004   0.2388849761E+007  -0.2391258634E+007   0.2383929893E+004  -0.8113441560E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9932899656E+005
     38100  -0.4071393725E+006  -0.1022244273E+005  -0.4173618152E+006  -0.9865890970E+005   0.7249951266E+007  -0.7273237382E+007   0.1436951587E+005  -0.1075755095E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5249373247E+006  -0.8395204099E+005  -0.2141291275E+004  -0.8609333227E+005  -0.8329616219E+004   0.2497433841E+007  -0.2499952208E+007   0.2550199971E+004  -0.8297782748E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9439111502E+005
     38200  -0.4053987070E+006  -0.1008246158E+005  -0.4154811686E+006  -0.1051814401E+006   0.7195027393E+007  -0.7218137098E+007   0.1256692760E+005  -0.1157242182E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5312053868E+006  -0.9810852534E+005  -0.2244159558E+004  -0.1003526849E+006  -0.8127228036E+004   0.2538779347E+007  -0.2541339532E+007   0.2531247430E+004  -0.8156165050E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1085088500E+006
     38300  -0.4033374037E+006  -0.1018746236E+005  -0.4135248661E+006  -0.1038628428E+006   0.7249951266E+007  -0.7273237382E+007   0.1257927778E+005  -0.1145696808E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5280945468E+006  -0.1005519214E+006  -0.2294312370E+004  -0.1028462337E+006  -0.6892475006E+004   0.2508521041E+007  -0.2511051013E+007   0.2505956457E+004  -0.6916490845E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1097627246E+006
     38400  -0.4188173881E+006  -0.1049224124E+005  -0.4293096294E+006  -0.1051228007E+006   0.7215717517E+007  -0.7238894505E+007   0.1245921957E+005  -0.1158405687E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5451501981E+006  -0.9289238167E+005  -0.2206686609E+004  -0.9509906828E+005  -0.1210934043E+005   0.2524579861E+007  -0.2527125601E+007   0.2546717458E+004  -0.1210836302E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1072074313E+006
     38500  -0.4218655887E+006  -0.1049018537E+005  -0.4323557741E+006  -0.1048147438E+006   0.7231643308E+007  -0.7254870620E+007   0.1265294502E+005  -0.1153891112E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5477448853E+006  -0.8632901025E+005  -0.2161609602E+004  -0.8849061985E+005  -0.9109535063E+004   0.2511006851E+007  -0.2513538905E+007   0.2548434082E+004  -0.9093154256E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9758377411E+005
     38600  -0.4110484222E+006  -0.1040075908E+005  -0.4214491813E+006  -0.1056232069E+006   0.7268259224E+007  -0.7291604143E+007   0.1248598890E+005  -0.1164821371E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5379313184E+006  -0.9258158133E+005  -0.2251013911E+004  -0.9483259524E+005  -0.9046778249E+004   0.2491841463E+007  -0.2494354881E+007   0.2336817487E+004  -0.9223378341E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1040559736E+006
     38700  -0.4292150498E+006  -0.1068457141E+005  -0.4398996212E+006  -0.1050974678E+006   0.7380253676E+007  -0.7403959066E+007   0.1277071746E+005  -0.1160321408E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5559317621E+006  -0.8906592034E+005  -0.2247419158E+004  -0.9131333950E+005  -0.6415020352E+004   0.2402422771E+007  -0.2404845330E+007   0.2421794027E+004  -0.6415785405E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9772912490E+005
     38800  -0.4257659673E+006  -0.1056026065E+005  -0.4363262280E+006  -0.1047550700E+006   0.7296803568E+007  -0.7320241965E+007   0.1281029479E+005  -0.1153831723E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5517094003E+006  -0.8715954521E+005  -0.2049955874E+004  -0.8920950108E+005  -0.9375759604E+004   0.2470287821E+007  -0.2472778814E+007   0.2429997655E+004  -0.9436754901E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9864625598E+005
