# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    116000  383   97  197  323
    116100  388   96  192  324
    116200  390   90  190  330
    116300  393   81  187  339
    116400  392   76  188  344
    116500  392   75  188  345
    116600  390   80  190  340
    116700  390   79  190  341
    116800  394   76  186  344
    116900  398   81  182  339
    117000  399   79  181  341
    117100  400   80  180  340
    117200  397   75  183  345
    117300  398   80  182  340
    117400  398   80  182  340
    117500  390   81  190  339
    117600  388   84  192  336
    117700  391   87  189  333
    117800  393   92  187  328
    117900  389   95  191  325
    118000  392   95  188  325
    118100  393   91  187  329
    118200  397   94  183  326
    118300  401   93  179  327
    118400  397   83  183  337
    118500  397   79  183  341
    118600  395   76  185  344
    118700  399   80  181  340
    118800  402   78  178  342
    118900  404   76  176  344
    119000  402   84  178  336
    119100  402   84  178  336
    119200  399   85  181  335
    119300  394   92  186  328
    119400  396   92  184  328
    119500  399   80  181  340
    119600  405   84  175  336
    119700  399   82  181  338
    119800  403   82  177  338
    119900  399   78  181  342
    120000  403   68  177  352
    120100  408   71  172  349
    120200  409   71  171  349
    120300  408   73  172  347
    120400  406   69  174  351
    120500  408   63  172  357
    120600  406   53  174  367
    120700  409   56  171  364
    120800  407   63  173  357
    120900  407   71  173  349
    121000  409   71  171  349
    121100  408   73  172  347
    121200  405   71  175  349
    121300  400   76  180  344
    121400  395   76  185  344
    121500  389   78  191  342
    121600  389   85  191  335
    121700  389   84  191  336
    121800  391   78  189  342
    121900  396   71  184  349
    122000  407   62  173  358
    122100  406   70  174  350
    122200  406   64  174  356
    122300  409   68  171  352
    122400  404   63  176  357
    122500  404   67  176  353
    122600  404   68  176  352
    122700  401   66  179  354
    122800  403   73  177  347
    122900  406   78  174  342
    123000  410   80  170  340
    123100  409   77  171  343
    123200  414   75  166  345
    123300  415   72  165  348
    123400  414   69  166  351
    123500  416   63  164  357
    123600  414   62  166  358
    123700  417   63  163  357
    123800  420   63  160  357
    123900  416   70  164  350
    124000  415   70  165  350
    124100  411   75  169  345
    124200  412   67  168  353
    124300  413   73  167  347
    124400  407   71  173  349
    124500  408   71  172  349
    124600  406   73  174  347
    124700  408   79  172  341
    124800  413   79  167  341
    124900  416   80  164  340
    125000  420   84  160  336
    125100  420   84  160  336
    125200  421   83  159  337
    125300  423   85  157  335
    125400  412   87  168  333
    125500  410   90  170  330
    125600  401   86  179  334
    125700  402   88  178  332
    125800  410   88  170  332
    125900  407  100  173  320
    126000  410  103  170  317
    126100  408  100  172  320
    126200  407   95  173  325
    126300  408  107  172  313
    126400  416  107  164  313
    126500  416  107  164  313
    126600  414   98  166  322
    126700  414   90  166  330
    126800  412   87  168  333
    126900  411   89  169  331
    127000  413   85  167  335
    127100  409   85  171  335
    127200  404   83  176  337
    127300  402   84  178  336
    127400  402   82  178  338
    127500  404   89  176  331
    127600  404   93  176  327
    127700  398   84  182  336
    127800  399   84  181  336
    127900  397   90  183  330
    128000  396   91  184  329
    128100  397   93  183  327
    128200  397   90  183  330
    128300  396   89  184  331
    128400  397  102  183  318
    128500  396  101  184  319
    128600  397   95  183  325
    128700  400   93  180  327
    128800  397   89  183  331
    128900  392   86  188  334
    129000  396   92  184  328
    129100  390   86  190  334
    129200  388   82  192  338
    129300  389   84  191  336
    129400  393   78  187  342
    129500  395   84  185  336
    129600  399   87  181  333
    129700  399   85  181  335
    129800  396   78  184  342
    129900  397   79  183  341
    130000  389   89  191  331
    130100  389   84  191  336
    130200  385   87  195  333
    130300  390   83  190  337
    130400  397   92  183  328
    130500  394   94  186  326
    130600  391   98  189  322
    130700  398   92  182  328
    130800  396   94  184  326
    130900  397   90  183  330
    131000  401   90  179  330
    131100  406  101  174  319
    131200  406  105  174  315
    131300  410  102  170  318
    131400  409  103  171  317
    131500  411  106  169  314
    131600  414  102  166  318
    131700  418  100  162  320
    131800  412  106  168  314
    131900  410  113  170  307
    132000  411  111  169  309
    132100  413  103  167  317
    132200  417  106  163  314
    132300  412  112  168  308
    132400  409  113  171  307
    132500  405  111  175  309
    132600  411  106  169  314
    132700  409  108  171  312
    132800  405  107  175  313
    132900  401  101  179  319
    133000  398  105  182  315
    133100  397  111  183  309
    133200  398  121  182  299
    133300  396  119  184  301
    133400  392  113  188  307
    133500  393  119  187  301
    133600  400  113  180  307
    133700  395  114  185  306
    133800  396  115  184  305
    133900  396  113  184  307
    134000  389  113  191  307
    134100  385  110  195  310
    134200  383  115  197  305
    134300  385  105  195  315
    134400  378  109  202  311
    134500  379  111  201  309
    134600  386  107  194  313
    134700  385  108  195  312
    134800  383  102  197  318
    134900  380  104  200  316
    135000  373  108  207  312
    135100  371  103  209  317
    135200  374  101  206  319
    135300  368   99  212  321
    135400  369   96  211  324
    135500  369   88  211  332
    135600  375   93  205  327
    135700  373  101  207  319
    135800  381  101  199  319
    135900  386  102  194  318
    136000  393   98  187  322
    136100  391   95  189  325
    136200  397   91  183  329
    136300  396   91  184  329
    136400  396   76  184  344
    136500  397   80  183  340
    136600  397   80  183  340
    136700  401   82  179  338
    136800  401   73  179  347
    136900  397   67  183  353
    137000  402   64  178  356
    137100  399   68  181  352
    137200  403   70  177  350
    137300  401   75  179  345
    137400  394   67  186  353
    137500  396   65  184  355
    137600  398   71  182  349
    137700  399   75  181  345
    137800  397   79  183  341
    137900  394   85  186  335
    138000  391   84  189  336
    138100  395   85  185  335
    138200  398   86  182  334
    138300  404   84  176  336
    138400  405   85  175  335
    138500  401   92  179  328
    138600  395   95  185  325
    138700  396   94  184  326
    138800  391   98  189  322
    138900  390   92  190  328
    139000  389   95  191  325
    139100  385   95  195  325
    139200  389   91  191  329
    139300  391   91  189  329
    139400  389   89  191  331
    139500  391   89  189  331
    139600  388   92  192  328
    139700  381   92  199  328
    139800  385   90  195  330
    139900  382   94  198  326
    140000  377   97  203  323
    140100  378   96  202  324
    140200  377   94  203  326
    140300  379   99  201  321
    140400  380   96  200  324
    140500  386   97  194  323
    140600  382   96  198  324
    140700  384  101  196  319
    140800  384  100  196  320
    140900  387   94  193  326
    141000  387   95  193  325
    141100  386   98  194  322
    141200  388   95  192  325
    141300  383   92  197  328
    141400  383   95  197  325
    141500  385   85  195  335
    141600  384   84  196  336
    141700  383   83  197  337
    141800  376   81  204  339
    141900  377   81  203  339
    142000  376   79  204  341
    142100  375   79  205  341
    142200  380   81  200  339
    142300  375   79  205  341
    142400  371   86  209  334
    142500  370   84  210  336
    142600  373   81  207  339
    142700  377   81  203  339
    142800  375   83  205  337
    142900  381   84  199  336
    143000  379   86  201  334
    143100  387   79  193  341
    143200  388   79  192  341
    143300  385   90  195  330
    143400  382   89  198  331
    143500  384   84  196  336
    143600  387   80  193  340
    143700  386   88  194  332
    143800  386   85  194  335
    143900  384   87  196  333
    144000  384   80  196  340
    144100  381   74  199  346
    144200  385   74  195  346
    144300  384   65  196  355
    144400  382   69  198  351
    144500  387   70  193  350
    144600  385   71  195  349
    144700  390   75  190  345
    144800  388   77  192  343
    144900  385   77  195  343
    145000  385   74  195  346
    145100  390   78  190  342
    145200  388   69  192  351
    145300  384   67  196  353
    145400  386   66  194  354
    145500  383   66  197  354
    145600  385   66  195  354
    145700  386   69  194  351
    145800  388   64  192  356
    145900  392   64  188  356
    146000  389   60  191  360
    146100  378   62  202  358
    146200  381   66  199  354
    146300  385   68  195  352
    146400  382   72  198  348
    146500  389   79  191  341
    146600  386   71  194  349
    146700  392   77  188  343
    146800  392   72  188  348
    146900  395   72  185  348
    147000  388   79  192  341
    147100  389   76  191  344
    147200  385   83  195  337
    147300  380   77  200  343
    147400  376   77  204  343
    147500  379   80  201  340
    147600  380   74  200  346
    147700  384   71  196  349
    147800  383   71  197  349
    147900  382   72  198  348
    148000  384   69  196  351
    148100  383   74  197  346
    148200  378   79  202  341
    148300  384   76  196  344
    148400  387   76  193  344
    148500  390   81  190  339
    148600  395   80  185  340
    148700  394   81  186  339
    148800  394   82  186  338
    148900  393   80  187  340
    149000  389   79  191  341
    149100  388   70  192  350
    149200  390   73  190  347
    149300  391   68  189  352
    149400  386   77  194  343
    149500  390   73  190  347
    149600  391   75  189  345
    149700  391   75  189  345
    149800  393   80  187  340
    149900  394   90  186  330
    150000  402   89  178  331
    150100  406   84  174  336
    150200  410   82  170  338
    150300  405   85  175  335
    150400  411   82  169  338
    150500  413   79  167  341
    150600  410   83  170  337
    150700  404   82  176  338
    150800  401   74  179  346
    150900  404   75  176  345
    151000  402   73  178  347
    151100  405   76  175  344
    151200  409   76  171  344
    151300  407   79  173  341
    151400  406   79  174  341
    151500  403   78  177  342
    151600  401   81  179  339
    151700  402   84  178  336
    151800  403   83  177  337
    151900  401   83  179  337
    152000  396   91  184  329
    152100  398   96  182  324
    152200  389  101  191  319
    152300  393   98  187  322
    152400  397   98  183  322
    152500  395  101  185  319
    152600  395   96  185  324
    152700  399   93  181  327
    152800  391   92  189  328
    152900  391   95  189  325
    153000  393   99  187  321
    153100  393  105  187  315
    153200  393  106  187  314
    153300  393  109  187  311
    153400  394  107  186  313
    153500  399  106  181  314
    153600  407  105  173  315
    153700  402  109  178  311
    153800  397  110  183  310
    153900  390  113  190  307
    154000  393  114  187  306
    154100  394  108  186  312
    154200  391  103  189  317
    154300  386   99  194  321
    154400  396   94  184  326
    154500  395   91  185  329
    154600  396   95  184  325
    154700  389   94  191  326
    154800  397   96  183  324
    154900  397  102  183  318
    155000  402  102  178  318
    155100  400   99  180  321
    155200  401   98  179  322
    155300  400  107  180  313
    155400  403  100  177  320
    155500  402   97  178  323
    155600  403   90  177  330
    155700  403   95  177  325
    155800  406   93  174  327
    155900  407   79  173  341
    156000  406   78  174  342
    156100  401   82  179  338
    156200  401   82  179  338
    156300  394   79  186  341
    156400  391   73  189  347
    156500  390   71  190  349
    156600  387   77  193  343
    156700  389   88  191  332
    156800  386   86  194  334
    156900  384   86  196  334
    157000  383   80  197  340
    157100  382   88  198  332
    157200  383   97  197  323
    157300  380   89  200  331
    157400  376   95  204  325
    157500  374   96  206  324
    157600  377   96  203  324
    157700  376   92  204  328
    157800  378   90  202  330
    157900  376   96  204  324
    158000  376   98  204  322
    158100  383   89  197  331
    158200  387   91  193  329
    158300  394   90  186  330
    158400  388   85  192  335
    158500  380   86  200  334
    158600  377   86  203  334
    158700  370   93  210  327
    158800  371   98  209  322
    158900  373  103  207  317
    159000  375  101  205  319
    159100  377   92  203  328
    159200  374   94  206  326
    159300  374   89  206  331
    159400  379   93  201  327
    159500  375   88  205  332
    159600  372   99  208  321
    159700  375   96  205  324
    159800  382   90  198  330
    159900  384   90  196  330
    160000  390   90  190  330
    160100  398   87  182  333
    160200  401   91  179  329
    160300  404   82  176  338
    160400  404   87  176  333
    160500  409   88  171  332
    160600  408   87  172  333
    160700  413   89  167  331
    160800  410   93  170  327
    160900  404   96  176  324
    161000  402   96  178  324
    161100  408   99  172  321
    161200  414  102  166  318
    161300  411  105  169  315
    161400  412  102  168  318
    161500  408  101  172  319
    161600  405  112  175  308
    161700  413  114  167  306
    161800  404  114  176  306
    161900  407  111  173  309
    162000  407  112  173  308
    162100  406  118  174  302
    162200  410  119  170  301
    162300  414  113  166  307
    162400  411  121  169  299
    162500  417  111  163  309
    162600  414  116  166  304
    162700  413  112  167  308
    162800  405  108  175  312
    162900  403  105  177  315
    163000  402  108  178  312
    163100  407  114  173  306
    163200  405  118  175  302
    163300  399  113  181  307
    163400  399  116  181  304
    163500  401  108  179  312
    163600  404  101  176  319
    163700  400   99  180  321
    163800  400  102  180  318
    163900  404  103  176  317
    164000  405   96  175  324
    164100  408  103  172  317
    164200  405  102  175  318
    164300  406  100  174  320
    164400  411  103  169  317
    164500  405  108  175  312
    164600  398  112  182  308
    164700  398  114  182  306
    164800  396  111  184  309
    164900  395  113  185  307
    165000  395  108  185  312
    165100  398  103  182  317
    165200  399   94  181  326
    165300  402   96  178  324
    165400  400   95  180  325
    165500  401   94  179  326
    165600  400   96  180  324
    165700  397   92  183  328
    165800  398   92  182  328
    165900  399  101  181  319
    166000  397  105  183  315
    166100  401  100  179  320
    166200  410   95  170  325
    166300  412   90  168  330
    166400  414   95  166  325
    166500  415   88  165  332
    166600  414   86  166  334
    166700  410   85  170  335
    166800  413   80  167  340
    166900  413   75  167  345
    167000  413   82  167  338
    167100  409   81  171  339
    167200  412   76  168  344
    167300  409   79  171  341
    167400  409   83  171  337
    167500  407   84  173  336
    167600  407   73  173  347
    167700  404   69  176  351
    167800  408   73  172  347
    167900  409   73  171  347
    168000  409   74  171  346
    168100  408   75  172  345
    168200  403   75  177  345
    168300  401   73  179  347
    168400  400   79  180  341
    168500  402   77  178  343
    168600  409   70  171  350
    168700  408   78  172  342
    168800  403   82  177  338
    168900  397   78  183  342
    169000  394   86  186  334
    169100  393   87  187  333
    169200  387   88  193  332
    169300  392   92  188  328
    169400  392   85  188  335
    169500  392   80  188  340
    169600  395   76  185  344
    169700  395   73  185  347
    169800  398   72  182  348
    169900  403   71  177  349
    170000  402   77  178  343
    170100  402   79  178  341
    170200  407   84  173  336
    170300  401   84  179  336
    170400  404   84  176  336
    170500  406   84  174  336
    170600  405   76  175  344
    170700  403   81  177  339
    170800  411   73  169  347
    170900  411   71  169  349
    171000  416   63  164  357
    171100  422   65  158  355
    171200  423   67  157  353
    171300  419   67  161  353
    171400  420   69  160  351
    171500  415   71  165  349
    171600  415   71  165  349
    171700  421   69  159  351
    171800  420   73  160  347
    171900  417   80  163  340
    172000  417   83  163  337
    172100  414   79  166  341
    172200  418   77  162  343
    172300  413   74  167  346
    172400  412   78  168  342
    172500  418   79  162  341
    172600  420   76  160  344
    172700  416   76  164  344
    172800  421   71  159  349
    172900  424   74  156  346
    173000  422   76  158  344
    173100  419   66  161  354
    173200  419   72  161  348
    173300  418   81  162  339
    173400  416   75  164  345
    173500  419   81  161  339
    173600  414   83  166  337
    173700  412   84  168  336
    173800  416   85  164  335
    173900  423   84  157  336
    174000  423   78  157  342
    174100  417   70  163  350
    174200  413   76  167  344
    174300  411   83  169  337
    174400  410   86  170  334
    174500  414   84  166  336
    174600  418   87  162  333
    174700  415   89  165  331
    174800  417   94  163  326
    174900  421   95  159  325
    175000  419   95  161  325
    175100  418   93  162  327
    175200  420   99  160  321
    175300  418   96  162  324
    175400  418   95  162  325
    175500  414   99  166  321
    175600  417   91  163  329
    175700  417   96  163  324
    175800  421   97  159  323
    175900  420   97  160  323
    176000  422  106  158  314
    176100  423  107  157  313
    176200  419  102  161  318
    176300  424  102  156  318
    176400  425  103  155  317
    176500  425   99  155  321
    176600  423  100  157  320
    176700  422  100  158  320
    176800  421  107  159  313
    176900  423  104  157  316
    177000  427  105  153  315
    177100  423  109  157  311
    177200  425  104  155  316
    177300  419  102  161  318
    177400  418   95  162  325
    177500  416   96  164  324
    177600  422  104  158  316
    177700  419  111  161  309
    177800  415  107  165  313
    177900  413  102  167  318
    178000  415  105  165  315
    178100  416  109  164  311
    178200  416  114  164  306
    178300  420  115  160  305
    178400  415  119  165  301
    178500  414  117  166  303
    178600  418  113  162  307
    178700  418  113  162  307
    178800  425  114  155  306
    178900  424  112  156  308
    179000  420  112  160  308
    179100  409  106  171  314
    179200  413  108  167  312
    179300  417  108  163  312
    179400  418  114  162  306
    179500  414  113  166  307
    179600  414  119  166  301
    179700  419  118  161  302
    179800  421  114  159  306
    179900  419  119  161  301
    180000  420  117  160  303
    180100  422  116  158  304
    180200  418  114  162  306
    180300  421  118  159  302
    180400  422  126  158  294
    180500  420  121  160  299
    180600  420  123  160  297
    180700  423  122  157  298
    180800  430  118  150  302
    180900  430  120  150  300
    181000  438  127  142  293
    181100  434  128  146  292
    181200  429  127  151  293
    181300  435  128  145  292
    181400  434  117  146  303
    181500  437  115  143  305
    181600  445  116  135  304
    181700  449  114  131  306
    181800  451  117  129  303
    181900  447  117  133  303
    182000  445  127  135  293
    182100  438  121  142  299
    182200  440  122  140  298
    182300  445  122  135  298
    182400  449  116  131  304
    182500  450  118  130  302
    182600  445  117  135  303
    182700  445  120  135  300
    182800  445  131  135  289
    182900  443  135  137  285
    183000  449  130  131  290
    183100  447  126  133  294
    183200  441  133  139  287
    183300  439  141  141  279
    183400  437  131  143  289
    183500  444  127  136  293
    183600  444  129  136  291
    183700  446  132  134  288
    183800  440  128  140  292
    183900  435  131  145  289
    184000  434  128  146  292
    184100  434  132  146  288
    184200  438  129  142  291
    184300  437  133  143  287
    184400  433  131  147  289
    184500  436  122  144  298
    184600  435  118  145  302
    184700  436  117  144  303
    184800  438  116  142  304
    184900  430  107  150  313
    185000  425  105  155  315
    185100  426  107  154  313
    185200  419  113  161  307
    185300  417  122  163  298
    185400  416  121  164  299
    185500  421  111  159  309
    185600  419  116  161  304
    185700  418  118  162  302
    185800  423  110  157  310
    185900  424  117  156  303
    186000  424  119  156  301
    186100  427  117  153  303
    186200  425  119  155  301
    186300  423  118  157  302
    186400  416  120  164  300
    186500  411  116  169  304
    186600  405  117  175  303
    186700  406  125  174  295
    186800  404  118  176  302
    186900  405  123  175  297
    187000  412  121  168  299
    187100  406  120  174  300
    187200  411  108  169  312
    187300  415  102  165  318
    187400  417  101  163  319
    187500  412   93  168  327
    187600  419   88  161  332
    187700  421   97  159  323
    187800  421  113  159  307
    187900  417  108  163  312
    188000  415  113  165  307
    188100  420  107  160  313
    188200  416  111  164  309
    188300  409  109  171  311
    188400  412  108  168  312
    188500  417  104  163  316
    188600  419  112  161  308
    188700  414  119  166  301
    188800  420  123  160  297
    188900  424  127  156  293
    189000  425  131  155  289
    189100  429  127  151  293
    189200  429  131  151  289
    189300  431  121  149  299
    189400  433  122  147  298
    189500  434  125  146  295
    189600  438  121  142  299
    189700  442  119  138  301
    189800  447  124  133  296
    189900  446  124  134  296
    190000  448  123  132  297
    190100  443  127  137  293
    190200  442  130  138  290
    190300  441  116  139  304
    190400  439  122  141  298
    190500  441  118  139  302
    190600  440  113  140  307
    190700  442  119  138  301
    190800  442  127  138  293
    190900  442  129  138  291
    191000  440  129  140  291
    191100  444  125  136  295
    191200  440  132  140  288
    191300  444  125  136  295
    191400  446  120  134  300
    191500  447  117  133  303
    191600  444  112  136  308
    191700  440  116  140  304
    191800  430  117  150  303
    191900  427  111  153  309
    192000  427  114  153  306
    192100  424  115  156  305
    192200  421  109  159  311
    192300  423  109  157  311
    192400  419  112  161  308
    192500  428  110  152  310
    192600  431  116  149  304
    192700  433  106  147  314
    192800  438  106  142  314
    192900  438  104  142  316
    193000  440   98  140  322
    193100  444   98  136  322
    193200  444  105  136  315
    193300  447   99  133  321
    193400  445   94  135  326
    193500  449   97  131  323
    193600  444  100  136  320
    193700  439   94  141  326
    193800  434   95  146  325
    193900  432   99  148  321
    194000  428   92  152  328
    194100  426   98  154  322
    194200  424   97  156  323
    194300  419   98  161  322
    194400  420   91  160  329
    194500  413   83  167  337
    194600  415   87  165  333
    194700  411   90  169  330
    194800  409   97  171  323
    194900  415   96  165  324
    195000  413   89  167  331
    195100  409   90  171  330
    195200  413   92  167  328
    195300  417   91  163  329
    195400  418   98  162  322
    195500  423   90  157  330
    195600  423   88  157  332
    195700  421   92  159  328
    195800  419   91  161  329
    195900  423   88  157  332
    196000  427   92  153  328
    196100  425   91  155  329
    196200  431  100  149  320
    196300  431  101  149  319
    196400  430  106  150  314
    196500  430  105  150  315
    196600  428  108  152  312
    196700  423  106  157  314
    196800  418  104  162  316
    196900  417  105  163  315
    197000  418  108  162  312
    197100  418  110  162  310
    197200  418  115  162  305
    197300  421  113  159  307
    197400  418  115  162  305
    197500  415  106  165  314
    197600  413   98  167  322
    197700  412  102  168  318
    197800  415  110  165  310
    197900  410  114  170  306
    198000  416  114  164  306
    198100  419  113  161  307
    198200  418  113  162  307
    198300  417  105  163  315
    198400  414   98  166  322
    198500  410  102  170  318
    198600  412   96  168  324
    198700  406   94  174  326
    198800  411   97  169  323
    198900  407   95  173  325
    199000  413   98  167  322
    199100  407   96  173  324
    199200  410  102  170  318
    199300  406  100  174  320
    199400  402   99  178  321
    199500  397   96  183  324
    199600  389   92  191  328
    199700  390   93  190  327
    199800  394   97  186  323
    199900  391  107  189  313
    200000  393  107  187  313
