# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3636364   0.7744982300E+000   0.1061180160E+001   0.8618667255E+000   0.9449620947E+000
 0.3737374   0.8060596233E+000   0.1102921869E+001   0.8937097902E+000   0.1006377866E+001
 0.3838384   0.8330740170E+000   0.1070231858E+001   0.9248459921E+000   0.1019931858E+001
 0.3939394   0.8501383742E+000   0.1030999437E+001   0.9563774747E+000   0.1029136976E+001
 0.4040404   0.9016575378E+000   0.1068075193E+001   0.9951177278E+000   0.1034585149E+001
 0.4141414   0.9188895616E+000   0.1029982499E+001   0.9602966660E+000   0.9769504823E+000
 0.4242424   0.9537779305E+000   0.1034185635E+001   0.9785007340E+000   0.9725170464E+000
 0.4343434   0.1008304619E+001   0.1027130033E+001   0.1014615374E+001   0.9884266787E+000
 0.4444444   0.1032697937E+001   0.1007005353E+001   0.9966543699E+000   0.9764189532E+000
 0.4545455   0.1067482673E+001   0.9892671733E+000   0.1040188895E+001   0.9933916437E+000
 0.4646465   0.1117992677E+001   0.9645143208E+000   0.1112665433E+001   0.1016307796E+001
 0.4747475   0.1149417799E+001   0.9748568698E+000   0.1088822441E+001   0.1002886686E+001
 0.4848485   0.1209223046E+001   0.9517506393E+000   0.1136449413E+001   0.1012599172E+001
 0.4949495   0.1264886593E+001   0.9740949530E+000   0.1146094731E+001   0.9810939932E+000
 0.5050505   0.1277094635E+001   0.9304767874E+000   0.1168454848E+001   0.1019424489E+001
 0.5151515   0.1284486502E+001   0.9543512316E+000   0.1149894625E+001   0.9760444668E+000
 0.5252525   0.1287362547E+001   0.9151975210E+000   0.1173904989E+001   0.9982478868E+000
 0.5353535   0.1289704094E+001   0.9565551233E+000   0.1172491256E+001   0.9946721456E+000
 0.5454545   0.1264039808E+001   0.9581828548E+000   0.1197888193E+001   0.1055242302E+001
 0.5555556   0.1286754578E+001   0.9310938771E+000   0.1175154682E+001   0.1027421586E+001
 0.5656566   0.1290107630E+001   0.9444809451E+000   0.1154510678E+001   0.9874361017E+000
 0.5757576   0.1292235587E+001   0.9912223401E+000   0.1150866028E+001   0.9982358066E+000
 0.5858586   0.1280035919E+001   0.9803225213E+000   0.1155174035E+001   0.9711761434E+000
 0.5959596   0.1268103582E+001   0.9754613658E+000   0.1184241770E+001   0.1022976070E+001
 0.6060606   0.1282755452E+001   0.9617500109E+000   0.1188775097E+001   0.9814563994E+000
 0.6161616   0.1284437519E+001   0.9637020293E+000   0.1185232758E+001   0.1007271801E+001
 0.6262626   0.1282742865E+001   0.9955073352E+000   0.1180113240E+001   0.1013698471E+001
 0.6363636   0.1269569798E+001   0.9401172395E+000   0.1167892395E+001   0.9846938948E+000
 0.6464646   0.1296082402E+001   0.9776747028E+000   0.1171196122E+001   0.9919661793E+000
 0.6565657   0.1267544154E+001   0.9413797546E+000   0.1178191803E+001   0.1012454210E+001
 0.6666667   0.1262172203E+001   0.9384233913E+000   0.1196162228E+001   0.1032217428E+001
 0.6767677   0.1272376060E+001   0.9627228717E+000   0.1192616081E+001   0.1016537320E+001
 0.6868687   0.1272631671E+001   0.9489674389E+000   0.1192339045E+001   0.1007730849E+001
 0.6969697   0.1278122626E+001   0.9386784130E+000   0.1174328733E+001   0.9915796127E+000
 0.7070707   0.1281508791E+001   0.9542536307E+000   0.1183029095E+001   0.9929688364E+000
 0.7171717   0.1285143097E+001   0.9632108763E+000   0.1177887747E+001   0.9953848778E+000
 0.7272727   0.1267265997E+001   0.9308797848E+000   0.1206029035E+001   0.9960492892E+000
 0.7373737   0.1273887695E+001   0.9491028209E+000   0.1183206553E+001   0.1001183377E+001
 0.7474747   0.1284316556E+001   0.9592659101E+000   0.1200484650E+001   0.1016440678E+001
 0.7575758   0.1281689258E+001   0.9488918769E+000   0.1201752065E+001   0.1006740272E+001
 0.7676768   0.1263332990E+001   0.9409389763E+000   0.1171607811E+001   0.9908668805E+000
 0.7777778   0.1277970386E+001   0.9589258811E+000   0.1187374638E+001   0.1016054112E+001
 0.7878788   0.1270366772E+001   0.9441975876E+000   0.1215319185E+001   0.1015643385E+001
 0.7979798   0.1274564894E+001   0.9517789751E+000   0.1192670693E+001   0.1010521377E+001
 0.8080808   0.1282234664E+001   0.9592407228E+000   0.1178020673E+001   0.9971969088E+000
 0.8181818   0.1284923739E+001   0.9560828608E+000   0.1203140364E+001   0.1014036717E+001
 0.8282828   0.1269239284E+001   0.9571281351E+000   0.1169481071E+001   0.9931742000E+000
 0.8383838   0.1269765755E+001   0.9631227206E+000   0.1200312362E+001   0.1038861542E+001
 0.8484848   0.1285346626E+001   0.9746270354E+000   0.1208053506E+001   0.1037242794E+001
 0.8585859   0.1281761044E+001   0.9809773920E+000   0.1212739427E+001   0.1045868062E+001
 0.8686869   0.1278422586E+001   0.9526384929E+000   0.1195458282E+001   0.1003430296E+001
 0.8787879   0.1277616988E+001   0.9506707324E+000   0.1205568728E+001   0.1027276624E+001
 0.8888889   0.1268365624E+001   0.9335716811E+000   0.1196420022E+001   0.9985015712E+000
 0.8989899   0.1270533618E+001   0.9530635291E+000   0.1193109401E+001   0.1017322533E+001
 0.9090909   0.1291655192E+001   0.9629117767E+000   0.1220848768E+001   0.1032591915E+001
 0.9191919   0.1285809870E+001   0.9600750532E+000   0.1166653737E+001   0.9783759467E+000
 0.9292929   0.1286670340E+001   0.9394970014E+000   0.1176537103E+001   0.9722512818E+000
 0.9393939   0.1266429550E+001   0.9383415324E+000   0.1164390219E+001   0.9886562026E+000
 0.9494949   0.1258777179E+001   0.9512468927E+000   0.1194271789E+001   0.1023833765E+001
 0.9595960   0.1278423186E+001   0.9655155173E+000   0.1172801677E+001   0.9997337522E+000
 0.9696970   0.1314243881E+001   0.1020071283E+001   0.1222233430E+001   0.1071296897E+001
 0.9797980   0.1251192146E+001   0.9393931036E+000   0.1188619462E+001   0.1011789799E+001
 0.9898990   0.1272806556E+001   0.9523866195E+000   0.1182343478E+001   0.1005024883E+001
 1.0000000   0.1261467389E+001   0.9338865227E+000   0.1216338881E+001   0.1022504942E+001


