# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3737374   0.4878817043E+000   0.1105219011E+001   0.7980252828E+000   0.1045808403E+001
 0.3838384   0.5241558667E+000   0.1124706686E+001   0.8001144073E+000   0.9991597385E+000
 0.3939394   0.5593345796E+000   0.1052193471E+001   0.8648764359E+000   0.1028105332E+001
 0.4040404   0.5911202792E+000   0.1058731878E+001   0.8500534948E+000   0.9556339973E+000
 0.4141414   0.6404143700E+000   0.1054885361E+001   0.9026887305E+000   0.9700775168E+000
 0.4242424   0.7006558978E+000   0.1022226891E+001   0.9394216073E+000   0.1011378175E+001
 0.4343434   0.7335679527E+000   0.1012815345E+001   0.9864576909E+000   0.1007103674E+001
 0.4444444   0.8067587839E+000   0.9927100790E+000   0.1036389486E+001   0.1000916383E+001
 0.4545455   0.8660686522E+000   0.9790223873E+000   0.1003715157E+001   0.9438254442E+000
 0.4646465   0.9218151985E+000   0.9447528110E+000   0.1093476994E+001   0.9443719558E+000
 0.4747475   0.1029187620E+001   0.9499419163E+000   0.1104062493E+001   0.9490563405E+000
 0.4848485   0.1116917547E+001   0.9492034925E+000   0.1222527644E+001   0.9799537612E+000
 0.4949495   0.1180161178E+001   0.9244394440E+000   0.1266986381E+001   0.1017194620E+001
 0.5050505   0.1219751104E+001   0.8891293614E+000   0.1249730151E+001   0.9801684622E+000
 0.5151515   0.1243341287E+001   0.9004406712E+000   0.1329381461E+001   0.1033531411E+001
 0.5252525   0.1215735061E+001   0.8822150297E+000   0.1235578366E+001   0.9819055882E+000
 0.5353535   0.1257799522E+001   0.8998499321E+000   0.1279416262E+001   0.9905131451E+000
 0.5454545   0.1254348264E+001   0.9129267460E+000   0.1251645602E+001   0.9606306743E+000
 0.5555556   0.1234737928E+001   0.9012797891E+000   0.1244976391E+001   0.9458553442E+000
 0.5656566   0.1260748316E+001   0.9092279142E+000   0.1237709905E+001   0.9410538499E+000
 0.5757576   0.1258283601E+001   0.9090802294E+000   0.1238644048E+001   0.9554583329E+000
 0.5858586   0.1283107132E+001   0.9034480698E+000   0.1229149765E+001   0.9630509398E+000
 0.5959596   0.1265645734E+001   0.8832622489E+000   0.1286496855E+001   0.1007689222E+001
 0.6060606   0.1266924254E+001   0.8924388426E+000   0.1244325250E+001   0.9324853296E+000
 0.6161616   0.1279864960E+001   0.9016892787E+000   0.1268915138E+001   0.9926991913E+000
 0.6262626   0.1274379112E+001   0.8671578975E+000   0.1274900255E+001   0.9785874823E+000
 0.6363636   0.1301613630E+001   0.8728303347E+000   0.1316557778E+001   0.1012276016E+001
 0.6464646   0.1324658681E+001   0.8912775033E+000   0.1287715274E+001   0.9832718670E+000
 0.6565657   0.1313909732E+001   0.8908075973E+000   0.1277064610E+001   0.9577810070E+000
 0.6666667   0.1352840659E+001   0.8802212855E+000   0.1264797310E+001   0.9531161405E+000
 0.6767677   0.1353986618E+001   0.8884849189E+000   0.1293258659E+001   0.9663690456E+000
 0.6868687   0.1389192238E+001   0.8863434899E+000   0.1267784916E+001   0.9411904778E+000
 0.6969697   0.1392932297E+001   0.8810469775E+000   0.1336301262E+001   0.1013017710E+001
 0.7070707   0.1389821208E+001   0.8685340509E+000   0.1331678308E+001   0.9819251064E+000
 0.7171717   0.1385301015E+001   0.8397825141E+000   0.1275051087E+001   0.9447623212E+000
 0.7272727   0.1451411842E+001   0.8948219375E+000   0.1328214724E+001   0.9906692912E+000
 0.7373737   0.1461830596E+001   0.8626132348E+000   0.1343037167E+001   0.9640463715E+000
 0.7474747   0.1486512374E+001   0.8657817441E+000   0.1365729802E+001   0.1006225352E+001
 0.7575758   0.1480011671E+001   0.8485966088E+000   0.1332778892E+001   0.9809882295E+000
 0.7676768   0.1556850905E+001   0.8698229360E+000   0.1364026629E+001   0.9878391421E+000
 0.7777778   0.1555395125E+001   0.8446024075E+000   0.1324201847E+001   0.9577810070E+000
 0.7878788   0.1544795307E+001   0.8082719575E+000   0.1328332773E+001   0.9421859096E+000
 0.7979798   0.1618691522E+001   0.8410982510E+000   0.1377519913E+001   0.9785484458E+000
 0.8080808   0.1632997246E+001   0.8296929600E+000   0.1401701771E+001   0.9910986932E+000
 0.8181818   0.1679779885E+001   0.8286188891E+000   0.1409979370E+001   0.9859849065E+000
 0.8282828   0.1665007569E+001   0.8087821412E+000   0.1376733203E+001   0.9543262732E+000
 0.8383838   0.1714138597E+001   0.8397892270E+000   0.1407895233E+001   0.9949828288E+000
 0.8484848   0.1759261434E+001   0.8341704933E+000   0.1382422571E+001   0.9668179658E+000
 0.8585859   0.1807459843E+001   0.8077416349E+000   0.1426243012E+001   0.9768308381E+000
 0.8686869   0.1829389798E+001   0.7938592678E+000   0.1434134998E+001   0.9791339939E+000
 0.8787879   0.1921502718E+001   0.8085471881E+000   0.1460034868E+001   0.9624458734E+000
 0.8888889   0.1895041216E+001   0.7823197180E+000   0.1447803143E+001   0.9547556752E+000
 0.8989899   0.1994978093E+001   0.7985784671E+000   0.1455047266E+001   0.9635779330E+000
 0.9090909   0.2008402704E+001   0.7675042518E+000   0.1411264043E+001   0.9130841696E+000
 0.9191919   0.2055827041E+001   0.7486140289E+000   0.1493248532E+001   0.9542677184E+000
 0.9292929   0.2134024727E+001   0.7888581250E+000   0.1459174458E+001   0.9635974513E+000
 0.9393939   0.2206279153E+001   0.7657924512E+000   0.1537190840E+001   0.9753279313E+000
 0.9494949   0.2199493132E+001   0.7530647104E+000   0.1543096180E+001   0.9751327486E+000
 0.9595960   0.2352888303E+001   0.7748280731E+000   0.1524275941E+001   0.9367403124E+000
 0.9696970   0.2408583361E+001   0.7601804305E+000   0.1546898275E+001   0.9483536828E+000
 0.9797980   0.2424833724E+001   0.7480635675E+000   0.1560324782E+001   0.9589130666E+000
 0.9898990   0.2504583165E+001   0.7400617389E+000   0.1552451646E+001   0.9363694652E+000
 1.0000000   0.2577585947E+001   0.7484999089E+000   0.1586292311E+001   0.9374820066E+000


 0.0000000   0.2067945022E+000   0.1017906089E+001   0.4230186428E+000   0.9835815534E+000
 0.0101010   0.2078600737E+000   0.1036604312E+001   0.4217201722E+000   0.9941698212E+000
 0.0202020   0.2059911546E+000   0.1113529995E+001   0.4271533209E+000   0.1084534829E+001
 0.0303030   0.2035770158E+000   0.1056370544E+001   0.4272817029E+000   0.1024464646E+001
 0.0404040   0.1993422940E+000   0.1073216691E+001   0.4152731547E+000   0.9875383383E+000
 0.0505051   0.1943327803E+000   0.1105176294E+001   0.4214371464E+000   0.1015677931E+001
 0.0606061   0.1925323633E+000   0.1128133646E+001   0.4146123311E+000   0.1007664889E+001
 0.0707071   0.1853534748E+000   0.1153401254E+001   0.4225501814E+000   0.1020673648E+001
 0.0808081   0.1822475901E+000   0.1202771661E+001   0.4181570935E+000   0.1033483463E+001
 0.0909091   0.1751101838E+000   0.1201810130E+001   0.4081091246E+000   0.1043928048E+001
 0.1010101   0.1758164454E+000   0.1245359727E+001   0.4162002569E+000   0.1046602747E+001
 0.1111111   0.1725181024E+000   0.1317932709E+001   0.4096635603E+000   0.1060219392E+001
 0.1212121   0.1700013469E+000   0.1323088837E+001   0.4118169356E+000   0.1032731895E+001
 0.1313131   0.1673588149E+000   0.1306920278E+001   0.4148564310E+000   0.1045497499E+001
 0.1414141   0.1681447660E+000   0.1319378232E+001   0.4210395481E+000   0.1021005222E+001
 0.1515152   0.1724410988E+000   0.1349901992E+001   0.4196319703E+000   0.1039573375E+001
 0.1616162   0.1736406295E+000   0.1339331607E+001   0.4246081862E+000   0.1046547484E+001
 0.1717172   0.1770641519E+000   0.1324027781E+001   0.4376012388E+000   0.1056284712E+001
 0.1818182   0.1822479551E+000   0.1389173100E+001   0.4429212885E+000   0.1033571883E+001
 0.1919192   0.1868496948E+000   0.1407897136E+001   0.4523022938E+000   0.1039540217E+001
 0.2020202   0.1974753607E+000   0.1379925627E+001   0.4608636826E+000   0.1020154182E+001
 0.2121212   0.2024499679E+000   0.1404886706E+001   0.4699230070E+000   0.1002945484E+001
 0.2222222   0.2104377041E+000   0.1351199090E+001   0.4760065153E+000   0.1001188141E+001
 0.2323232   0.2180864205E+000   0.1352683332E+001   0.4989595766E+000   0.1043905943E+001
 0.2424242   0.2264097295E+000   0.1313986561E+001   0.5010624863E+000   0.1026089359E+001
 0.2525253   0.2422643068E+000   0.1287667078E+001   0.5300371710E+000   0.1041352823E+001
 0.2626263   0.2503559967E+000   0.1292055272E+001   0.5305740090E+000   0.1011455887E+001
 0.2727273   0.2685965347E+000   0.1284440465E+001   0.5645193865E+000   0.1036003426E+001
 0.2828283   0.2838730637E+000   0.1291703571E+001   0.5719425184E+000   0.1039197591E+001
 0.2929293   0.3018906384E+000   0.1226451774E+001   0.5941517818E+000   0.9943908707E+000
 0.3030303   0.3155949460E+000   0.1241326461E+001   0.6020559168E+000   0.9914288083E+000
 0.3131313   0.3358038994E+000   0.1191320411E+001   0.6245348464E+000   0.9911193391E+000
 0.3232323   0.3618526105E+000   0.1232885641E+001   0.6408167477E+000   0.9849631124E+000
 0.3333333   0.3826475598E+000   0.1219159629E+001   0.6728394786E+000   0.1018208947E+001
 0.3434343   0.4055839206E+000   0.1192914358E+001   0.6964888535E+000   0.9797795032E+000
 0.3535354   0.4359896183E+000   0.1161625890E+001   0.7247824805E+000   0.1032168219E+001
 0.3636364   0.4717291812E+000   0.1124126193E+001   0.7465153502E+000   0.9784089967E+000
 0.3737374   0.5004930135E+000   0.1108677169E+001   0.7640250304E+000   0.1009687491E+001
 0.3838384   0.5319188233E+000   0.1116085473E+001   0.7953734594E+000   0.1001608135E+001
 0.3939394   0.5724900004E+000   0.1053089079E+001   0.8444894570E+000   0.1012329032E+001
 0.4040404   0.6065558682E+000   0.1062317192E+001   0.8751880635E+000   0.9921803763E+000
 0.4141414   0.6479827345E+000   0.1043712541E+001   0.8918605576E+000   0.9665165373E+000
 0.4242424   0.7087176949E+000   0.1011088256E+001   0.9338531550E+000   0.1013854273E+001
 0.4343434   0.7502012500E+000   0.1012840307E+001   0.9615409968E+000   0.9899367246E+000
 0.4444444   0.8234727929E+000   0.9908348055E+000   0.1028576588E+001   0.1001740764E+001
 0.4545455   0.8729633382E+000   0.9649605950E+000   0.1007416034E+001   0.9552872261E+000
 0.4646465   0.9420396092E+000   0.9440973147E+000   0.1097444784E+001   0.9557845873E+000
 0.4747475   0.1024780013E+001   0.9249247796E+000   0.1126671836E+001   0.9766516537E+000
 0.4848485   0.1107583015E+001   0.9204236543E+000   0.1224088813E+001   0.9894725208E+000
 0.4949495   0.1184284460E+001   0.9071235551E+000   0.1244684150E+001   0.1007709099E+001
 0.5050505   0.1238314329E+001   0.8826690544E+000   0.1233961354E+001   0.9759553480E+000
 0.5151515   0.1252029439E+001   0.8866506949E+000   0.1305144535E+001   0.1023237822E+001
 0.5252525   0.1233733967E+001   0.8754478942E+000   0.1275851256E+001   0.1022453096E+001
 0.5353535   0.1255741929E+001   0.8784809106E+000   0.1289874523E+001   0.1007023846E+001
 0.5454545   0.1255607955E+001   0.8936040462E+000   0.1277481891E+001   0.9887209527E+000
 0.5555556   0.1236078522E+001   0.8822754076E+000   0.1264283141E+001   0.9686165069E+000
 0.5656566   0.1245364949E+001   0.8782421412E+000   0.1260520465E+001   0.9664723274E+000
 0.5757576   0.1264611765E+001   0.8934169026E+000   0.1268256641E+001   0.9865436158E+000
 0.5858586   0.1263862422E+001   0.8701885149E+000   0.1250375747E+001   0.9879362272E+000
 0.5959596   0.1263210354E+001   0.8620380902E+000   0.1312055672E+001   0.1036368158E+001
 0.6060606   0.1270034077E+001   0.8748154781E+000   0.1271428868E+001   0.9608245144E+000
 0.6161616   0.1280803827E+001   0.8823657527E+000   0.1287916377E+001   0.1016053715E+001
 0.6262626   0.1286625803E+001   0.8561011221E+000   0.1269186400E+001   0.9824099914E+000
 0.6363636   0.1307323618E+001   0.8572433431E+000   0.1289546654E+001   0.9998618441E+000
 0.6464646   0.1305399230E+001   0.8588663295E+000   0.1295501174E+001   0.9975518775E+000
 0.6565657   0.1307364893E+001   0.8667392655E+000   0.1296694057E+001   0.9806968583E+000
 0.6666667   0.1345672299E+001   0.8561656543E+000   0.1284938704E+001   0.9764527092E+000
 0.6767677   0.1363687340E+001   0.8750316611E+000   0.1303344732E+001   0.9821115747E+000
 0.6868687   0.1374737982E+001   0.8576950689E+000   0.1294239772E+001   0.9689259761E+000
 0.6969697   0.1392829428E+001   0.8614702063E+000   0.1339632754E+001   0.1024099914E+001
 0.7070707   0.1389490826E+001   0.8490961450E+000   0.1321590279E+001   0.9826973557E+000
 0.7171717   0.1403719710E+001   0.8321015738E+000   0.1308244423E+001   0.9775247990E+000
 0.7272727   0.1444971414E+001   0.8711210061E+000   0.1338449369E+001   0.1006714377E+001
 0.7373737   0.1446177827E+001   0.8344763610E+000   0.1337136764E+001   0.9678980962E+000
 0.7474747   0.1468289704E+001   0.8362284119E+000   0.1344295952E+001   0.9987787019E+000
 0.7575758   0.1473736759E+001   0.8262839904E+000   0.1336468658E+001   0.9919924843E+000
 0.7676768   0.1535228168E+001   0.8387451702E+000   0.1348994337E+001   0.9851841618E+000
 0.7777778   0.1537165970E+001   0.8162169575E+000   0.1349556374E+001   0.9843441740E+000
 0.7878788   0.1560387230E+001   0.7983479741E+000   0.1351775220E+001   0.9668923213E+000
 0.7979798   0.1593087812E+001   0.8094604296E+000   0.1366741357E+001   0.9790721450E+000
 0.8080808   0.1617154383E+001   0.8034460228E+000   0.1406635923E+001   0.1002967589E+001
 0.8181818   0.1659826514E+001   0.8006420960E+000   0.1416262713E+001   0.9987234395E+000
 0.8282828   0.1681995031E+001   0.7989384443E+000   0.1390416732E+001   0.9719322483E+000
 0.8383838   0.1696652658E+001   0.8128128806E+000   0.1409755138E+001   0.1004691774E+001
 0.8484848   0.1740483135E+001   0.8069888440E+000   0.1408839855E+001   0.9935950927E+000
 0.8585859   0.1794635100E+001   0.7842476748E+000   0.1443431573E+001   0.9969329391E+000
 0.8686869   0.1841664410E+001   0.7814856940E+000   0.1459129501E+001   0.1004592302E+001
 0.8787879   0.1869221861E+001   0.7691277658E+000   0.1455223051E+001   0.9673565251E+000
 0.8888889   0.1869554923E+001   0.7547048052E+000   0.1433414270E+001   0.9532314664E+000
 0.8989899   0.1965888440E+001   0.7695052795E+000   0.1469202826E+001   0.9811500097E+000
 0.9090909   0.2001506764E+001   0.7479289177E+000   0.1456533578E+001   0.9503136139E+000
 0.9191919   0.2038729751E+001   0.7259460026E+000   0.1503483416E+001   0.9689038711E+000
 0.9292929   0.2129533796E+001   0.7697634086E+000   0.1505106799E+001   0.1002304440E+001
 0.9393939   0.2165392786E+001   0.7349547064E+000   0.1544968241E+001   0.9885220082E+000
 0.9494949   0.2182024093E+001   0.7305374731E+000   0.1549115285E+001   0.9871846592E+000
 0.9595960   0.2296794263E+001   0.7396042559E+000   0.1548779874E+001   0.9598187395E+000
 0.9696970   0.2350578783E+001   0.7254426510E+000   0.1568733212E+001   0.9698433312E+000
 0.9797980   0.2414950992E+001   0.7285143867E+000   0.1599219663E+001   0.9910972341E+000
 0.9898990   0.2475526849E+001   0.7152755931E+000   0.1575471099E+001   0.9582603410E+000
 1.0000000   0.2528847411E+001   0.7180827465E+000   0.1631548489E+001   0.9723522423E+000


