# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3131313   0.1506000994E+000   0.9855024037E+000   0.7544390487E+000   0.1027937938E+001
 0.3232323   0.1702458760E+000   0.1000488043E+001   0.7475592180E+000   0.9889011298E+000
 0.3333333   0.1912641045E+000   0.1007906466E+001   0.7536365148E+000   0.9789490952E+000
 0.3434343   0.2071915576E+000   0.1016408956E+001   0.7732861329E+000   0.9855712430E+000
 0.3535354   0.2293298724E+000   0.1016579006E+001   0.8203749478E+000   0.1028615204E+001
 0.3636364   0.2506911496E+000   0.1001763417E+001   0.8716065507E+000   0.1053598761E+001
 0.3737374   0.2743869280E+000   0.9793380981E+000   0.8346581917E+000   0.9794006053E+000
 0.3838384   0.2972805449E+000   0.1027228375E+001   0.8957373638E+000   0.1020826655E+001
 0.3939394   0.3429474000E+000   0.1034264186E+001   0.8866808260E+000   0.9734557227E+000
 0.4040404   0.3710442270E+000   0.9922618835E+000   0.9087220402E+000   0.9895972079E+000
 0.4141414   0.4007745737E+000   0.1013858209E+001   0.9304915718E+000   0.9830126859E+000
 0.4242424   0.4507319763E+000   0.9981498581E+000   0.9812259110E+000   0.1008560631E+001
 0.4343434   0.5233995916E+000   0.1011052387E+001   0.9921576446E+000   0.1010498362E+001
 0.4444444   0.5550993302E+000   0.9784878491E+000   0.1055456624E+001   0.1031098509E+001
 0.4545455   0.6368933963E+000   0.1048633395E+001   0.1055080938E+001   0.9917606936E+000
 0.4646465   0.6893435296E+000   0.9850135105E+000   0.1068368550E+001   0.1005362435E+001
 0.4747475   0.7846849272E+000   0.9886695813E+000   0.1098162058E+001   0.9830879376E+000
 0.4848485   0.8310990029E+000   0.9652239641E+000   0.1136561609E+001   0.1004064343E+001
 0.4949495   0.9461142925E+000   0.9603775446E+000   0.1183613977E+001   0.1014599578E+001
 0.5050505   0.1049288133E+001   0.9972996091E+000   0.1228733336E+001   0.1030872754E+001
 0.5151515   0.1046060220E+001   0.1017726842E+001   0.1223018572E+001   0.1037099830E+001
 0.5252525   0.1054677937E+001   0.1004739288E+001   0.1203855181E+001   0.1025736827E+001
 0.5353535   0.1068057236E+001   0.1045126117E+001   0.1205238992E+001   0.1027561680E+001
 0.5454545   0.1071723988E+001   0.1023189692E+001   0.1218659257E+001   0.1013150983E+001
 0.5555556   0.1079761511E+001   0.1016323931E+001   0.1190631259E+001   0.9973481308E+000
 0.5656566   0.1075122430E+001   0.1006694861E+001   0.1190034338E+001   0.9964451107E+000
 0.5757576   0.1056342875E+001   0.9710056576E+000   0.1195787228E+001   0.9950905804E+000
 0.5858586   0.1070860370E+001   0.9693689282E+000   0.1220768890E+001   0.1023667406E+001
 0.5959596   0.1089689080E+001   0.9879043572E+000   0.1205895546E+001   0.1009407212E+001
 0.6060606   0.1119971483E+001   0.1007119985E+001   0.1209096594E+001   0.1001599851E+001
 0.6161616   0.1093436621E+001   0.9689650599E+000   0.1187310182E+001   0.9670028912E+000
 0.6262626   0.1162512842E+001   0.1026930788E+001   0.1255589463E+001   0.1050155997E+001
 0.6363636   0.1153371023E+001   0.9905401292E+000   0.1236578531E+001   0.9985145319E+000
 0.6464646   0.1195685560E+001   0.9879681259E+000   0.1188833140E+001   0.1003274201E+001
 0.6565657   0.1185678437E+001   0.9728974617E+000   0.1184732729E+001   0.9832008151E+000
 0.6666667   0.1262704451E+001   0.1018853422E+001   0.1203339491E+001   0.1003236575E+001
 0.6767677   0.1297884773E+001   0.1035220716E+001   0.1240823996E+001   0.1041915938E+001
 0.6868687   0.1331745687E+001   0.1013943234E+001   0.1203127592E+001   0.9864366373E+000
 0.6969697   0.1309926484E+001   0.1000849399E+001   0.1226405192E+001   0.9951470192E+000
 0.7070707   0.1287642218E+001   0.9687950101E+000   0.1215287546E+001   0.9949024512E+000
 0.7171717   0.1346685144E+001   0.9869053146E+000   0.1221485838E+001   0.1008504192E+001
 0.7272727   0.1391827920E+001   0.9963643351E+000   0.1267976676E+001   0.1021221726E+001
 0.7373737   0.1433039810E+001   0.1003782758E+001   0.1229523271E+001   0.9905190409E+000
 0.7474747   0.1424273115E+001   0.9714095259E+000   0.1275301313E+001   0.1036817637E+001
 0.7575758   0.1457743713E+001   0.9731525364E+000   0.1263914456E+001   0.1012925228E+001
 0.7676768   0.1548117620E+001   0.1003017534E+001   0.1318632192E+001   0.1056759332E+001
 0.7777778   0.1561092234E+001   0.9736626858E+000   0.1315253745E+001   0.1035519545E+001
 0.7878788   0.1593506185E+001   0.9558074560E+000   0.1285704087E+001   0.1000866147E+001
 0.7979798   0.1667238815E+001   0.9762134329E+000   0.1289085628E+001   0.1002728626E+001
 0.8080808   0.1716077059E+001   0.9907314352E+000   0.1271697052E+001   0.1007582359E+001
 0.8181818   0.1760726395E+001   0.9843758237E+000   0.1283094512E+001   0.1011815266E+001
 0.8282828   0.1784370025E+001   0.9474537592E+000   0.1299205774E+001   0.9955797164E+000
 0.8383838   0.1902172077E+001   0.9861613467E+000   0.1296271394E+001   0.1013997565E+001
 0.8484848   0.2019323567E+001   0.1019873721E+001   0.1363616015E+001   0.1055009730E+001
 0.8585859   0.1985558810E+001   0.9574866979E+000   0.1309941576E+001   0.9873772833E+000
 0.8686869   0.2190494673E+001   0.1006290993E+001   0.1339251183E+001   0.1013301487E+001
 0.8787879   0.2220628922E+001   0.1014389615E+001   0.1316980313E+001   0.1013207422E+001
 0.8888889   0.2227608691E+001   0.9815487456E+000   0.1305248113E+001   0.1009877535E+001
 0.8989899   0.2395889319E+001   0.1005589537E+001   0.1340309597E+001   0.1011984582E+001
 0.9090909   0.2462739000E+001   0.9701554085E+000   0.1339224169E+001   0.9924943975E+000
 0.9191919   0.2612819558E+001   0.9925807269E+000   0.1409642703E+001   0.1058000984E+001
 0.9292929   0.2694844394E+001   0.9646713022E+000   0.1382962434E+001   0.1000734456E+001
 0.9393939   0.2878121518E+001   0.1000403018E+001   0.1405109412E+001   0.1019980073E+001
 0.9494949   0.3014455713E+001   0.1008501640E+001   0.1407601176E+001   0.1028201319E+001
 0.9595960   0.3236627100E+001   0.1044700993E+001   0.1449972670E+001   0.1051886785E+001
 0.9696970   0.3321081371E+001   0.1010265907E+001   0.1439044432E+001   0.1023140644E+001
 0.9797980   0.3371936276E+001   0.1005887124E+001   0.1449024144E+001   0.1054012645E+001
 0.9898990   0.3574547402E+001   0.9971720717E+000   0.1440565981E+001   0.1035519545E+001
 1.0000000   0.3606838008E+001   0.9646500460E+000   0.1413449156E+001   0.9809056389E+000


 0.0000000   0.1524600092E+000   0.9819070362E+000   0.5407697351E+000   0.9533403022E+000
 0.0101010   0.1527841618E+000   0.1020113747E+001   0.5270105434E+000   0.9375272798E+000
 0.0202020   0.1479390903E+000   0.1026887986E+001   0.5221650461E+000   0.9550233256E+000
 0.0303030   0.1455358878E+000   0.1038518000E+001   0.5446084780E+000   0.9917539250E+000
 0.0404040   0.1354558846E+000   0.9895592170E+000   0.5219871698E+000   0.9561237640E+000
 0.0505051   0.1281807355E+000   0.9796525693E+000   0.5266577444E+000   0.9470428354E+000
 0.0606061   0.1199139466E+000   0.9713500615E+000   0.5363153450E+000   0.9738972313E+000
 0.0707071   0.1124958910E+000   0.1030898336E+001   0.5297678299E+000   0.9895900377E+000
 0.0808081   0.1036592383E+000   0.9932335645E+000   0.5220987502E+000   0.9344756439E+000
 0.0909091   0.9685472101E-001   0.9964960382E+000   0.5264491206E+000   0.9320435825E+000
 0.1010101   0.8847371620E-001   0.9872722338E+000   0.5374684021E+000   0.9695047250E+000
 0.1111111   0.7932243664E-001   0.9224346335E+000   0.5317085997E+000   0.9648440448E+000
 0.1212121   0.7796613224E-001   0.1000463033E+001   0.5506478721E+000   0.1000206032E+001
 0.1313131   0.7452670207E-001   0.9735828508E+000   0.5427980112E+000   0.9598319640E+000
 0.1414141   0.7103465223E-001   0.9599151453E+000   0.5426753485E+000   0.9587222782E+000
 0.1515152   0.6901566773E-001   0.1008407861E+001   0.5440191866E+000   0.9605070228E+000
 0.1616162   0.6929808546E-001   0.9430933540E+000   0.5672109540E+000   0.9636326378E+000
 0.1717172   0.6860852270E-001   0.9773113922E+000   0.5612340714E+000   0.9981808551E+000
 0.1818182   0.7000676116E-001   0.9803896066E+000   0.5612274685E+000   0.9610803605E+000
 0.1919192   0.7191688160E-001   0.9845733768E+000   0.5859094063E+000   0.9734810991E+000
 0.2020202   0.7396296562E-001   0.9843782787E+000   0.5953869918E+000   0.9854194686E+000
 0.2121212   0.7845814762E-001   0.1024644358E+001   0.5921980237E+000   0.9825342856E+000
 0.2222222   0.7989377344E-001   0.9827741388E+000   0.6055577826E+000   0.9624582203E+000
 0.2323232   0.8453533339E-001   0.9843999563E+000   0.6138815948E+000   0.9519901845E+000
 0.2424242   0.8858935185E-001   0.9872722338E+000   0.6273864758E+000   0.9722327026E+000
 0.2525253   0.9465896479E-001   0.9671120973E+000   0.6468986971E+000   0.9808882517E+000
 0.2626263   0.1068569574E+000   0.1017989345E+001   0.6531111189E+000   0.9616074612E+000
 0.2727273   0.1108795276E+000   0.9785795298E+000   0.6931950479E+000   0.9954621249E+000
 0.2828283   0.1228308127E+000   0.1031635373E+001   0.7018977229E+000   0.1003553584E+001
 0.2929293   0.1320705078E+000   0.9727807808E+000   0.7059386252E+000   0.9949072821E+000
 0.3030303   0.1451383581E+000   0.1019604324E+001   0.7259820012E+000   0.9913840297E+000
 0.3131313   0.1470488687E+000   0.9717077413E+000   0.7450017273E+000   0.1016176260E+001
 0.3232323   0.1642803166E+000   0.9749051823E+000   0.7505196218E+000   0.9938900701E+000
 0.3333333   0.1879718205E+000   0.1000278774E+001   0.7569028052E+000   0.9842542986E+000
 0.3434343   0.2026919073E+000   0.1004094025E+001   0.7853131795E+000   0.1001981529E+001
 0.3535354   0.2243627567E+000   0.1004321640E+001   0.8261190532E+000   0.1036936631E+001
 0.3636364   0.2485072417E+000   0.1002782532E+001   0.8445169093E+000   0.1021955873E+001
 0.3737374   0.2719908597E+000   0.9803137351E+000   0.8442814373E+000   0.9917631723E+000
 0.3838384   0.2989438074E+000   0.1043113644E+001   0.9037279679E+000   0.1031046049E+001
 0.3939394   0.3366121013E+000   0.1025121264E+001   0.8916366140E+000   0.9799542661E+000
 0.4040404   0.3629172862E+000   0.9800536043E+000   0.9171670999E+000   0.9998731259E+000
 0.4141414   0.3955435525E+000   0.1010445552E+001   0.9415910317E+000   0.9958135254E+000
 0.4242424   0.4471773072E+000   0.9999969651E+000   0.9782124973E+000   0.1006549735E+001
 0.4343434   0.5095168640E+000   0.9938947303E+000   0.9805658220E+000   0.9997714047E+000
 0.4444444   0.5639739209E+000   0.1003888088E+001   0.1039626429E+001   0.1016731102E+001
 0.4545455   0.6286743369E+000   0.1045259723E+001   0.1067093481E+001   0.1004136169E+001
 0.4646465   0.6943573476E+000   0.1001915430E+001   0.1083602636E+001   0.1020799950E+001
 0.4747475   0.7912261785E+000   0.1006695333E+001   0.1082717631E+001   0.9703092472E+000
 0.4848485   0.8498620544E+000   0.9967019751E+000   0.1153547382E+001   0.1020171128E+001
 0.4949495   0.1000779178E+001   0.1025836624E+001   0.1178300710E+001   0.1011136437E+001
 0.5050505   0.1028032741E+001   0.9866869395E+000   0.1195308925E+001   0.1003914232E+001
 0.5151515   0.1035873929E+001   0.1017707537E+001   0.1208641135E+001   0.1026015473E+001
 0.5252525   0.1065445623E+001   0.1024958683E+001   0.1214374381E+001   0.1035817698E+001
 0.5353535   0.1057055160E+001   0.1044511847E+001   0.1203480789E+001   0.1027171396E+001
 0.5454545   0.1062962933E+001   0.1024785262E+001   0.1224423287E+001   0.1019042948E+001
 0.5555556   0.1084007980E+001   0.1030334719E+001   0.1214235895E+001   0.1018219931E+001
 0.5656566   0.1059297677E+001   0.1001611944E+001   0.1207103840E+001   0.1011829990E+001
 0.5757576   0.1081150641E+001   0.1003562925E+001   0.1196729673E+001   0.9969509534E+000
 0.5858586   0.1085279121E+001   0.9920629759E+000   0.1203058461E+001   0.1009906535E+001
 0.5959596   0.1079686582E+001   0.9884428224E+000   0.1202706790E+001   0.1007825874E+001
 0.6060606   0.1126535034E+001   0.1022964346E+001   0.1208218299E+001   0.1001953787E+001
 0.6161616   0.1093989652E+001   0.9789697260E+000   0.1212574855E+001   0.9886468048E+000
 0.6262626   0.1146731471E+001   0.1022931830E+001   0.1252825741E+001   0.1048976722E+001
 0.6363636   0.1154828017E+001   0.1001525234E+001   0.1210761726E+001   0.9787243644E+000
 0.6464646   0.1177683918E+001   0.9826440734E+000   0.1186983055E+001   0.1002795298E+001
 0.6565657   0.1194067107E+001   0.9893966353E+000   0.1235222603E+001   0.1026209668E+001
 0.6666667   0.1252790482E+001   0.1020774912E+001   0.1207594738E+001   0.1007872111E+001
 0.6767677   0.1285569552E+001   0.1035461463E+001   0.1226938644E+001   0.1031369707E+001
 0.6868687   0.1290780573E+001   0.9923989782E+000   0.1222232777E+001   0.1003183689E+001
 0.6969697   0.1294460920E+001   0.9987396663E+000   0.1231400415E+001   0.1000280011E+001
 0.7070707   0.1301359006E+001   0.9887246307E+000   0.1226822420E+001   0.1005430802E+001
 0.7171717   0.1359591855E+001   0.1006142555E+001   0.1228319631E+001   0.1015242274E+001
 0.7272727   0.1372335576E+001   0.9920521371E+000   0.1271028219E+001   0.1024785572E+001
 0.7373737   0.1424915400E+001   0.1007887599E+001   0.1245378840E+001   0.1004376601E+001
 0.7474747   0.1426034368E+001   0.9821563282E+000   0.1244904350E+001   0.1013198603E+001
 0.7575758   0.1486660882E+001   0.1002197238E+001   0.1266245091E+001   0.1015889591E+001
 0.7676768   0.1543861650E+001   0.1010077033E+001   0.1290483514E+001   0.1035318339E+001
 0.7777778   0.1595648111E+001   0.1004982805E+001   0.1316687970E+001   0.1037768895E+001
 0.7878788   0.1590705862E+001   0.9634919437E+000   0.1270831648E+001   0.9903575704E+000
 0.7979798   0.1653973434E+001   0.9779508804E+000   0.1280310191E+001   0.9969786955E+000
 0.8080808   0.1722691180E+001   0.1004310801E+001   0.1278291218E+001   0.1013901404E+001
 0.8181818   0.1776659093E+001   0.1003031824E+001   0.1298081015E+001   0.1024739335E+001
 0.8282828   0.1822793944E+001   0.9773547473E+000   0.1304870816E+001   0.1001001306E+001
 0.8383838   0.1946902439E+001   0.1019257483E+001   0.1323504034E+001   0.1036418778E+001
 0.8484848   0.2023928087E+001   0.1032231506E+001   0.1350498345E+001   0.1045989818E+001
 0.8585859   0.2006861208E+001   0.9772571983E+000   0.1312403743E+001   0.9903020861E+000
 0.8686869   0.2160474075E+001   0.1002240593E+001   0.1344518908E+001   0.1018386384E+001
 0.8787879   0.2250343075E+001   0.1038051933E+001   0.1338444466E+001   0.1030833359E+001
 0.8888889   0.2253338945E+001   0.1002630789E+001   0.1339025590E+001   0.1037130826E+001
 0.8989899   0.2422676595E+001   0.1026812114E+001   0.1363481848E+001   0.1030592927E+001
 0.9090909   0.2467500601E+001   0.9815710339E+000   0.1344558387E+001   0.9975242910E+000
 0.9191919   0.2584776264E+001   0.9915643919E+000   0.1374633785E+001   0.1032840041E+001
 0.9292929   0.2689737907E+001   0.9722930356E+000   0.1381263594E+001   0.1000585174E+001
 0.9393939   0.2840284185E+001   0.9969404283E+000   0.1390086874E+001   0.1010165462E+001
 0.9494949   0.2971823016E+001   0.1003996476E+001   0.1407670470E+001   0.1029363026E+001
 0.9595960   0.3181079728E+001   0.1036848828E+001   0.1433182504E+001   0.1040829779E+001
 0.9696970   0.3304208105E+001   0.1014997841E+001   0.1422444408E+001   0.1012431070E+001
 0.9797980   0.3412621387E+001   0.1028015219E+001   0.1433902584E+001   0.1044140341E+001
 0.9898990   0.3646101330E+001   0.1027115600E+001   0.1465666367E+001   0.1054700851E+001
 1.0000000   0.3624122048E+001   0.9787854667E+000   0.1433035939E+001   0.9955730935E+000


 0.0000000   0.1499929586E+000   0.9657187937E+000   0.5334103760E+000   0.9411038377E+000
 0.0101010   0.1511676530E+000   0.1009007781E+001   0.5276723838E+000   0.9394409456E+000
 0.0202020   0.1461172368E+000   0.1013927637E+001   0.5242699494E+000   0.9596252288E+000
 0.0303030   0.1450574615E+000   0.1034783232E+001   0.5381553856E+000   0.9807712593E+000
 0.0404040   0.1341317072E+000   0.9795818840E+000   0.5244562159E+000   0.9613998077E+000
 0.0505051   0.1288288681E+000   0.9843009287E+000   0.5267202347E+000   0.9478981168E+000
 0.0606061   0.1202591512E+000   0.9738444436E+000   0.5358706078E+000   0.9738528837E+000
 0.0707071   0.1118431744E+000   0.1024599276E+001   0.5309880141E+000   0.9926472869E+000
 0.0808081   0.1038175175E+000   0.9944418546E+000   0.5224420446E+000   0.9358235349E+000
 0.0909091   0.9596264553E-001   0.9870118693E+000   0.5254208633E+000   0.9309527503E+000
 0.1010101   0.8853502282E-001   0.9876501596E+000   0.5357402799E+000   0.9671454720E+000
 0.1111111   0.8054650685E-001   0.9363789579E+000   0.5254046131E+000   0.9541525766E+000
 0.1212121   0.7879169780E-001   0.1010743357E+001   0.5483894939E+000   0.9968851798E+000
 0.1313131   0.7429196082E-001   0.9702155126E+000   0.5369649797E+000   0.9502621537E+000
 0.1414141   0.7199274714E-001   0.9725606914E+000   0.5469088760E+000   0.9669593274E+000
 0.1515152   0.6891905400E-001   0.1006684118E+001   0.5455202694E+000   0.9639127602E+000
 0.1616162   0.7024722595E-001   0.9557141320E+000   0.5638328174E+000   0.9586448671E+000
 0.1717172   0.7026133161E-001   0.1000545057E+001   0.5652255099E+000   0.1006068315E+001
 0.1818182   0.6941136411E-001   0.9717502779E+000   0.5563216693E+000   0.9534266125E+000
 0.1919192   0.7215088607E-001   0.9874708646E+000   0.5779643677E+000   0.9610337232E+000
 0.2020202   0.7471963482E-001   0.9941406390E+000   0.5969015084E+000   0.9887010207E+000
 0.2121212   0.7911128878E-001   0.1032854018E+001   0.5966623067E+000   0.9907175876E+000
 0.2222222   0.8040195455E-001   0.9887187578E+000   0.6015389226E+000   0.9568206496E+000
 0.2323232   0.8564532506E-001   0.9970165310E+000   0.6178882112E+000   0.9589551081E+000
 0.2424242   0.8972255811E-001   0.9995912074E+000   0.6329845442E+000   0.9816771632E+000
 0.2525253   0.9701303182E-001   0.9908559544E+000   0.6427695287E+000   0.9753916793E+000
 0.2626263   0.1046389667E+000   0.9965503640E+000   0.6420446915E+000   0.9460552850E+000
 0.2727273   0.1107308155E+000   0.9769641769E+000   0.6788463006E+000   0.9756212577E+000
 0.2828283   0.1220129482E+000   0.1024448668E+001   0.7002127393E+000   0.1001929699E+001
 0.2929293   0.1307062910E+000   0.9624341091E+000   0.7018737714E+000   0.9899543946E+000
 0.3030303   0.1432976675E+000   0.1006361387E+001   0.7200900815E+000   0.9841094530E+000
 0.3131313   0.1513305785E+000   0.9996916126E+000   0.7402494441E+000   0.1010486148E+001
 0.3232323   0.1677960349E+000   0.9954602503E+000   0.7580201761E+000   0.1004610182E+001
 0.3333333   0.1854822878E+000   0.9867249973E+000   0.7579671538E+000   0.9864114417E+000
 0.3434343   0.2014342152E+000   0.9975544160E+000   0.7844384363E+000   0.1001650482E+001
 0.3535354   0.2238143483E+000   0.1001556281E+001   0.8099968014E+000   0.1017497596E+001
 0.3636364   0.2482518572E+000   0.1001441532E+001   0.8275904453E+000   0.1002258555E+001
 0.3737374   0.2715953920E+000   0.9785850038E+000   0.8417222391E+000   0.9895324667E+000
 0.3838384   0.2995329023E+000   0.1044845268E+001   0.8886591804E+000   0.1014649583E+001
 0.3939394   0.3317865180E+000   0.1010112239E+001   0.8820172166E+000   0.9701424006E+000
 0.4040404   0.3645499531E+000   0.9841574927E+000   0.9209607060E+000   0.1004796327E+001
 0.4141414   0.4019245542E+000   0.1026428085E+001   0.9294432153E+000   0.9837371638E+000
 0.4242424   0.4499350838E+000   0.1005852189E+001   0.9768638448E+000   0.1005950423E+001
 0.4343434   0.5059356230E+000   0.9866030767E+000   0.9863332661E+000   0.1006440604E+001
 0.4444444   0.5612343160E+000   0.9987019041E+000   0.1032722669E+001   0.1010771570E+001
 0.4545455   0.6266825243E+000   0.1041625130E+001   0.1063281666E+001   0.1001334037E+001
 0.4646465   0.6962129226E+000   0.1004281565E+001   0.1080270707E+001   0.1018459343E+001
 0.4747475   0.7765262073E+000   0.9876860186E+000   0.1096169761E+001   0.9831352961E+000
 0.4848485   0.8503265368E+000   0.9969376412E+000   0.1144357684E+001   0.1012837775E+001
 0.4949495   0.9843166340E+000   0.1008649191E+001   0.1169301141E+001   0.1004200664E+001
 0.5050505   0.1034453051E+001   0.9925413275E+000   0.1208775534E+001   0.1016020848E+001
 0.5151515   0.1046132836E+001   0.1027467996E+001   0.1220564249E+001   0.1036949710E+001
 0.5252525   0.1049607428E+001   0.1009409402E+001   0.1218492123E+001   0.1040145193E+001
 0.5353535   0.1048499975E+001   0.1035737082E+001   0.1203357849E+001   0.1027872057E+001
 0.5454545   0.1060331339E+001   0.1021931366E+001   0.1225832174E+001   0.1021015729E+001
 0.5555556   0.1079447662E+001   0.1025682218E+001   0.1199063469E+001   0.1006285484E+001
 0.5656566   0.1066949535E+001   0.1008534443E+001   0.1206146089E+001   0.1011820184E+001
 0.5757576   0.1085328538E+001   0.1007128770E+001   0.1180664386E+001   0.9843390314E+000
 0.5858586   0.1078738273E+001   0.9857783196E+000   0.1199733026E+001   0.1007904942E+001
 0.5959596   0.1091215212E+001   0.9986875605E+000   0.1202709323E+001   0.1008618497E+001
 0.6060606   0.1113374396E+001   0.1010700326E+001   0.1205141501E+001   0.1000186145E+001
 0.6161616   0.1128924614E+001   0.1009918600E+001   0.1209637803E+001   0.9870257190E+000
 0.6262626   0.1129647352E+001   0.1007379783E+001   0.1230737684E+001   0.1031290913E+001
 0.6363636   0.1145915682E+001   0.9934880052E+000   0.1217481790E+001   0.9849284894E+000
 0.6464646   0.1167447944E+001   0.9738014128E+000   0.1204447262E+001   0.1018347656E+001
 0.6565657   0.1191575627E+001   0.9870262129E+000   0.1220074705E+001   0.1014420004E+001
 0.6666667   0.1243020526E+001   0.1012500448E+001   0.1215653868E+001   0.1015394161E+001
 0.6767677   0.1286069917E+001   0.1035543443E+001   0.1224356626E+001   0.1030006515E+001
 0.6868687   0.1280252707E+001   0.9839997131E+000   0.1221780210E+001   0.1003598796E+001
 0.6969697   0.1312498469E+001   0.1012342669E+001   0.1238272905E+001   0.1006651568E+001
 0.7070707   0.1303322166E+001   0.9899092767E+000   0.1229891205E+001   0.1008736388E+001
 0.7171717   0.1364846036E+001   0.1009717790E+001   0.1231088627E+001   0.1018329042E+001
 0.7272727   0.1365776587E+001   0.9870046975E+000   0.1266713427E+001   0.1022107778E+001
 0.7373737   0.1429030646E+001   0.1010485172E+001   0.1256162158E+001   0.1013867775E+001
 0.7474747   0.1422737363E+001   0.9795818840E+000   0.1252535624E+001   0.1020209102E+001
 0.7575758   0.1497195752E+001   0.1008986266E+001   0.1278870382E+001   0.1026823442E+001
 0.7676768   0.1554920699E+001   0.1016997167E+001   0.1295267487E+001   0.1039971458E+001
 0.7777778   0.1573580824E+001   0.9907770646E+000   0.1298562345E+001   0.1024285670E+001
 0.7878788   0.1604896804E+001   0.9717861369E+000   0.1276049309E+001   0.9952036733E+000
 0.7979798   0.1663785291E+001   0.9834474845E+000   0.1286965557E+001   0.1002947290E+001
 0.8080808   0.1711017171E+001   0.9971958260E+000   0.1284063151E+001   0.1019278379E+001
 0.8181818   0.1786692787E+001   0.1008383835E+001   0.1301932074E+001   0.1028585611E+001
 0.8282828   0.1843690130E+001   0.9882525908E+000   0.1321100275E+001   0.1014246269E+001
 0.8383838   0.1951381742E+001   0.1021285904E+001   0.1330111462E+001   0.1042409953E+001
 0.8484848   0.2012469753E+001   0.1026069495E+001   0.1353642875E+001   0.1049247665E+001
 0.8585859   0.2022733430E+001   0.9846810342E+000   0.1316148665E+001   0.9939068656E+000
 0.8686869   0.2164555099E+001   0.1003822570E+001   0.1343217607E+001   0.1018198740E+001
 0.8787879   0.2235009942E+001   0.1030659447E+001   0.1345564226E+001   0.1037129650E+001
 0.8888889   0.2242125396E+001   0.9973320902E+000   0.1344466415E+001   0.1042161760E+001
 0.8989899   0.2437213511E+001   0.1032653208E+001   0.1371604152E+001   0.1037545373E+001
 0.9090909   0.2443534162E+001   0.9717359343E+000   0.1350357230E+001   0.1002612230E+001
 0.9191919   0.2600654698E+001   0.9973464338E+000   0.1377726287E+001   0.1035975553E+001
 0.9292929   0.2682957230E+001   0.9695413634E+000   0.1380263973E+001   0.1000645301E+001
 0.9393939   0.2842526185E+001   0.9974181518E+000   0.1394054027E+001   0.1013842956E+001
 0.9494949   0.2991001213E+001   0.1010162441E+001   0.1417976857E+001   0.1037712903E+001
 0.9595960   0.3172535195E+001   0.1033743321E+001   0.1436427423E+001   0.1044004592E+001
