# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     18300  825  542  225  408
     18400  829  537  221  413
     18500  829  545  221  405
     18600  830  542  220  408
     18700  834  531  216  419
     18800  832  523  218  427
     18900  842  519  208  431
     19000  839  519  211  431
     19100  839  524  211  426
     19200  832  537  218  413
     19300  835  543  215  407
     19400  821  551  229  399
     19500  808  556  242  394
     19600  825  552  225  398
     19700  823  543  227  407
     19800  831  541  219  409
     19900  832  532  218  418
     20000  828  513  222  437
     20100  826  511  224  439
     20200  834  513  216  437
     20300  829  507  221  443
     20400  830  504  220  446
     20500  831  499  219  451
     20600  826  501  224  449
     20700  833  515  217  435
     20800  843  504  207  446
     20900  838  497  212  453
     21000  835  503  215  447
     21100  833  498  217  452
     21200  845  499  205  451
     21300  852  491  198  459
     21400  839  483  211  467
     21500  832  481  218  469
     21600  826  485  224  465
     21700  817  505  233  445
     21800  818  524  232  426
     21900  820  522  230  428
     22000  807  519  243  431
     22100  813  523  237  427
     22200  821  512  229  438
     22300  824  509  226  441
     22400  844  504  206  446
     22500  843  519  207  431
     22600  846  509  204  441
     22700  847  514  203  436
     22800  845  507  205  443
     22900  834  515  216  435
     23000  848  513  202  437
     23100  843  510  207  440
     23200  844  511  206  439
     23300  856  512  194  438
     23400  859  515  191  435
     23500  862  516  188  434
     23600  862  524  188  426
     23700  859  514  191  436
     23800  861  511  189  439
     23900  865  507  185  443
     24000  852  515  198  435
     24100  844  523  206  427
     24200  855  515  195  435
     24300  861  509  189  441
     24400  862  507  188  443
     24500  859  496  191  454
     24600  863  499  187  451
     24700  860  523  190  427
     24800  860  525  190  425
     24900  864  518  186  432
     25000  856  521  194  429
     25100  864  520  186  430
     25200  865  520  185  430
     25300  864  530  186  420
     25400  856  526  194  424
     25500  862  526  188  424
     25600  867  522  183  428
     25700  864  512  186  438
     25800  866  508  184  442
     25900  866  500  184  450
     26000  858  509  192  441
     26100  847  513  203  437
     26200  842  521  208  429
     26300  836  519  214  431
     26400  850  526  200  424
     26500  839  521  211  429
     26600  846  510  204  440
     26700  862  520  188  430
     26800  867  516  183  434
     26900  860  507  190  443
     27000  852  501  198  449
     27100  862  502  188  448
     27200  860  496  190  454
     27300  865  498  185  452
     27400  878  509  172  441
     27500  874  518  176  432
     27600  868  508  182  442
     27700  872  509  178  441
     27800  871  506  179  444
     27900  865  490  185  460
     28000  877  473  173  477
     28100  862  478  188  472
     28200  854  475  196  475
     28300  853  482  197  468
     28400  853  473  197  477
     28500  840  485  210  465
     28600  855  476  195  474
     28700  844  465  206  485
     28800  850  470  200  480
     28900  849  481  201  469
     29000  832  490  218  460
     29100  827  485  223  465
     29200  835  498  215  452
     29300  844  504  206  446
     29400  845  495  205  455
     29500  843  492  207  458
     29600  851  489  199  461
     29700  843  493  207  457
     29800  839  501  211  449
     29900  829  495  221  455
     30000  835  495  215  455
     30100  836  499  214  451
     30200  849  488  201  462
     30300  852  495  198  455
     30400  856  498  194  452
     30500  859  497  191  453
     30600  865  500  185  450
     30700  868  495  182  455
     30800  849  500  201  450
     30900  843  502  207  448
     31000  824  497  226  453
     31100  819  489  231  461
     31200  803  490  247  460
     31300  799  502  251  448
     31400  796  490  254  460
     31500  809  487  241  463
     31600  805  472  245  478
     31700  805  476  245  474
     31800  805  471  245  479
     31900  805  486  245  464
     32000  799  480  251  470
     32100  803  482  247  468
     32200  801  479  249  471
     32300  788  486  262  464
     32400  797  488  253  462
     32500  799  481  251  469
     32600  797  477  253  473
     32700  793  475  257  475
     32800  795  481  255  469
     32900  804  477  246  473
     33000  805  466  245  484
     33100  804  452  246  498
     33200  802  447  248  503
     33300  804  459  246  491
     33400  796  459  254  491
     33500  798  448  252  502
     33600  812  456  238  494
     33700  813  448  237  502
     33800  806  446  244  504
     33900  810  449  240  501
     34000  808  452  242  498
     34100  810  457  240  493
     34200  800  459  250  491
     34300  805  459  245  491
     34400  801  459  249  491
     34500  790  471  260  479
     34600  795  474  255  476
     34700  805  467  245  483
     34800  809  458  241  492
     34900  815  457  235  493
     35000  820  443  230  507
     35100  815  457  235  493
     35200  816  475  234  475
     35300  817  468  233  482
     35400  814  467  236  483
     35500  815  469  235  481
     35600  812  458  238  492
     35700  800  452  250  498
     35800  796  445  254  505
     35900  782  435  268  515
     36000  788  445  262  505
     36100  810  448  240  502
     36200  819  435  231  515
     36300  818  445  232  505
     36400  814  433  236  517
     36500  832  435  218  515
     36600  828  437  222  513
     36700  827  428  223  522
     36800  829  420  221  530
     36900  819  417  231  533
     37000  821  420  229  530
     37100  831  411  219  539
     37200  826  417  224  533
     37300  819  416  231  534
     37400  826  429  224  521
     37500  829  425  221  525
     37600  821  417  229  533
     37700  813  436  237  514
     37800  813  437  237  513
     37900  810  446  240  504
     38000  815  444  235  506
     38100  822  440  228  510
     38200  828  449  222  501
     38300  820  449  230  501
     38400  815  449  235  501
     38500  811  436  239  514
     38600  807  441  243  509
     38700  804  448  246  502
     38800  815  434  235  516
     38900  815  439  235  511
     39000  817  443  233  507
     39100  807  428  243  522
     39200  802  423  248  527
     39300  794  425  256  525
     39400  796  428  254  522
     39500  806  431  244  519
     39600  795  427  255  523
     39700  806  417  244  533
     39800  802  424  248  526
     39900  798  409  252  541
     40000  800  413  250  537
     40100  794  425  256  525
     40200  798  423  252  527
     40300  803  420  247  530
     40400  804  410  246  540
     40500  806  417  244  533
     40600  811  427  239  523
     40700  818  429  232  521
     40800  822  425  228  525
     40900  826  414  224  536
     41000  821  406  229  544
     41100  825  421  225  529
     41200  817  418  233  532
     41300  831  416  219  534
     41400  829  419  221  531
     41500  831  411  219  539
     41600  828  410  222  540
     41700  828  427  222  523
     41800  826  424  224  526
     41900  818  432  232  518
     42000  831  417  219  533
     42100  821  432  229  518
     42200  822  450  228  500
     42300  818  461  232  489
     42400  823  460  227  490
     42500  825  444  225  506
     42600  833  452  217  498
     42700  832  450  218  500
     42800  828  450  222  500
     42900  819  453  231  497
     43000  822  445  228  505
     43100  828  445  222  505
     43200  819  452  231  498
     43300  822  456  228  494
     43400  822  477  228  473
     43500  821  474  229  476
     43600  810  480  240  470
     43700  810  485  240  465
     43800  807  473  243  477
     43900  822  481  228  469
     44000  815  490  235  460
     44100  810  484  240  466
     44200  816  487  234  463
     44300  805  468  245  482
     44400  818  469  232  481
     44500  822  463  228  487
     44600  822  468  228  482
     44700  824  469  226  481
     44800  838  474  212  476
     44900  839  463  211  487
     45000  846  469  204  481
     45100  859  464  191  486
     45200  858  474  192  476
     45300  857  486  193  464
     45400  863  472  187  478
     45500  848  472  202  478
     45600  847  484  203  466
     45700  852  492  198  458
     45800  850  477  200  473
     45900  850  481  200  469
     46000  850  482  200  468
     46100  850  488  200  462
     46200  832  491  218  459
     46300  838  503  212  447
     46400  837  504  213  446
     46500  841  503  209  447
     46600  834  491  216  459
     46700  841  488  209  462
     46800  841  486  209  464
     46900  832  489  218  461
     47000  838  494  212  456
     47100  833  498  217  452
     47200  827  487  223  463
     47300  815  500  235  450
     47400  810  501  240  449
     47500  811  506  239  444
     47600  810  512  240  438
     47700  811  510  239  440
     47800  819  516  231  434
     47900  819  517  231  433
     48000  812  531  238  419
     48100  815  522  235  428
     48200  799  530  251  420
     48300  797  545  253  405
     48400  788  537  262  413
     48500  775  536  275  414
     48600  774  532  276  418
     48700  782  523  268  427
     48800  790  520  260  430
     48900  794  519  256  431
     49000  801  515  249  435
     49100  792  518  258  432
     49200  788  513  262  437
     49300  786  502  264  448
     49400  768  510  282  440
     49500  767  507  283  443
     49600  768  507  282  443
     49700  768  499  282  451
     49800  772  505  278  445
     49900  778  497  272  453
     50000  786  497  264  453
     50100  780  499  270  451
     50200  782  502  268  448
     50300  801  506  249  444
     50400  782  494  268  456
     50500  778  486  272  464
     50600  790  494  260  456
     50700  795  491  255  459
     50800  793  500  257  450
     50900  793  496  257  454
     51000  789  518  261  432
     51100  798  530  252  420
     51200  785  531  265  419
     51300  785  530  265  420
     51400  798  529  252  421
     51500  777  525  273  425
     51600  788  536  262  414
     51700  782  541  268  409
     51800  787  548  263  402
     51900  790  535  260  415
     52000  792  546  258  404
     52100  796  547  254  403
     52200  798  532  252  418
     52300  803  523  247  427
     52400  794  521  256  429
     52500  797  541  253  409
     52600  806  537  244  413
     52700  810  542  240  408
     52800  815  540  235  410
     52900  809  550  241  400
     53000  813  559  237  391
     53100  816  559  234  391
     53200  819  558  231  392
     53300  805  555  245  395
     53400  818  555  232  395
     53500  820  568  230  382
     53600  824  562  226  388
     53700  819  572  231  378
     53800  812  579  238  371
     53900  806  565  244  385
     54000  795  569  255  381
     54100  809  567  241  383
     54200  813  568  237  382
     54300  826  575  224  375
     54400  836  588  214  362
     54500  826  593  224  357
     54600  828  572  222  378
     54700  827  564  223  386
     54800  830  565  220  385
     54900  833  569  217  381
     55000  833  559  217  391
     55100  839  560  211  390
     55200  845  552  205  398
     55300  847  557  203  393
     55400  846  559  204  391
     55500  848  558  202  392
     55600  857  568  193  382
     55700  856  568  194  382
     55800  855  569  195  381
     55900  851  562  199  388
     56000  835  560  215  390
     56100  833  563  217  387
     56200  852  557  198  393
     56300  863  575  187  375
     56400  867  559  183  391
     56500  866  568  184  382
     56600  870  567  180  383
     56700  858  571  192  379
     56800  861  575  189  375
     56900  861  573  189  377
     57000  875  559  175  391
     57100  863  558  187  392
     57200  859  556  191  394
     57300  860  559  190  391
     57400  873  566  177  384
     57500  872  546  178  404
     57600  873  551  177  399
     57700  878  543  172  407
     57800  884  544  166  406
     57900  877  544  173  406
     58000  861  542  189  408
     58100  869  547  181  403
     58200  874  544  176  406
     58300  863  547  187  403
     58400  872  542  178  408
     58500  873  561  177  389
     58600  880  570  170  380
     58700  887  564  163  386
     58800  874  577  176  373
     58900  884  568  166  382
     59000  885  571  165  379
     59100  887  572  163  378
     59200  880  567  170  383
     59300  875  564  175  386
     59400  871  561  179  389
     59500  869  555  181  395
     59600  867  562  183  388
     59700  877  572  173  378
     59800  881  593  169  357
     59900  876  585  174  365
     60000  870  586  180  364
     60100  870  591  180  359
     60200  868  592  182  358
     60300  870  595  180  355
     60400  875  592  175  358
     60500  884  594  166  356
     60600  887  592  163  358
     60700  887  598  163  352
     60800  888  599  162  351
     60900  887  588  163  362
     61000  884  574  166  376
     61100  890  569  160  381
     61200  887  576  163  374
     61300  895  584  155  366
     61400  875  573  175  377
     61500  880  570  170  380
     61600  883  590  167  360
     61700  899  600  151  350
     61800  892  577  158  373
     61900  892  574  158  376
     62000  875  579  175  371
     62100  869  587  181  363
     62200  874  587  176  363
     62300  873  582  177  368
     62400  874  582  176  368
     62500  875  590  175  360
     62600  874  591  176  359
     62700  878  584  172  366
     62800  872  576  178  374
     62900  877  583  173  367
     63000  887  581  163  369
     63100  888  581  162  369
     63200  899  598  151  352
     63300  898  597  152  353
     63400  899  599  151  351
     63500  886  608  164  342
     63600  880  607  170  343
     63700  871  594  179  356
     63800  866  610  184  340
     63900  864  594  186  356
     64000  880  583  170  367
     64100  874  575  176  375
     64200  857  587  193  363
     64300  879  588  171  362
     64400  879  590  171  360
     64500  880  590  170  360
     64600  875  600  175  350
     64700  876  611  174  339
     64800  874  617  176  333
     64900  874  616  176  334
     65000  852  606  198  344
     65100  862  618  188  332
     65200  871  621  179  329
     65300  877  615  173  335
     65400  886  615  164  335
     65500  886  620  164  330
     65600  877  638  173  312
     65700  868  648  182  302
     65800  871  641  179  309
     65900  873  637  177  313
     66000  870  621  180  329
     66100  847  613  203  337
     66200  852  614  198  336
     66300  840  625  210  325
     66400  856  617  194  333
     66500  861  613  189  337
     66600  871  610  179  340
     66700  881  631  169  319
     66800  891  636  159  314
     66900  897  641  153  309
     67000  899  652  151  298
     67100  914  642  136  308
     67200  898  652  152  298
     67300  909  662  141  288
     67400  920  655  130  295
     67500  902  648  148  302
     67600  906  649  144  301
     67700  915  668  135  282
     67800  914  682  136  268
     67900  912  685  138  265
     68000  919  682  131  268
     68100  929  689  121  261
     68200  931  693  119  257
     68300  925  684  125  266
     68400  921  691  129  259
     68500  933  694  117  256
     68600  933  685  117  265
     68700  927  685  123  265
     68800  923  673  127  277
     68900  924  675  126  275
     69000  923  681  127  269
     69100  918  689  132  261
     69200  909  682  141  268
     69300  909  684  141  266
     69400  912  678  138  272
     69500  907  678  143  272
     69600  906  667  144  283
     69700  902  665  148  285
     69800  901  660  149  290
     69900  918  672  132  278
     70000  926  676  124  274
     70100  922  679  128  271
     70200  910  692  140  258
     70300  901  683  149  267
     70400  905  674  145  276
     70500  903  672  147  278
     70600  897  679  153  271
     70700  905  676  145  274
     70800  902  678  148  272
     70900  882  670  168  280
     71000  888  668  162  282
     71100  900  688  150  262
     71200  899  686  151  264
     71300  898  691  152  259
     71400  888  704  162  246
     71500  884  719  166  231
     71600  879  714  171  236
     71700  877  704  173  246
     71800  883  715  167  235
     71900  886  722  164  228
     72000  891  719  159  231
     72100  889  725  161  225
     72200  903  732  147  218
     72300  907  734  143  216
     72400  896  739  154  211
     72500  890  754  160  196
     72600  892  760  158  190
     72700  889  758  161  192
     72800  897  762  153  188
     72900  891  757  159  193
     73000  901  759  149  191
     73100  903  759  147  191
     73200  902  770  148  180
     73300  906  782  144  168
     73400  912  786  138  164
     73500  915  787  135  163
     73600  918  783  132  167
     73700  921  784  129  166
     73800  910  806  140  144
     73900  913  800  137  150
     74000  904  795  146  155
     74100  906  798  144  152
     74200  910  803  140  147
     74300  914  808  136  142
     74400  907  821  143  129
     74500  904  820  146  130
     74600  907  819  143  131
     74700  909  823  141  127
