# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1100  -0.6979888955E+006  -0.1715019949E+005  -0.7151390950E+006  -0.1214053489E+006   0.1373096831E+008  -0.1377507080E+008   0.2692567445E+005  -0.1385821663E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8537212614E+006  -0.2035815649E+006  -0.4862900546E+004  -0.2084444654E+006  -0.2583952775E+005   0.4085106045E+007  -0.4089225467E+007   0.3848847031E+004  -0.2611010213E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2345545676E+006
      1200  -0.7313790146E+006  -0.1781241546E+005  -0.7491914301E+006  -0.1321232521E+006   0.1382250810E+008  -0.1386690460E+008   0.2619540727E+005  -0.1503243533E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8995157834E+006  -0.2058183733E+006  -0.4960837712E+004  -0.2107792110E+006  -0.2548982234E+005   0.4014400496E+007  -0.4018449058E+007   0.4109498148E+004  -0.2542888605E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2362080971E+006
      1300  -0.7354493807E+006  -0.1784681470E+005  -0.7532961954E+006  -0.1432274022E+006   0.1373096831E+008  -0.1377507080E+008   0.2709025474E+005  -0.1602396394E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9135358347E+006  -0.1805098855E+006  -0.4210782830E+004  -0.1847206683E+006  -0.2313172001E+005   0.4084146468E+007  -0.4088265098E+007   0.3508085469E+004  -0.2374226424E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2084629325E+006
      1400  -0.7382603980E+006  -0.1824151349E+005  -0.7565019115E+006  -0.1428500260E+006   0.1391404788E+008  -0.1395873841E+008   0.2718375834E+005  -0.1603567927E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9168587042E+006  -0.2034653558E+006  -0.4554675767E+004  -0.2080200315E+006  -0.2843723076E+005   0.3936197793E+007  -0.3940166988E+007   0.3662617371E+004  -0.2874380832E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2367638399E+006
      1500  -0.7115224011E+006  -0.1750225311E+005  -0.7290246542E+006  -0.1238915926E+006   0.1400780948E+008  -0.1405280194E+008   0.2650447623E+005  -0.1423795737E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8714042279E+006  -0.1883005390E+006  -0.4692855100E+004  -0.1929933941E+006  -0.2402803725E+005   0.3868307852E+007  -0.3872208583E+007   0.3645331577E+004  -0.2428343640E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2172768305E+006
      1600  -0.7249362988E+006  -0.1781379893E+005  -0.7427500977E+006  -0.1307197647E+006   0.1398727971E+008  -0.1403220545E+008   0.2703932152E+005  -0.1486061816E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8913562793E+006  -0.1977219906E+006  -0.4852052101E+004  -0.2025740427E+006  -0.2532912800E+005   0.3881880862E+007  -0.3885795280E+007   0.3677768032E+004  -0.2556577746E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2281398202E+006
      1700  -0.7205946597E+006  -0.1777224623E+005  -0.7383669059E+006  -0.1315393982E+006   0.1387743197E+008  -0.1392200489E+008   0.2743458789E+005  -0.1486777288E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8870446347E+006  -0.2038504412E+006  -0.4959115159E+004  -0.2088095563E+006  -0.2264329822E+005   0.3963318922E+007  -0.3967315460E+007   0.3768677291E+004  -0.2287115907E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2316807154E+006
      1800  -0.7348446351E+006  -0.1773558175E+005  -0.7525802168E+006  -0.1162355303E+006   0.1373613197E+008  -0.1378025253E+008   0.2811563356E+005  -0.1322404522E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8848206691E+006  -0.2131158054E+006  -0.5116699435E+004  -0.2182325048E+006  -0.2539257352E+005   0.4071903002E+007  -0.4076009035E+007   0.4018014510E+004  -0.2548059135E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2437130962E+006
      1900  -0.7074431428E+006  -0.1699162783E+005  -0.7244347706E+006  -0.1314214535E+006   0.1349866976E+008  -0.1354202770E+008   0.2709743177E+005  -0.1476819599E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8721167305E+006  -0.2171326547E+006  -0.5052991993E+004  -0.2221856467E+006  -0.2739340476E+005   0.4248352132E+007  -0.4252636093E+007   0.4000122262E+004  -0.2767724290E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2498628896E+006
      2000  -0.7132376787E+006  -0.1712784746E+005  -0.7303655262E+006  -0.1321281633E+006   0.1340142507E+008  -0.1344446910E+008   0.2597861640E+005  -0.1491935790E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8795591052E+006  -0.2074732770E+006  -0.4911860124E+004  -0.2123851371E+006  -0.2542995996E+005   0.4326661117E+007  -0.4331024548E+007   0.4134161937E+004  -0.2565922866E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2380443658E+006
      2100  -0.7056907563E+006  -0.1717328682E+005  -0.7228640431E+006  -0.1304954277E+006   0.1329157732E+008  -0.1333426853E+008   0.2639267199E+005  -0.1467939679E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8696580110E+006  -0.2326151269E+006  -0.5706724364E+004  -0.2383218513E+006  -0.3003083386E+005   0.4397655243E+007  -0.4402089757E+007   0.4219689049E+004  -0.3024565974E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2685675110E+006
      2200  -0.6965966554E+006  -0.1700495837E+005  -0.7136016137E+006  -0.1239690656E+006   0.1345634894E+008  -0.1349956938E+008   0.2762322265E+005  -0.1395662850E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8531678987E+006  -0.2252463163E+006  -0.5295230874E+004  -0.2305415471E+006  -0.2864207440E+005   0.4282296269E+007  -0.4286615171E+007   0.3907188465E+004  -0.2905378777E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2595953349E+006
      2300  -0.7127656740E+006  -0.1736781820E+005  -0.7301334922E+006  -0.1270512485E+006   0.1353899983E+008  -0.1358248756E+008   0.2619880419E+005  -0.1443401737E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8744736659E+006  -0.2087868425E+006  -0.5124290609E+004  -0.2139111331E+006  -0.2902971145E+005   0.4221206112E+007  -0.4225462699E+007   0.4107710821E+004  -0.2917858748E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2430897206E+006
      2400  -0.7265902051E+006  -0.1746845417E+005  -0.7440586593E+006  -0.1313229485E+006   0.1370247238E+008  -0.1374648515E+008   0.2728996503E+005  -0.1480457495E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8921044088E+006  -0.1958410005E+006  -0.4628212585E+004  -0.2004692131E+006  -0.2219339464E+005   0.4099049022E+007  -0.4103182428E+007   0.3958327294E+004  -0.2236847323E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2228376863E+006
      2500  -0.6894630436E+006  -0.1656398329E+005  -0.7060270269E+006  -0.1236516388E+006   0.1369435239E+008  -0.1373833728E+008   0.2643115693E+005  -0.1412053671E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8472323940E+006  -0.2108117473E+006  -0.4926588779E+004  -0.2157383361E+006  -0.2296270442E+005   0.4099049022E+007  -0.4103182428E+007   0.4023925657E+004  -0.2307218465E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2388105208E+006
      2600  -0.7311779486E+006  -0.1769249169E+005  -0.7488704403E+006  -0.1294817348E+006   0.1400558767E+008  -0.1405057221E+008   0.2787806074E+005  -0.1465882158E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8954586561E+006  -0.1991549963E+006  -0.4756348106E+004  -0.2039113444E+006  -0.2358484936E+005   0.3868307852E+007  -0.3872208583E+007   0.3554891533E+004  -0.2393068854E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2278420330E+006
      2700  -0.7385675525E+006  -0.1799078950E+005  -0.7565583420E+006  -0.1323655313E+006   0.1415205133E+008  -0.1419750630E+008   0.2727115482E+005  -0.1505493448E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9071076868E+006  -0.2077410744E+006  -0.4944394572E+004  -0.2126854690E+006  -0.2459767191E+005   0.3759723772E+007  -0.3763515009E+007   0.3534596179E+004  -0.2485431226E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2375397812E+006
      2800  -0.7695478216E+006  -0.1846115243E+005  -0.7880089741E+006  -0.1330165402E+006   0.1418866725E+008  -0.1423423982E+008   0.2706650287E+005  -0.1515226123E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9395315863E+006  -0.1876244627E+006  -0.4428721984E+004  -0.1920531847E+006  -0.2383864692E+005   0.3732577752E+007  -0.3736341615E+007   0.3589185002E+004  -0.2401332490E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2160665096E+006
      2900  -0.7605068972E+006  -0.1837623094E+005  -0.7788831282E+006  -0.1353026756E+006   0.1428020704E+008  -0.1432607363E+008   0.2838926964E+005  -0.1527799975E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9316631257E+006  -0.1819549651E+006  -0.4279259223E+004  -0.1862342243E+006  -0.1882254647E+005   0.3664712702E+007  -0.3668408131E+007   0.3572174241E+004  -0.1894580134E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2051800256E+006
      3000  -0.7595074695E+006  -0.1844408679E+005  -0.7779515563E+006  -0.1341675401E+006   0.1418866725E+008  -0.1423423982E+008   0.2707002515E+005  -0.1526700899E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9306216462E+006  -0.1778514315E+006  -0.4153477836E+004  -0.1820049093E+006  -0.1797202344E+005   0.3732577752E+007  -0.3736341615E+007   0.3603924594E+004  -0.1813196182E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2001368711E+006
      3100  -0.7518446225E+006  -0.1817530399E+005  -0.7700199265E+006  -0.1230941259E+006   0.1440836274E+008  -0.1445464096E+008   0.2760759377E+005  -0.1417647470E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9117846735E+006  -0.1807667435E+006  -0.4293306884E+004  -0.1850600504E+006  -0.1861532595E+005   0.3569701632E+007  -0.3573301254E+007   0.3518309562E+004  -0.1869663807E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2037566885E+006
      3200  -0.7386433160E+006  -0.1820393019E+005  -0.7568472462E+006  -0.1327567064E+006   0.1431682295E+008  -0.1436280715E+008   0.2784400619E+005  -0.1508968984E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9077441446E+006  -0.1810892821E+006  -0.4228539950E+004  -0.1853178221E+006  -0.1431647642E+005   0.3637566682E+007  -0.3641234738E+007   0.3581296530E+004  -0.1440323545E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1997210575E+006
      3300  -0.7651487350E+006  -0.1873202200E+005  -0.7838807570E+006  -0.1393007463E+006   0.1448159457E+008  -0.1452810800E+008   0.2700142864E+005  -0.1588127458E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9426935028E+006  -0.1767052982E+006  -0.4210873230E+004  -0.1809161714E+006  -0.1783696788E+005   0.3515797180E+007  -0.3519342525E+007   0.3505110062E+004  -0.1787720257E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1987933740E+006
      3400  -0.7168099768E+006  -0.1758552653E+005  -0.7343955034E+006  -0.1180408825E+006   0.1442667070E+008  -0.1447300772E+008   0.2818871578E+005  -0.1361891849E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8705846883E+006  -0.1735216397E+006  -0.4154171342E+004  -0.1776758111E+006  -0.1753472198E+005   0.3556128622E+007  -0.3559714557E+007   0.3295397804E+004  -0.1782525908E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1955010701E+006
      3500  -0.7284382481E+006  -0.1796143581E+005  -0.7463996840E+006  -0.1331944932E+006   0.1436157744E+008  -0.1440770718E+008   0.2817484852E+005  -0.1511493907E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8975490747E+006  -0.1594285976E+006  -0.4029330464E+004  -0.1634579281E+006  -0.2080131996E+005   0.3610420662E+007  -0.3614061344E+007   0.3426547499E+004  -0.2101545447E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1844733826E+006
      3600  -0.7455569051E+006  -0.1854594581E+005  -0.7641028509E+006  -0.1326508677E+006   0.1433660432E+008  -0.1438265259E+008   0.2759890696E+005  -0.1511002357E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9152030867E+006  -0.1830718374E+006  -0.4219461874E+004  -0.1872912992E+006  -0.1478158384E+005   0.3623993672E+007  -0.3627648041E+007   0.3221512138E+004  -0.1521444048E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2025057397E+006
      3700  -0.7615355830E+006  -0.1882769618E+005  -0.7803632792E+006  -0.1327328751E+006   0.1451821049E+008  -0.1456484152E+008   0.2712339085E+005  -0.1522405190E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9326037981E+006  -0.1648997931E+006  -0.4040092367E+004  -0.1689398854E+006  -0.1919176989E+005   0.3488263572E+007  -0.3491781073E+007   0.3282093141E+004  -0.1942717779E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1883670632E+006
      3800  -0.7753866334E+006  -0.1939024228E+005  -0.7947768757E+006  -0.1354115042E+006   0.1442667070E+008  -0.1447300772E+008   0.2775653905E+005  -0.1539919833E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9487688590E+006  -0.1658741675E+006  -0.3903263146E+004  -0.1697774307E+006  -0.1568968795E+005   0.3556128622E+007  -0.3559714557E+007   0.3278228116E+004  -0.1599739475E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1857748254E+006
      3900  -0.7614276043E+006  -0.1888051316E+005  -0.7803081174E+006  -0.1260183012E+006   0.1429851500E+008  -0.1434444039E+008   0.2662604940E+005  -0.1453176467E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9256257641E+006  -0.1696714758E+006  -0.3955201212E+004  -0.1736266770E+006  -0.2014807883E+005   0.3651139692E+007  -0.3654821434E+007   0.3462002895E+004  -0.2036781827E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1939944952E+006
      4000  -0.7972930542E+006  -0.1977514339E+005  -0.8170681976E+006  -0.1348668218E+006   0.1437174683E+008  -0.1441790744E+008   0.2742688218E+005  -0.1536005478E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9706687453E+006  -0.1814295762E+006  -0.4127357034E+004  -0.1855569332E+006  -0.1990052147E+005   0.3596847652E+007  -0.3600474647E+007   0.3315642781E+004  -0.2021187392E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2057688072E+006
      4100  -0.7866346007E+006  -0.1943632692E+005  -0.8060709276E+006  -0.1408851829E+006   0.1442667070E+008  -0.1447300772E+008   0.2803967758E+005  -0.1591825235E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9652534511E+006  -0.1706344937E+006  -0.3997216312E+004  -0.1746317100E+006  -0.2167117474E+005   0.3556128622E+007  -0.3559714557E+007   0.3552935045E+004  -0.2170417461E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1963358847E+006
      4200  -0.7623820828E+006  -0.1893842360E+005  -0.7813205064E+006  -0.1289878628E+006   0.1457313436E+008  -0.1461994181E+008   0.2787301778E+005  -0.1479222897E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9292427961E+006  -0.1639797468E+006  -0.3741122012E+004  -0.1677208688E+006  -0.2104003408E+005   0.3447544542E+007  -0.3451020983E+007   0.3297000622E+004  -0.2121947417E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1889403429E+006
      4300  -0.7640153629E+006  -0.1866466944E+005  -0.7826800323E+006  -0.1248753637E+006   0.1446328662E+008  -0.1450974124E+008   0.2773411191E+005  -0.1435958765E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9262759088E+006  -0.1815788839E+006  -0.4351036765E+004  -0.1859299206E+006  -0.2479784758E+005   0.3528982602E+007  -0.3532541163E+007   0.3341310922E+004  -0.2501509802E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2109450187E+006
      4400  -0.7253490587E+006  -0.1784772129E+005  -0.7431967800E+006  -0.1334310873E+006   0.1435343887E+008  -0.1439954067E+008   0.2723769104E+005  -0.1522952011E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8954919811E+006  -0.1922460368E+006  -0.4596663478E+004  -0.1968427003E+006  -0.2358406151E+005   0.3610420662E+007  -0.3614061344E+007   0.3387901379E+004  -0.2383684214E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2206795424E+006
      4500  -0.7246639093E+006  -0.1798354249E+005  -0.7426474518E+006  -0.1173166352E+006   0.1435810542E+008  -0.1440422360E+008   0.2865552588E+005  -0.1347792896E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8774267414E+006  -0.1827387535E+006  -0.4314553423E+004  -0.1870533069E+006  -0.2033744781E+005   0.3610420662E+007  -0.3614061344E+007   0.3646164556E+004  -0.2033196526E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2073852722E+006
      4600  -0.7136524510E+006  -0.1777703277E+005  -0.7314294838E+006  -0.1325190910E+006   0.1431682295E+008  -0.1436280715E+008   0.2856029615E+005  -0.1499429931E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8813724768E+006  -0.1777311214E+006  -0.4151837734E+004  -0.1818829592E+006  -0.1895775271E+005   0.3637566682E+007  -0.3641234738E+007   0.3471412754E+004  -0.1915439551E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2010373547E+006
      4700  -0.7565533874E+006  -0.1862600691E+005  -0.7751793943E+006  -0.1322889695E+006   0.1439005479E+008  -0.1443627420E+008   0.2859483423E+005  -0.1499135467E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9250929410E+006  -0.1785950714E+006  -0.4153229863E+004  -0.1827483012E+006  -0.1655897699E+005   0.3583325388E+007  -0.3586938758E+007   0.3560201175E+004  -0.1661214609E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1993604473E+006
      4800  -0.7599072379E+006  -0.1882544796E+005  -0.7787326859E+006  -0.1352360719E+006   0.1449990253E+008  -0.1454647476E+008   0.2857783194E+005  -0.1532304714E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9319631573E+006  -0.1731949530E+006  -0.4030041495E+004  -0.1772249945E+006  -0.1470675927E+005   0.3501836582E+007  -0.3505367770E+007   0.3407413973E+004  -0.1483053311E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1920555276E+006
      4900  -0.7284031561E+006  -0.1805857841E+005  -0.7464617345E+006  -0.1339161557E+006   0.1407881950E+008  -0.1412403926E+008   0.2812689167E+005  -0.1510090190E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8974707535E+006  -0.1888808256E+006  -0.4674550967E+004  -0.1935553766E+006  -0.1571475752E+005   0.3817170320E+007  -0.3821019994E+007   0.3449361689E+004  -0.1611506992E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2096704465E+006
