# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      5900   0.4138321306E+003   0.2468188009E+003   0.1454885316E+003   0.2068637599E+003
      6000   0.4183726550E+003   0.2489252623E+003   0.1399875835E+003   0.2042315178E+003
      6100   0.4245158618E+003   0.2540936371E+003   0.1439685573E+003   0.2113237469E+003
      6200   0.4193226585E+003   0.2531004105E+003   0.1437110507E+003   0.2106840859E+003
      6300   0.4190815625E+003   0.2560025283E+003   0.1594859748E+003   0.2339820378E+003
      6400   0.4185613462E+003   0.2584487238E+003   0.1574626266E+003   0.2243719803E+003
      6500   0.4166738268E+003   0.2559499452E+003   0.1422510018E+003   0.2086200484E+003
      6600   0.4058013326E+003   0.2496004981E+003   0.1427673581E+003   0.2071443884E+003
      6700   0.4122806737E+003   0.2476026367E+003   0.1495675260E+003   0.2257390323E+003
      6800   0.3963737055E+003   0.2418257431E+003   0.1310797791E+003   0.1930555562E+003
      6900   0.3998544956E+003   0.2404480487E+003   0.1368679577E+003   0.2072227293E+003
      7000   0.3937368256E+003   0.2348346795E+003   0.1432242516E+003   0.2201280786E+003
      7100   0.4223863409E+003   0.2509622780E+003   0.1489318200E+003   0.2299774865E+003
      7200   0.4236155360E+003   0.2459953516E+003   0.1392474374E+003   0.2244161238E+003
      7300   0.4168017862E+003   0.2428386664E+003   0.1331473924E+003   0.2073871314E+003
      7400   0.4129533121E+003   0.2416473969E+003   0.1380459839E+003   0.2113919414E+003
      7500   0.4152607533E+003   0.2441228643E+003   0.1395520920E+003   0.2130610371E+003
      7600   0.4092664590E+003   0.2383158206E+003   0.1194223938E+003   0.1870432074E+003
      7700   0.3983322029E+003   0.2291752038E+003   0.1337394486E+003   0.2107955841E+003
      7800   0.3960385817E+003   0.2274761030E+003   0.1306856843E+003   0.2038704940E+003
      7900   0.3974352372E+003   0.2370928718E+003   0.1320544190E+003   0.1924858127E+003
      8000   0.3940753381E+003   0.2439932322E+003   0.1460588185E+003   0.2039661504E+003
      8100   0.4128011596E+003   0.2512416676E+003   0.1385726048E+003   0.1989230750E+003
      8200   0.4037573611E+003   0.2499661237E+003   0.1445153424E+003   0.2030813989E+003
      8300   0.4110038855E+003   0.2488697347E+003   0.1475895185E+003   0.2194563547E+003
      8400   0.4278837541E+003   0.2592511791E+003   0.1428807155E+003   0.2158095261E+003
      8500   0.4202395768E+003   0.2557250897E+003   0.1394072030E+003   0.2114149045E+003
      8600   0.4151817633E+003   0.2509254684E+003   0.1402248976E+003   0.2104671780E+003
      8700   0.4014482011E+003   0.2420137174E+003   0.1455485648E+003   0.2186371062E+003
      8800   0.3968474761E+003   0.2396915528E+003   0.1398619186E+003   0.2081439612E+003
      8900   0.3952685353E+003   0.2416039258E+003   0.1367704455E+003   0.2009537623E+003
      9000   0.3882864579E+003   0.2314057141E+003   0.1420801148E+003   0.2149441955E+003
      9100   0.4058754253E+003   0.2358582594E+003   0.1372803298E+003   0.2216419129E+003
      9200   0.4072817257E+003   0.2430843358E+003   0.1382445112E+003   0.2143912555E+003
      9300   0.4054787902E+003   0.2411389790E+003   0.1264364563E+003   0.2015650881E+003
      9400   0.4306075805E+003   0.2513715419E+003   0.1370541063E+003   0.2292517678E+003
      9500   0.4221316022E+003   0.2461913752E+003   0.1334044811E+003   0.2280013392E+003
      9600   0.4002491168E+003   0.2376153721E+003   0.1298713373E+003   0.2108711162E+003
      9700   0.3919285211E+003   0.2399582483E+003   0.1313165523E+003   0.1994815811E+003
      9800   0.4053444497E+003   0.2457441193E+003   0.1453455928E+003   0.2231418803E+003
      9900   0.4113244937E+003   0.2486022687E+003   0.1326943363E+003   0.2098776399E+003
     10000   0.4133197174E+003   0.2511779780E+003   0.1456241598E+003   0.2323400849E+003
     10100   0.4287952002E+003   0.2608841891E+003   0.1225439747E+003   0.1996108163E+003
     10200   0.4263881302E+003   0.2588081607E+003   0.1291066483E+003   0.2052112519E+003
     10300   0.4151185708E+003   0.2522829685E+003   0.1254944194E+003   0.1954839503E+003
     10400   0.4088876466E+003   0.2535796929E+003   0.1409058101E+003   0.2088173023E+003
     10500   0.4132463261E+003   0.2477544348E+003   0.1358226452E+003   0.2131830699E+003
     10600   0.3831701134E+003   0.2376737199E+003   0.1559792263E+003   0.2278862270E+003
     10700   0.3917207740E+003   0.2430224394E+003   0.1632119952E+003   0.2351921306E+003
     10800   0.3854640458E+003   0.2381655141E+003   0.1456733236E+003   0.2185588148E+003
     10900   0.3817186474E+003   0.2328291415E+003   0.1355368117E+003   0.2117334089E+003
     11000   0.4035103763E+003   0.2334403681E+003   0.1212226238E+003   0.2105652826E+003
     11100   0.4069746942E+003   0.2375739882E+003   0.1287310462E+003   0.2244597957E+003
     11200   0.4028020990E+003   0.2357603144E+003   0.1210418478E+003   0.2129708040E+003
     11300   0.4010619328E+003   0.2315449693E+003   0.1070900303E+003   0.1848220179E+003
     11400   0.3959530332E+003   0.2320447609E+003   0.1088942254E+003   0.1828169105E+003
     11500   0.4090147740E+003   0.2329238700E+003   0.1110490153E+003   0.2030389959E+003
     11600   0.4097861057E+003   0.2363429175E+003   0.1192477206E+003   0.2159625868E+003
     11700   0.4114427838E+003   0.2358042605E+003   0.1135024672E+003   0.2065459633E+003
     11800   0.4258159967E+003   0.2387698240E+003   0.1113194761E+003   0.2109622431E+003
     11900   0.4181788412E+003   0.2390962001E+003   0.1153681798E+003   0.2119695074E+003
     12000   0.4272443312E+003   0.2459855541E+003   0.1100045487E+003   0.1946178458E+003
     12100   0.4164922740E+003   0.2415327118E+003   0.1204568774E+003   0.2073501696E+003
     12200   0.4231011239E+003   0.2473856921E+003   0.1228120729E+003   0.2098387988E+003
     12300   0.4262184854E+003   0.2512387517E+003   0.1187228487E+003   0.2013247286E+003
     12400   0.4360767391E+003   0.2571926380E+003   0.1323218253E+003   0.2229047880E+003
     12500   0.4287503690E+003   0.2550756410E+003   0.1352418115E+003   0.2265468378E+003
     12600   0.4258861044E+003   0.2517144730E+003   0.1190670707E+003   0.2054994963E+003
     12700   0.4352839967E+003   0.2538642502E+003   0.1315355651E+003   0.2347722925E+003
     12800   0.4378085200E+003   0.2531514533E+003   0.1242653086E+003   0.2173133327E+003
     12900   0.4273817038E+003   0.2518509832E+003   0.1241075975E+003   0.2051363452E+003
     13000   0.4360905188E+003   0.2613222848E+003   0.1331027143E+003   0.2152559998E+003
     13100   0.4293344512E+003   0.2482549653E+003   0.1217894734E+003   0.2061321903E+003
     13200   0.4343395703E+003   0.2473162772E+003   0.1258071635E+003   0.2120085491E+003
     13300   0.4440333015E+003   0.2449720879E+003   0.1187501978E+003   0.2122848856E+003
     13400   0.4286174912E+003   0.2392726289E+003   0.1226252701E+003   0.2113429754E+003
     13500   0.4250628424E+003   0.2394153603E+003   0.1244305835E+003   0.2099576880E+003
     13600   0.4422308944E+003   0.2372653404E+003   0.1150136498E+003   0.2172994445E+003
     13700   0.4560649250E+003   0.2472882083E+003   0.1095464470E+003   0.2066253858E+003
     13800   0.4625324577E+003   0.2492030015E+003   0.1089550594E+003   0.2118590664E+003
     13900   0.4459177508E+003   0.2420771504E+003   0.1150133285E+003   0.2159463818E+003
     14000   0.4408155546E+003   0.2431779836E+003   0.1170320815E+003   0.2124606949E+003
     14100   0.4379263984E+003   0.2469434416E+003   0.1090981855E+003   0.1949207993E+003
     14200   0.4451074209E+003   0.2423191820E+003   0.1078418970E+003   0.2094246834E+003
     14300   0.4680341641E+003   0.2513113886E+003   0.1054339424E+003   0.2155727129E+003
     14400   0.4668418442E+003   0.2535492791E+003   0.1070576059E+003   0.2099200834E+003
     14500   0.4707561585E+003   0.2561802866E+003   0.1253734876E+003   0.2410873634E+003
     14600   0.4616681908E+003   0.2537184670E+003   0.1108830625E+003   0.2144895731E+003
     14700   0.4412449207E+003   0.2448420913E+003   0.1223838416E+003   0.2242053176E+003
     14800   0.4552170134E+003   0.2542394296E+003   0.1202646929E+003   0.2139819329E+003
     14900   0.4639411931E+003   0.2609336504E+003   0.1145601343E+003   0.2099167821E+003
     15000   0.4561146470E+003   0.2546648501E+003   0.1191700609E+003   0.2188459529E+003
     15100   0.4720085557E+003   0.2630975770E+003   0.1185127751E+003   0.2113408119E+003
     15200   0.4671171398E+003   0.2617939492E+003   0.1137000172E+003   0.2027257246E+003
     15300   0.4697368256E+003   0.2609352221E+003   0.1223361960E+003   0.2267382055E+003
     15400   0.4537800923E+003   0.2608518280E+003   0.1204724023E+003   0.2102944928E+003
     15500   0.4473741777E+003   0.2587299339E+003   0.1181071140E+003   0.2016044996E+003
     15600   0.4580396218E+003   0.2600395716E+003   0.1188629455E+003   0.2132984596E+003
     15700   0.4519779147E+003   0.2563516493E+003   0.1270216789E+003   0.2253787648E+003
     15800   0.4542022661E+003   0.2594181488E+003   0.1247819005E+003   0.2188767272E+003
     15900   0.4486732324E+003   0.2581307474E+003   0.1288635047E+003   0.2200878442E+003
     16000   0.4338705646E+003   0.2525882186E+003   0.1231471428E+003   0.2043721392E+003
     16100   0.4496179062E+003   0.2653270387E+003   0.1331044603E+003   0.2227605670E+003
     16200   0.4516166305E+003   0.2691433491E+003   0.1315501894E+003   0.2160976376E+003
     16300   0.4537771314E+003   0.2662005770E+003   0.1336270520E+003   0.2307948590E+003
     16400   0.4439606126E+003   0.2578518919E+003   0.1286489996E+003   0.2244018366E+003
     16500   0.4275299226E+003   0.2563699852E+003   0.1238113045E+003   0.2040121552E+003
     16600   0.4299232695E+003   0.2478251029E+003   0.1233755114E+003   0.2172676168E+003
     16700   0.4275976826E+003   0.2484227359E+003   0.1273645068E+003   0.2262870428E+003
     16800   0.4256129648E+003   0.2440464138E+003   0.1288201010E+003   0.2327523868E+003
     16900   0.4308685855E+003   0.2434977413E+003   0.1281985197E+003   0.2305971505E+003
     17000   0.4331398408E+003   0.2437887750E+003   0.1249996189E+003   0.2295884459E+003
     17100   0.4226762735E+003   0.2426793111E+003   0.1194519923E+003   0.2094610708E+003
     17200   0.4209700547E+003   0.2452177923E+003   0.1183210439E+003   0.2031372989E+003
     17300   0.4332254899E+003   0.2574278621E+003   0.1261068144E+003   0.2122091698E+003
     17400   0.4284830026E+003   0.2560257017E+003   0.1251218957E+003   0.2108470893E+003
     17500   0.4365218630E+003   0.2613143698E+003   0.1087442752E+003   0.1844393335E+003
     17600   0.4266005025E+003   0.2539722760E+003   0.1183819036E+003   0.2004842624E+003
     17700   0.4245746765E+003   0.2572346286E+003   0.1274584829E+003   0.2082499581E+003
     17800   0.4421063234E+003   0.2612562210E+003   0.1242023548E+003   0.2105487637E+003
     17900   0.4258848351E+003   0.2522178262E+003   0.1249444089E+003   0.2046353978E+003
     18000   0.4330840904E+003   0.2630379351E+003   0.1233653334E+003   0.1933313649E+003
     18100   0.4348550559E+003   0.2604381798E+003   0.1185128309E+003   0.1944984075E+003
     18200   0.4309183668E+003   0.2584018790E+003   0.1281675440E+003   0.2111902220E+003
     18300   0.4308489824E+003   0.2569295653E+003   0.1294069860E+003   0.2129997236E+003
     18400   0.4291018022E+003   0.2523037854E+003   0.1180358176E+003   0.2002235988E+003
     18500   0.4264080428E+003   0.2544550252E+003   0.1274467255E+003   0.2119996304E+003
     18600   0.4313101844E+003   0.2556551701E+003   0.1308207597E+003   0.2202205393E+003
     18700   0.4314230654E+003   0.2493305548E+003   0.1211792162E+003   0.2133693743E+003
     18800   0.4324211081E+003   0.2467339552E+003   0.1171231219E+003   0.2082369019E+003
     18900   0.4268602925E+003   0.2388277002E+003   0.1063574794E+003   0.2000440526E+003
     19000   0.4282226251E+003   0.2404466215E+003   0.1215783432E+003   0.2254211744E+003
     19100   0.4396166944E+003   0.2492224581E+003   0.1277839125E+003   0.2341784880E+003
     19200   0.4358485064E+003   0.2553466674E+003   0.1224118120E+003   0.2105040992E+003
     19300   0.4320683262E+003   0.2550406798E+003   0.1225563024E+003   0.2105888008E+003
     19400   0.4274036788E+003   0.2603696566E+003   0.1292289559E+003   0.2043811891E+003
     19500   0.4294630511E+003   0.2682457863E+003   0.1341839226E+003   0.1983010491E+003
     19600   0.4351641486E+003   0.2642907177E+003   0.1335107680E+003   0.2143682787E+003
     19700   0.4207273328E+003   0.2519674229E+003   0.1346770117E+003   0.2191824092E+003
     19800   0.4287912508E+003   0.2533878749E+003   0.1244885327E+003   0.2110338947E+003
     19900   0.4350757246E+003   0.2525206106E+003   0.1185184521E+003   0.2062763469E+003
     20000   0.4367789591E+003   0.2456362225E+003   0.1155489575E+003   0.2064610666E+003
     20100   0.4309268240E+003   0.2419847816E+003   0.1031338728E+003   0.1834684960E+003
     20200   0.4437781725E+003   0.2477769624E+003   0.9822818786E+002   0.1803879365E+003
     20300   0.4482182537E+003   0.2488207763E+003   0.1144472558E+003   0.2082382517E+003
     20400   0.4607674306E+003   0.2539673516E+003   0.1162689396E+003   0.2139535821E+003
     20500   0.4744198373E+003   0.2585866112E+003   0.1185936977E+003   0.2216857156E+003
     20600   0.4672986364E+003   0.2572739799E+003   0.1259083701E+003   0.2290849703E+003
     20700   0.4603094964E+003   0.2583186932E+003   0.1170389423E+003   0.2129627196E+003
     20800   0.4642251026E+003   0.2519273134E+003   0.1052156364E+003   0.2057730393E+003
     20900   0.4719749168E+003   0.2540826214E+003   0.1222649648E+003   0.2371417611E+003
     21000   0.4530657263E+003   0.2477344432E+003   0.1061721057E+003   0.2003656025E+003
     21100   0.4590093585E+003   0.2490861352E+003   0.1182439273E+003   0.2235636644E+003
     21200   0.4404864509E+003   0.2361130894E+003   0.9546263134E+002   0.1906337340E+003
     21300   0.4657190969E+003   0.2436181364E+003   0.1037868146E+003   0.2183903031E+003
     21400   0.4556635974E+003   0.2381075559E+003   0.1114788030E+003   0.2239599669E+003
     21500   0.4500409246E+003   0.2361660311E+003   0.1066209598E+003   0.2082104916E+003
     21600   0.4573249469E+003   0.2437419361E+003   0.1115151968E+003   0.2101273881E+003
     21700   0.4392723015E+003   0.2464602098E+003   0.1108394456E+003   0.1921507605E+003
     21800   0.4528560020E+003   0.2633187496E+003   0.1194509170E+003   0.1990924427E+003
     21900   0.4616504197E+003   0.2667556078E+003   0.1212757411E+003   0.2048488560E+003
     22000   0.4494459023E+003   0.2623704505E+003   0.1300202662E+003   0.2093272269E+003
     22100   0.4537460455E+003   0.2649522848E+003   0.1321738051E+003   0.2161566468E+003
     22200   0.4390483142E+003   0.2485322723E+003   0.1253599424E+003   0.2176411864E+003
     22300   0.4370456590E+003   0.2450535815E+003   0.1217054950E+003   0.2155678599E+003
     22400   0.4562656887E+003   0.2473144964E+003   0.1012091814E+003   0.1988983697E+003
     22500   0.4664560965E+003   0.2606719072E+003   0.1122025333E+003   0.2120573157E+003
     22600   0.4697492401E+003   0.2565412333E+003   0.1040826233E+003   0.2042350727E+003
     22700   0.4559287470E+003   0.2511425834E+003   0.1101252742E+003   0.2146946027E+003
     22800   0.4734136524E+003   0.2578313372E+003   0.1081481845E+003   0.2121352163E+003
     22900   0.4603809513E+003   0.2580490099E+003   0.1322130522E+003   0.2416871218E+003
     23000   0.4702197788E+003   0.2582058505E+003   0.1091593455E+003   0.2143555159E+003
     23100   0.4694207612E+003   0.2577796131E+003   0.1104290480E+003   0.2130636349E+003
     23200   0.4629438560E+003   0.2544195329E+003   0.1082009145E+003   0.2093012894E+003
     23300   0.4788368332E+003   0.2599725050E+003   0.1005270401E+003   0.2060150504E+003
     23400   0.4973596444E+003   0.2706626202E+003   0.1067305178E+003   0.2206419965E+003
     23500   0.4887506033E+003   0.2655665765E+003   0.1058920221E+003   0.2218905437E+003
     23600   0.4897325146E+003   0.2702256889E+003   0.1043010104E+003   0.2145279774E+003
     23700   0.4818078003E+003   0.2616901973E+003   0.9937279519E+002   0.2059037711E+003
     23800   0.4829583352E+003   0.2601783092E+003   0.9653708862E+002   0.2035356957E+003
     23900   0.4863543334E+003   0.2587547401E+003   0.9951554470E+002   0.2163050182E+003
     24000   0.4764773871E+003   0.2614289035E+003   0.1171998699E+003   0.2337194572E+003
     24100   0.4624180859E+003   0.2600984275E+003   0.1184020758E+003   0.2227735593E+003
     24200   0.4536048324E+003   0.2480061552E+003   0.1066112294E+003   0.2158744627E+003
     24300   0.4576070123E+003   0.2455562398E+003   0.9359111576E+002   0.1982234738E+003
     24400   0.4668364125E+003   0.2492350339E+003   0.9784611807E+002   0.2092826134E+003
     24500   0.4708020345E+003   0.2467575879E+003   0.9868359706E+002   0.2129173879E+003
     24600   0.4699391551E+003   0.2466465552E+003   0.8887373423E+002   0.1945593185E+003
     24700   0.4626095884E+003   0.2553650983E+003   0.9577614419E+002   0.1953778363E+003
     24800   0.4683893174E+003   0.2595443065E+003   0.9605856900E+002   0.1950361495E+003
     24900   0.4708365344E+003   0.2562299220E+003   0.9568820103E+002   0.2017311039E+003
     25000   0.4621410255E+003   0.2553184240E+003   0.1051394630E+003   0.2110401026E+003
     25100   0.4517001312E+003   0.2467649597E+003   0.9767426472E+002   0.2049648243E+003
     25200   0.4619419012E+003   0.2520683196E+003   0.9706368829E+002   0.2047845507E+003
     25300   0.4749434246E+003   0.2644525014E+003   0.1085425559E+003   0.2224744096E+003
     25400   0.4741196434E+003   0.2644500182E+003   0.1104946553E+003   0.2192043009E+003
     25500   0.4749198668E+003   0.2630525331E+003   0.1049168788E+003   0.2147815846E+003
     25600   0.4760683721E+003   0.2601743079E+003   0.9169760925E+002   0.1946679094E+003
     25700   0.4705033965E+003   0.2530828136E+003   0.9555915200E+002   0.2042570833E+003
     25800   0.4680049328E+003   0.2491953439E+003   0.1005195763E+003   0.2191789128E+003
     25900   0.4674549616E+003   0.2449827801E+003   0.9505541750E+002   0.2110159275E+003
     26000   0.4674168050E+003   0.2516972611E+003   0.1087453708E+003   0.2267210331E+003
     26100   0.4637102767E+003   0.2549319971E+003   0.1136134865E+003   0.2220030593E+003
     26200   0.4584257992E+003   0.2574769495E+003   0.1129608023E+003   0.2114780991E+003
     26300   0.4398305313E+003   0.2478506865E+003   0.1202872966E+003   0.2199008631E+003
     26400   0.4478015186E+003   0.2515336269E+003   0.1047269191E+003   0.2015291444E+003
     26500   0.4423701274E+003   0.2493476199E+003   0.1133467356E+003   0.2091835488E+003
     26600   0.4528663428E+003   0.2478069775E+003   0.1087297525E+003   0.2128700594E+003
     26700   0.4692294114E+003   0.2569360105E+003   0.1009716449E+003   0.2096301332E+003
     26800   0.4764726050E+003   0.2574021752E+003   0.9524745242E+002   0.2050386250E+003
     26900   0.4579012321E+003   0.2450332345E+003   0.1002595986E+003   0.2121874822E+003
     27000   0.4610238953E+003   0.2460737228E+003   0.9894443427E+002   0.2036649022E+003
     27100   0.4583691912E+003   0.2423011879E+003   0.9726966935E+002   0.2103978400E+003
     27200   0.4620257813E+003   0.2418761838E+003   0.9676376033E+002   0.2098740105E+003
     27300   0.4503341314E+003   0.2353378448E+003   0.9972264803E+002   0.2211587778E+003
     27400   0.4728007737E+003   0.2487969876E+003   0.9141719786E+002   0.2127559528E+003
     27500   0.4748928074E+003   0.2554804025E+003   0.9149219628E+002   0.2038444092E+003
     27600   0.4760133800E+003   0.2528755381E+003   0.9934390164E+002   0.2189957903E+003
     27700   0.4792977381E+003   0.2539512469E+003   0.9391966369E+002   0.2112120971E+003
     27800   0.4820478364E+003   0.2541945134E+003   0.9747935881E+002   0.2194756155E+003
     27900   0.4770903779E+003   0.2453151121E+003   0.9131136665E+002   0.2060889084E+003
     28000   0.4739811031E+003   0.2320418116E+003   0.7955638865E+002   0.1991090541E+003
     28100   0.4714209378E+003   0.2372865767E+003   0.9182273485E+002   0.2092560609E+003
     28200   0.4580219821E+003   0.2312414763E+003   0.9296072593E+002   0.2044940694E+003
     28300   0.4810280485E+003   0.2467243880E+003   0.9240151145E+002   0.1992518557E+003
     28400   0.4776920255E+003   0.2404383691E+003   0.9852325993E+002   0.2165382381E+003
     28500   0.4811548468E+003   0.2521685900E+003   0.1089700883E+003   0.2190204332E+003
     28600   0.4923063040E+003   0.2487825458E+003   0.9767346923E+002   0.2155083077E+003
     28700   0.4754950238E+003   0.2377935964E+003   0.1068124587E+003   0.2282654084E+003
     28800   0.4748608810E+003   0.2383356446E+003   0.1082606066E+003   0.2358442924E+003
     28900   0.4770970115E+003   0.2453509562E+003   0.9590399549E+002   0.2031220911E+003
     29000   0.4715927166E+003   0.2521061937E+003   0.1090998772E+003   0.2089629413E+003
     29100   0.4601445061E+003   0.2449481382E+003   0.1087664811E+003   0.2058670498E+003
     29200   0.4575563411E+003   0.2477029156E+003   0.1033714554E+003   0.1972623844E+003
     29300   0.4650536533E+003   0.2520779294E+003   0.9591047452E+002   0.1884852416E+003
     29400   0.4708904570E+003   0.2503871586E+003   0.9405487508E+002   0.1894883522E+003
     29500   0.4543846053E+003   0.2407159178E+003   0.1062967622E+003   0.2134808096E+003
     29600   0.4675414995E+003   0.2438614417E+003   0.1057852960E+003   0.2224420185E+003
     29700   0.4527008469E+003   0.2403113727E+003   0.1060663071E+003   0.2125528711E+003
     29800   0.4417027127E+003   0.2394139788E+003   0.1020670102E+003   0.1971482615E+003
     29900   0.4441079381E+003   0.2407037614E+003   0.9774392385E+002   0.1826638323E+003
     30000   0.4432988827E+003   0.2385388015E+003   0.1040442696E+003   0.1998640920E+003
     30100   0.4409057544E+003   0.2388821547E+003   0.9879041271E+002   0.1889823482E+003
     30200   0.4786485091E+003   0.2497310337E+003   0.1015476785E+003   0.2118651818E+003
     30300   0.4708438076E+003   0.2483053859E+003   0.1108165208E+003   0.2311502619E+003
     30400   0.4752936305E+003   0.2509927893E+003   0.1018139775E+003   0.2153216908E+003
     30500   0.4824160920E+003   0.2533545357E+003   0.1000805932E+003   0.2154558936E+003
     30600   0.4769543902E+003   0.2502501925E+003   0.1004596614E+003   0.2218074700E+003
     30700   0.4846462162E+003   0.2508730286E+003   0.8895973268E+002   0.2018724950E+003
     30800   0.4706401780E+003   0.2515909334E+003   0.9219866417E+002   0.1873633996E+003
     30900   0.4846679752E+003   0.2619775881E+003   0.1084008484E+003   0.2129531273E+003
     31000   0.4684412587E+003   0.2564649315E+003   0.1123810187E+003   0.2044684948E+003
     31100   0.4544737034E+003   0.2463073600E+003   0.1176997597E+003   0.2132103063E+003
     31200   0.4438924244E+003   0.2458679616E+003   0.1248344853E+003   0.2110275351E+003
     31300   0.4474201802E+003   0.2551621065E+003   0.1247630907E+003   0.2021315424E+003
     31400   0.4519230655E+003   0.2525173323E+003   0.1182623937E+003   0.1944081434E+003
     31500   0.4678610964E+003   0.2556472036E+003   0.1197937473E+003   0.2089016024E+003
     31600   0.4406001506E+003   0.2344954564E+003   0.1223554841E+003   0.2166850380E+003
