# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    122400   0.9859622486E+003   0.2798938091E+002   0.5704440819E+002   0.2832943919E+002
    122500   0.9859490485E+003   0.2801383928E+002   0.5703926099E+002   0.2833048785E+002
    122600   0.9858686734E+003   0.2806632403E+002   0.5703332489E+002   0.2832936951E+002
    122700   0.9857895498E+003   0.2810342789E+002   0.5703542589E+002   0.2833227169E+002
    122800   0.9857403458E+003   0.2812194203E+002   0.5703720573E+002   0.2833748351E+002
    122900   0.9857612482E+003   0.2814563847E+002   0.5705006063E+002   0.2834765310E+002
    123000   0.9857863177E+003   0.2814214845E+002   0.5705508175E+002   0.2835708894E+002
    123100   0.9857514137E+003   0.2811994314E+002   0.5704676460E+002   0.2835919485E+002
    123200   0.9857333587E+003   0.2809571515E+002   0.5704618686E+002   0.2836472594E+002
    123300   0.9857537196E+003   0.2809465483E+002   0.5705195213E+002   0.2837290329E+002
    123400   0.9857165257E+003   0.2808001114E+002   0.5704811796E+002   0.2837586350E+002
    123500   0.9857424852E+003   0.2808010824E+002   0.5703515786E+002   0.2837363570E+002
    123600   0.9857502797E+003   0.2809153876E+002   0.5701922202E+002   0.2836773670E+002
    123700   0.9857755252E+003   0.2810702285E+002   0.5700788101E+002   0.2836338215E+002
    123800   0.9857587887E+003   0.2813474722E+002   0.5699846418E+002   0.2835937910E+002
    123900   0.9857354211E+003   0.2815566153E+002   0.5698692709E+002   0.2835430098E+002
    124000   0.9857483564E+003   0.2820306403E+002   0.5698345586E+002   0.2835175091E+002
    124100   0.9857618258E+003   0.2822234018E+002   0.5698837942E+002   0.2835567923E+002
    124200   0.9857829890E+003   0.2823284193E+002   0.5698208320E+002   0.2835516265E+002
    124300   0.9858680901E+003   0.2824848458E+002   0.5698429528E+002   0.2835953735E+002
    124400   0.9860438595E+003   0.2825073316E+002   0.5698280420E+002   0.2836443629E+002
    124500   0.9861298313E+003   0.2823324318E+002   0.5697716735E+002   0.2836688258E+002
    124600   0.9862643682E+003   0.2818957384E+002   0.5696413231E+002   0.2836842458E+002
    124700   0.9863964330E+003   0.2818502115E+002   0.5695657314E+002   0.2836949775E+002
    124800   0.9865397210E+003   0.2820008958E+002   0.5695117802E+002   0.2837025746E+002
    124900   0.9867108446E+003   0.2820333913E+002   0.5693292995E+002   0.2836588681E+002
    125000   0.9868593243E+003   0.2821538251E+002   0.5692303215E+002   0.2836512884E+002
    125100   0.9869793454E+003   0.2822542813E+002   0.5692321821E+002   0.2836790244E+002
    125200   0.9870037109E+003   0.2824970193E+002   0.5692514802E+002   0.2836862691E+002
    125300   0.9869892863E+003   0.2826532410E+002   0.5691843157E+002   0.2836583481E+002
    125400   0.9870202820E+003   0.2829743729E+002   0.5691427620E+002   0.2836341053E+002
    125500   0.9870483323E+003   0.2831839407E+002   0.5690853826E+002   0.2836083570E+002
    125600   0.9869870182E+003   0.2831485921E+002   0.5689819172E+002   0.2835655691E+002
    125700   0.9869299843E+003   0.2831155030E+002   0.5688732190E+002   0.2835240735E+002
    125800   0.9869121298E+003   0.2832537225E+002   0.5687469425E+002   0.2834743537E+002
    125900   0.9869429737E+003   0.2832843871E+002   0.5687307701E+002   0.2834858431E+002
    126000   0.9869421012E+003   0.2831104478E+002   0.5686331791E+002   0.2834669978E+002
    126100   0.9869324386E+003   0.2830269970E+002   0.5686002485E+002   0.2834750654E+002
    126200   0.9869689906E+003   0.2831299641E+002   0.5684879046E+002   0.2834345219E+002
    126300   0.9870175480E+003   0.2835542157E+002   0.5686223840E+002   0.2834910322E+002
    126400   0.9870784802E+003   0.2838052890E+002   0.5686628439E+002   0.2835055974E+002
    126500   0.9872296485E+003   0.2841801307E+002   0.5687200699E+002   0.2835349572E+002
    126600   0.9872962606E+003   0.2843562956E+002   0.5686949079E+002   0.2835268555E+002
    126700   0.9873934992E+003   0.2841779323E+002   0.5686953697E+002   0.2835638771E+002
    126800   0.9874696667E+003   0.2838534750E+002   0.5687558339E+002   0.2836395835E+002
    126900   0.9875118290E+003   0.2837333973E+002   0.5687692391E+002   0.2836642510E+002
    127000   0.9875889794E+003   0.2836114787E+002   0.5687210823E+002   0.2836644655E+002
    127100   0.9877903215E+003   0.2837076776E+002   0.5686015551E+002   0.2836198166E+002
    127200   0.9879696388E+003   0.2837250729E+002   0.5684530309E+002   0.2835684490E+002
    127300   0.9881164096E+003   0.2834927486E+002   0.5686188650E+002   0.2836998068E+002
    127400   0.9882431158E+003   0.2835778282E+002   0.5686830601E+002   0.2837416177E+002
    127500   0.9883733684E+003   0.2834552442E+002   0.5686690322E+002   0.2837559985E+002
    127600   0.9886523820E+003   0.2830219858E+002   0.5686738038E+002   0.2838136062E+002
    127700   0.9889546373E+003   0.2823278610E+002   0.5688247724E+002   0.2839639293E+002
    127800   0.9890717766E+003   0.2818510224E+002   0.5688110326E+002   0.2840014266E+002
    127900   0.9890979166E+003   0.2816360870E+002   0.5687275313E+002   0.2839919173E+002
    128000   0.9891044315E+003   0.2812922228E+002   0.5686864726E+002   0.2840123894E+002
    128100   0.9890512710E+003   0.2813957527E+002   0.5687606424E+002   0.2840395861E+002
    128200   0.9889933538E+003   0.2816265903E+002   0.5687694828E+002   0.2840219403E+002
    128300   0.9889060738E+003   0.2818041364E+002   0.5687238473E+002   0.2839817421E+002
    128400   0.9888489753E+003   0.2820285843E+002   0.5686965477E+002   0.2839515306E+002
    128500   0.9888160717E+003   0.2822366124E+002   0.5687294575E+002   0.2839597785E+002
    128600   0.9887822392E+003   0.2823901332E+002   0.5687793509E+002   0.2839835623E+002
    128700   0.9887670293E+003   0.2825645956E+002   0.5687621519E+002   0.2839750151E+002
    128800   0.9888065102E+003   0.2825159713E+002   0.5687211173E+002   0.2839732003E+002
    128900   0.9888373635E+003   0.2825481279E+002   0.5687083417E+002   0.2839764051E+002
    129000   0.9888175992E+003   0.2827305319E+002   0.5687560241E+002   0.2840040041E+002
    129100   0.9887928078E+003   0.2829884065E+002   0.5688045744E+002   0.2840230201E+002
    129200   0.9888075415E+003   0.2831395280E+002   0.5688103429E+002   0.2840244483E+002
    129300   0.9888189250E+003   0.2831635720E+002   0.5688606395E+002   0.2840558789E+002
    129400   0.9887461851E+003   0.2834873504E+002   0.5688219463E+002   0.2840110654E+002
    129500   0.9886914747E+003   0.2838903207E+002   0.5689081324E+002   0.2840245309E+002
    129600   0.9886625860E+003   0.2839799629E+002   0.5688717060E+002   0.2840092994E+002
    129700   0.9886452726E+003   0.2839605946E+002   0.5688438220E+002   0.2840111122E+002
    129800   0.9886321004E+003   0.2841360195E+002   0.5688302464E+002   0.2840086981E+002
    129900   0.9885971440E+003   0.2842133490E+002   0.5687553570E+002   0.2839894506E+002
    130000   0.9885288802E+003   0.2842582317E+002   0.5687457635E+002   0.2839947967E+002
    130100   0.9885178220E+003   0.2844122650E+002   0.5687827315E+002   0.2840188838E+002
    130200   0.9885515931E+003   0.2846973899E+002   0.5688303119E+002   0.2840427774E+002
    130300   0.9885504242E+003   0.2849118072E+002   0.5688184669E+002   0.2840401038E+002
    130400   0.9884785830E+003   0.2851222239E+002   0.5687763519E+002   0.2840070503E+002
    130500   0.9884321581E+003   0.2853455941E+002   0.5687815963E+002   0.2840011468E+002
    130600   0.9883852447E+003   0.2854043022E+002   0.5687055843E+002   0.2839771768E+002
    130700   0.9883840383E+003   0.2853289889E+002   0.5686971144E+002   0.2839922950E+002
    130800   0.9884037071E+003   0.2849556118E+002   0.5686047690E+002   0.2839926704E+002
    130900   0.9884369640E+003   0.2846098091E+002   0.5684483461E+002   0.2839649807E+002
    131000   0.9884936647E+003   0.2846033936E+002   0.5683581601E+002   0.2839377865E+002
    131100   0.9885194983E+003   0.2846326671E+002   0.5683062860E+002   0.2839241038E+002
    131200   0.9884968884E+003   0.2847117038E+002   0.5682282311E+002   0.2838925300E+002
    131300   0.9884780477E+003   0.2847144964E+002   0.5682728445E+002   0.2839192174E+002
    131400   0.9884643531E+003   0.2846543826E+002   0.5683097603E+002   0.2839410654E+002
    131500   0.9884284957E+003   0.2845816749E+002   0.5683698314E+002   0.2839722963E+002
    131600   0.9883862211E+003   0.2845014278E+002   0.5683447032E+002   0.2839641712E+002
