# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.4440225300E+006  -0.1085585415E+005  -0.4548783841E+006  -0.1333651201E+006   0.7635252839E+007  -0.7659776729E+007   0.1100600682E+005  -0.1468830036E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6017613877E+006  -0.5280171515E+005  -0.1029197079E+004  -0.5383091223E+005  -0.1184668900E+005   0.5133481613E+007  -0.5138658284E+007   0.3770912381E+004  -0.1325244781E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6708336004E+005
    101200  -0.4465134699E+006  -0.1091287811E+005  -0.4574263480E+006  -0.1344292273E+006   0.7648816476E+007  -0.7673383934E+007   0.1090614172E+005  -0.1480905433E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6055168913E+006  -0.5264313528E+005  -0.1025745302E+004  -0.5366888058E+005  -0.1183228817E+005   0.5123460060E+007  -0.5128626624E+007   0.3766550693E+004  -0.1323230162E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6690118220E+005
    101300  -0.4479294276E+006  -0.1094735109E+005  -0.4588767787E+006  -0.1352728189E+006   0.7661440976E+007  -0.7686048975E+007   0.1087673234E+005  -0.1490040859E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6078808645E+006  -0.5252030482E+005  -0.1022501919E+004  -0.5354280674E+005  -0.1181211049E+005   0.5114072940E+007  -0.5119230036E+007   0.3760607493E+004  -0.1320859883E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6675140557E+005
    101400  -0.4488696063E+006  -0.1097143672E+005  -0.4598410431E+006  -0.1359158376E+006   0.7674327527E+007  -0.7698976921E+007   0.1087184909E+005  -0.1496933830E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6095344261E+006  -0.5217891263E+005  -0.1014750929E+004  -0.5319366355E+005  -0.1175032442E+005   0.5104556583E+007  -0.5109704076E+007   0.3747220742E+004  -0.1315059691E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6634426046E+005
    101500  -0.4501909539E+006  -0.1099874010E+005  -0.4611896940E+006  -0.1363489416E+006   0.7683770169E+007  -0.7708449903E+007   0.1088105320E+005  -0.1501476219E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6113373160E+006  -0.5214560774E+005  -0.1013011414E+004  -0.5315861915E+005  -0.1173954744E+005   0.5097557369E+007  -0.5102697807E+007   0.3745705783E+004  -0.1313427948E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6629289863E+005
    101600  -0.4510709541E+006  -0.1102282796E+005  -0.4620937821E+006  -0.1371513115E+006   0.7692427493E+007  -0.7717135031E+007   0.1087913868E+005  -0.1509797113E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6130734934E+006  -0.5233213813E+005  -0.1016171379E+004  -0.5334830951E+005  -0.1175997890E+005   0.5091101948E+007  -0.5096235874E+007   0.3749073264E+004  -0.1314483117E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6649314068E+005
    101700  -0.4515368450E+006  -0.1103840583E+005  -0.4625752508E+006  -0.1378151465E+006   0.7700563660E+007  -0.7725297338E+007   0.1084914334E+005  -0.1516996809E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6142749318E+006  -0.5242552673E+005  -0.1017682159E+004  -0.5344320889E+005  -0.1183901470E+005   0.5085068905E+007  -0.5090196743E+007   0.3746851459E+004  -0.1322000182E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6666321071E+005
    101800  -0.4524906655E+006  -0.1106063859E+005  -0.4635513041E+006  -0.1383387593E+006   0.7708790806E+007  -0.7733550905E+007   0.1084421866E+005  -0.1522546393E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6158059434E+006  -0.5253708417E+005  -0.1017801297E+004  -0.5355488546E+005  -0.1189645859E+005   0.5078970619E+007  -0.5084092310E+007   0.3746432261E+004  -0.1327171776E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6682660323E+005
    101900  -0.4536419029E+006  -0.1108365990E+005  -0.4647255628E+006  -0.1387663042E+006   0.7717278232E+007  -0.7742065585E+007   0.1086827488E+005  -0.1526853830E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6174109458E+006  -0.5261270627E+005  -0.1015203185E+004  -0.5362790946E+005  -0.1188352492E+005   0.5072734985E+007  -0.5077850391E+007   0.3744560765E+004  -0.1325436952E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6688227898E+005
    102000  -0.4546998746E+006  -0.1110257689E+005  -0.4658024514E+006  -0.1393371756E+006   0.7723502282E+007  -0.7748309626E+007   0.1085847000E+005  -0.1532860487E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6190885002E+006  -0.5259902599E+005  -0.1014008428E+004  -0.5361303442E+005  -0.1183971334E+005   0.5068119464E+007  -0.5073230213E+007   0.3742582783E+004  -0.1320787956E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6682091398E+005
    102100  -0.4552152832E+006  -0.1111773833E+005  -0.4663330216E+006  -0.1395394403E+006   0.7734704299E+007  -0.7759547621E+007   0.1087356788E+005  -0.1535091946E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6198422161E+006  -0.5248108551E+005  -0.1012141176E+004  -0.5349322669E+005  -0.1182817516E+005   0.5059860079E+007  -0.5064962503E+007   0.3735525089E+004  -0.1319507406E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6668830075E+005
    102200  -0.4549586105E+006  -0.1111002816E+005  -0.4660686386E+006  -0.1394573521E+006   0.7739413911E+007  -0.7764272356E+007   0.1091972189E+005  -0.1533960751E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6194647137E+006  -0.5238049668E+005  -0.1010960331E+004  -0.5339145701E+005  -0.1181863051E+005   0.5056314015E+007  -0.5061412860E+007   0.3732240912E+004  -0.1318523508E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6657669209E+005
    102300  -0.4547479114E+006  -0.1110340008E+005  -0.4658513114E+006  -0.1395883292E+006   0.7742267089E+007  -0.7767134698E+007   0.1094439402E+005  -0.1535115437E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6193628551E+006  -0.5251162016E+005  -0.1011598907E+004  -0.5352321906E+005  -0.1184168416E+005   0.5054180487E+007  -0.5059277181E+007   0.3734001519E+004  -0.1320437661E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6672759567E+005
    102400  -0.4543203105E+006  -0.1109264694E+005  -0.4654129574E+006  -0.1396289248E+006   0.7741867445E+007  -0.7766733770E+007   0.1094307077E+005  -0.1535521791E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6189651366E+006  -0.5264007738E+005  -0.1012764592E+004  -0.5365284197E+005  -0.1186797205E+005   0.5054488352E+007  -0.5059585357E+007   0.3738259738E+004  -0.1322671756E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6687955954E+005
    102500  -0.4538999388E+006  -0.1108200175E+005  -0.4649819405E+006  -0.1394588200E+006   0.7739823255E+007  -0.7764683018E+007   0.1096039880E+005  -0.1533581842E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6183401247E+006  -0.5274580405E+005  -0.1014119239E+004  -0.5375992329E+005  -0.1193789612E+005   0.5056012878E+007  -0.5061111421E+007   0.3743949637E+004  -0.1329248934E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6705241263E+005
    102600  -0.4534024310E+006  -0.1106926155E+005  -0.4644716926E+006  -0.1392457260E+006   0.7735834246E+007  -0.7760681202E+007   0.1097707865E+005  -0.1531156028E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6175872954E+006  -0.5278104028E+005  -0.1014048746E+004  -0.5379508902E+005  -0.1191297638E+005   0.5058956738E+007  -0.5064058248E+007   0.3743396469E+004  -0.1327109055E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6706617957E+005
    102700  -0.4529562060E+006  -0.1105838311E+005  -0.4640145891E+006  -0.1390057257E+006   0.7732110652E+007  -0.7756945647E+007   0.1099375944E+005  -0.1528469610E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6168615500E+006  -0.5279101188E+005  -0.1013657862E+004  -0.5380466975E+005  -0.1196046928E+005   0.5061716565E+007  -0.5066820859E+007   0.3742301353E+004  -0.1332246268E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6712713243E+005
    102800  -0.4532446933E+006  -0.1106046869E+005  -0.4643051620E+006  -0.1389512700E+006   0.7729440277E+007  -0.7754266693E+007   0.1101195323E+005  -0.1527657323E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6170708943E+006  -0.5274650058E+005  -0.1012235850E+004  -0.5375873643E+005  -0.1195753178E+005   0.5063710476E+007  -0.5068816783E+007   0.3741654878E+004  -0.1332218366E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6708092009E+005
    102900  -0.4534087883E+006  -0.1106093911E+005  -0.4644697274E+006  -0.1387645726E+006   0.7725687279E+007  -0.7750501644E+007   0.1102367274E+005  -0.1525552642E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6170249916E+006  -0.5266774519E+005  -0.1012304978E+004  -0.5368005017E+005  -0.1192227260E+005   0.5066519145E+007  -0.5071628282E+007   0.3742014640E+004  -0.1328939527E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6696944544E+005
    103000  -0.4532931847E+006  -0.1105937189E+005  -0.4643525566E+006  -0.1386759553E+006   0.7724178789E+007  -0.7748988311E+007   0.1102810337E+005  -0.1524573745E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6168099311E+006  -0.5260101183E+005  -0.1012268164E+004  -0.5361327999E+005  -0.1188214348E+005   0.5067670029E+007  -0.5072780326E+007   0.3741900204E+004  -0.1325054043E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6686382042E+005
    103100  -0.4532697193E+006  -0.1106014783E+005  -0.4643298671E+006  -0.1387174110E+006   0.7722580258E+007  -0.7747384642E+007   0.1103489555E+005  -0.1524868992E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6168167664E+006  -0.5265612894E+005  -0.1012919150E+004  -0.5366904809E+005  -0.1187897197E+005   0.5068829798E+007  -0.5073941267E+007   0.3744277983E+004  -0.1324616334E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6691521143E+005
    103200  -0.4531902342E+006  -0.1105740907E+005  -0.4642476432E+006  -0.1385449643E+006   0.7719564429E+007  -0.7744359126E+007   0.1104947705E+005  -0.1522901836E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6165378268E+006  -0.5271164253E+005  -0.1013507489E+004  -0.5372515002E+005  -0.1187825779E+005   0.5071079953E+007  -0.5076193693E+007   0.3746991099E+004  -0.1324500612E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6697015614E+005
    103300  -0.4531466411E+006  -0.1105475960E+005  -0.4642014007E+006  -0.1384385857E+006   0.7716834110E+007  -0.7741620033E+007   0.1105317278E+005  -0.1521713363E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6163727369E+006  -0.5278267894E+005  -0.1013605257E+004  -0.5379628419E+005  -0.1191200548E+005   0.5073080727E+007  -0.5078196485E+007   0.3748963864E+004  -0.1327879924E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6707508344E+005
    103400  -0.4534619938E+006  -0.1106183862E+005  -0.4645238324E+006  -0.1386110981E+006   0.7716984606E+007  -0.7741771016E+007   0.1106651965E+005  -0.1523309884E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6168548208E+006  -0.5270599164E+005  -0.1013113595E+004  -0.5371910524E+005  -0.1190218864E+005   0.5072988250E+007  -0.5078103913E+007   0.3747633369E+004  -0.1327021837E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6698932361E+005
    103500  -0.4535292797E+006  -0.1106268002E+005  -0.4645919597E+006  -0.1387263162E+006   0.7716776852E+007  -0.7741562593E+007   0.1107622488E+005  -0.1524358326E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6170277924E+006  -0.5266159924E+005  -0.1012464491E+004  -0.5367406373E+005  -0.1187710223E+005   0.5073146510E+007  -0.5078262332E+007   0.3746436785E+004  -0.1324648783E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6692055156E+005
    103600  -0.4537872031E+006  -0.1106852021E+005  -0.4648557233E+006  -0.1389373238E+006   0.7716743673E+007  -0.7741529303E+007   0.1106328170E+005  -0.1526596720E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6175153953E+006  -0.5277787172E+005  -0.1013647487E+004  -0.5379151921E+005  -0.1191109827E+005   0.5073187710E+007  -0.5078303574E+007   0.3748679650E+004  -0.1327828284E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6706980205E+005
    103700  -0.4539132917E+006  -0.1107092689E+005  -0.4649842186E+006  -0.1393016128E+006   0.7716382422E+007  -0.7741166893E+007   0.1107169933E+005  -0.1530143844E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6179986030E+006  -0.5274141724E+005  -0.1013382967E+004  -0.5375480020E+005  -0.1190598595E+005   0.5073464626E+007  -0.5078580768E+007   0.3749542201E+004  -0.1327258598E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6702738618E+005
    103800  -0.4540673307E+006  -0.1107352883E+005  -0.4651408596E+006  -0.1392989253E+006   0.7716456099E+007  -0.7741240805E+007   0.1108502295E+005  -0.1529986083E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6181394678E+006  -0.5278562381E+005  -0.1013547063E+004  -0.5379917087E+005  -0.1193980387E+005   0.5073411541E+007  -0.5078527630E+007   0.3751120732E+004  -0.1330477204E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6710394292E+005
    103900  -0.4538199265E+006  -0.1106771620E+005  -0.4648876427E+006  -0.1391557843E+006   0.7715856223E+007  -0.7740639000E+007   0.1109219875E+005  -0.1528463628E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6177340055E+006  -0.5275148136E+005  -0.1013888717E+004  -0.5376537008E+005  -0.1190198289E+005   0.5073824260E+007  -0.5078940765E+007   0.3750957742E+004  -0.1326752951E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6703289959E+005
    104000  -0.4532409803E+006  -0.1105596427E+005  -0.4642969446E+006  -0.1389532351E+006   0.7713022757E+007  -0.7737796435E+007   0.1109759757E+005  -0.1526293158E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6169262604E+006  -0.5275969281E+005  -0.1014473110E+004  -0.5377416592E+005  -0.1189481798E+005   0.5075972130E+007  -0.5081090801E+007   0.3751496216E+004  -0.1326199207E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6703615799E+005
    104100  -0.4528653309E+006  -0.1104759158E+005  -0.4639129225E+006  -0.1387103039E+006   0.7709890356E+007  -0.7734653972E+007   0.1111112006E+005  -0.1523628002E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6162757227E+006  -0.5288066004E+005  -0.1017020075E+004  -0.5389768011E+005  -0.1192217006E+005   0.5078286851E+007  -0.5083407855E+007   0.3756040664E+004  -0.1328713401E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6718481412E+005
    104200  -0.4525982641E+006  -0.1103926896E+005  -0.4636375330E+006  -0.1385390915E+006   0.7705163291E+007  -0.7729911725E+007   0.1112314362E+005  -0.1521643813E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6158019144E+006  -0.5295842988E+005  -0.1018239072E+004  -0.5397666895E+005  -0.1195753112E+005   0.5081841828E+007  -0.5086966416E+007   0.3758881229E+004  -0.1332323843E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6729990738E+005
    104300  -0.4523853308E+006  -0.1103468483E+005  -0.4634200156E+006  -0.1383383204E+006   0.7701924972E+007  -0.7726663005E+007   0.1113531982E+005  -0.1519410329E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6153610485E+006  -0.5298251126E+005  -0.1018750064E+004  -0.5400126132E+005  -0.1198935858E+005   0.5084226398E+007  -0.5089353390E+007   0.3760072082E+004  -0.1335627906E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6735754038E+005
    104400  -0.4514822004E+006  -0.1101347785E+005  -0.4624956783E+006  -0.1379575976E+006   0.7696421469E+007  -0.7721141825E+007   0.1115821807E+005  -0.1515197349E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6140154131E+006  -0.5317493287E+005  -0.1020424566E+004  -0.5419535743E+005  -0.1206226891E+005   0.5088319755E+007  -0.5093450875E+007   0.3764747408E+004  -0.1342864173E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6762399917E+005
    104500  -0.4510589859E+006  -0.1100358464E+005  -0.4620625705E+006  -0.1377700192E+006   0.7693523355E+007  -0.7718234401E+007   0.1116664494E+005  -0.1513144205E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6133769910E+006  -0.5318751653E+005  -0.1020014562E+004  -0.5420753109E+005  -0.1209194080E+005   0.5090450642E+007  -0.5095583911E+007   0.3765856363E+004  -0.1345935326E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6766688434E+005
    104600  -0.4508309214E+006  -0.1099876938E+005  -0.4618296908E+006  -0.1377247722E+006   0.7692268099E+007  -0.7716975111E+007   0.1117813432E+005  -0.1512536504E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6130833412E+006  -0.5328646033E+005  -0.1021336415E+004  -0.5430779674E+005  -0.1210223894E+005   0.5091343533E+007  -0.5096477702E+007   0.3769157554E+004  -0.1346725033E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6777504707E+005
    104700  -0.4504527796E+006  -0.1099083237E+005  -0.4614436119E+006  -0.1376152711E+006   0.7692740211E+007  -0.7717448738E+007   0.1118799182E+005  -0.1511358066E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6125794186E+006  -0.5327415448E+005  -0.1021126343E+004  -0.5429528082E+005  -0.1210236973E+005   0.5090992225E+007  -0.5096126041E+007   0.3768951782E+004  -0.1346723357E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6776251439E+005
    104800  -0.4502709136E+006  -0.1098643392E+005  -0.4612573475E+006  -0.1375125318E+006   0.7693390322E+007  -0.7718100937E+007   0.1119774285E+005  -0.1510254044E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6122827519E+006  -0.5324403516E+005  -0.1021362459E+004  -0.5426539762E+005  -0.1208515654E+005   0.5090496988E+007  -0.5095630304E+007   0.3767974440E+004  -0.1345049800E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6771589562E+005
    104900  -0.4501645524E+006  -0.1098287981E+005  -0.4611474322E+006  -0.1373334076E+006   0.7694097609E+007  -0.7718810496E+007   0.1120454799E+005  -0.1508417472E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6119891795E+006  -0.5323774326E+005  -0.1021500047E+004  -0.5425924331E+005  -0.1208564861E+005   0.5089984501E+007  -0.5095117302E+007   0.3768088087E+004  -0.1345036102E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6770960433E+005
