# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    102700   0.4222100610E+003   0.1233471133E+002   0.3727899390E+003   0.1926652887E+003
    102800   0.4220659307E+003   0.1234386052E+002   0.3729340693E+003   0.1926561395E+003
    102900   0.4218599253E+003   0.1236769518E+002   0.3731400747E+003   0.1926323048E+003
    103000   0.4217740249E+003   0.1240723122E+002   0.3732259751E+003   0.1925927688E+003
    103100   0.4216895891E+003   0.1250914115E+002   0.3733104109E+003   0.1924908589E+003
    103200   0.4215257252E+003   0.1262869945E+002   0.3734742748E+003   0.1923713006E+003
    103300   0.4213784463E+003   0.1276879832E+002   0.3736215537E+003   0.1922312017E+003
    103400   0.4213859233E+003   0.1285926954E+002   0.3736140767E+003   0.1921407305E+003
    103500   0.4213752481E+003   0.1290300912E+002   0.3736247519E+003   0.1920969909E+003
    103600   0.4213757232E+003   0.1284900985E+002   0.3736242768E+003   0.1921509902E+003
    103700   0.4213556984E+003   0.1282657433E+002   0.3736443016E+003   0.1921734257E+003
    103800   0.4213601714E+003   0.1287568143E+002   0.3736398286E+003   0.1921243186E+003
    103900   0.4213288390E+003   0.1289162611E+002   0.3736711610E+003   0.1921083739E+003
    104000   0.4211732058E+003   0.1290585341E+002   0.3738267942E+003   0.1920941466E+003
    104100   0.4210028500E+003   0.1297931834E+002   0.3739971500E+003   0.1920206817E+003
    104200   0.4207417866E+003   0.1310727345E+002   0.3742582134E+003   0.1918927266E+003
    104300   0.4205653068E+003   0.1322615999E+002   0.3744346932E+003   0.1917738400E+003
    104400   0.4202636715E+003   0.1322506204E+002   0.3747363285E+003   0.1917749380E+003
    104500   0.4201059624E+003   0.1328468561E+002   0.3748940376E+003   0.1917153144E+003
    104600   0.4200390136E+003   0.1331604072E+002   0.3749609864E+003   0.1916839593E+003
    104700   0.4200647993E+003   0.1330407223E+002   0.3749352007E+003   0.1916959278E+003
    104800   0.4201008416E+003   0.1327807497E+002   0.3748991584E+003   0.1917219250E+003
    104900   0.4201395549E+003   0.1327067656E+002   0.3748604451E+003   0.1917293234E+003
    105000   0.4201855611E+003   0.1328628814E+002   0.3748144389E+003   0.1917137119E+003
    105100   0.4202229333E+003   0.1329232168E+002   0.3747770667E+003   0.1917076783E+003
    105200   0.4202863918E+003   0.1321684971E+002   0.3747136082E+003   0.1917831503E+003
    105300   0.4203461707E+003   0.1317963100E+002   0.3746538293E+003   0.1918203690E+003
    105400   0.4203906806E+003   0.1314700526E+002   0.3746093194E+003   0.1918529947E+003
    105500   0.4204469836E+003   0.1310904143E+002   0.3745530164E+003   0.1918909586E+003
    105600   0.4204580030E+003   0.1306382763E+002   0.3745419970E+003   0.1919361724E+003
    105700   0.4204645838E+003   0.1309352642E+002   0.3745354162E+003   0.1919064736E+003
    105800   0.4204536242E+003   0.1321373520E+002   0.3745463758E+003   0.1917862648E+003
    105900   0.4204235534E+003   0.1327997449E+002   0.3745764466E+003   0.1917200255E+003
    106000   0.4204105581E+003   0.1328891266E+002   0.3745894419E+003   0.1917110873E+003
    106100   0.4203382636E+003   0.1326374799E+002   0.3746617364E+003   0.1917362520E+003
    106200   0.4202451966E+003   0.1321380016E+002   0.3747548034E+003   0.1917861998E+003
    106300   0.4201100120E+003   0.1322275026E+002   0.3748899880E+003   0.1917772497E+003
    106400   0.4199605186E+003   0.1320403657E+002   0.3750394814E+003   0.1917959634E+003
    106500   0.4197694881E+003   0.1317531249E+002   0.3752305119E+003   0.1918246875E+003
    106600   0.4195621379E+003   0.1317800221E+002   0.3754378621E+003   0.1918219978E+003
    106700   0.4193189161E+003   0.1317107626E+002   0.3756810839E+003   0.1918289237E+003
    106800   0.4189896744E+003   0.1308451327E+002   0.3760103256E+003   0.1919154867E+003
    106900   0.4187146438E+003   0.1301786329E+002   0.3762853562E+003   0.1919821367E+003
    107000   0.4184589322E+003   0.1295239022E+002   0.3765410678E+003   0.1920476098E+003
    107100   0.4183210666E+003   0.1292804220E+002   0.3766789334E+003   0.1920719578E+003
    107200   0.4182407139E+003   0.1284513892E+002   0.3767592861E+003   0.1921548611E+003
    107300   0.4181900072E+003   0.1276354130E+002   0.3768099928E+003   0.1922364587E+003
    107400   0.4181958054E+003   0.1274924277E+002   0.3768041946E+003   0.1922507572E+003
    107500   0.4182477516E+003   0.1272029871E+002   0.3767522484E+003   0.1922797013E+003
    107600   0.4182718371E+003   0.1266665340E+002   0.3767281629E+003   0.1923333466E+003
    107700   0.4183112877E+003   0.1257586231E+002   0.3766887123E+003   0.1924241377E+003
    107800   0.4183330589E+003   0.1258741667E+002   0.3766669411E+003   0.1924125833E+003
    107900   0.4183544849E+003   0.1258897556E+002   0.3766455151E+003   0.1924110244E+003
    108000   0.4183941017E+003   0.1260857687E+002   0.3766058983E+003   0.1923914231E+003
    108100   0.4184691198E+003   0.1263356765E+002   0.3765308802E+003   0.1923664324E+003
    108200   0.4185473927E+003   0.1265033026E+002   0.3764526073E+003   0.1923496697E+003
    108300   0.4186020709E+003   0.1269320360E+002   0.3763979291E+003   0.1923067964E+003
    108400   0.4186618219E+003   0.1272307179E+002   0.3763381781E+003   0.1922769282E+003
    108500   0.4187435695E+003   0.1275021091E+002   0.3762564305E+003   0.1922497891E+003
    108600   0.4188517845E+003   0.1280335334E+002   0.3761482155E+003   0.1921966467E+003
    108700   0.4189285114E+003   0.1289543722E+002   0.3760714886E+003   0.1921045628E+003
    108800   0.4189783878E+003   0.1294112922E+002   0.3760216122E+003   0.1920588708E+003
    108900   0.4190328464E+003   0.1297488549E+002   0.3759671536E+003   0.1920251145E+003
    109000   0.4191212376E+003   0.1302278384E+002   0.3758787624E+003   0.1919772162E+003
    109100   0.4192427738E+003   0.1309342246E+002   0.3757572262E+003   0.1919065775E+003
    109200   0.4193702059E+003   0.1317580271E+002   0.3756297941E+003   0.1918241973E+003
    109300   0.4194996511E+003   0.1321772830E+002   0.3755003489E+003   0.1917822717E+003
    109400   0.4196422016E+003   0.1321006105E+002   0.3753577984E+003   0.1917899390E+003
    109500   0.4197773548E+003   0.1321598317E+002   0.3752226452E+003   0.1917840168E+003
    109600   0.4199644238E+003   0.1325692633E+002   0.3750355762E+003   0.1917430737E+003
    109700   0.4201482789E+003   0.1332056929E+002   0.3748517211E+003   0.1916794307E+003
    109800   0.4203124697E+003   0.1336350419E+002   0.3746875303E+003   0.1916364958E+003
    109900   0.4205423639E+003   0.1340530496E+002   0.3744576361E+003   0.1915946950E+003
    110000   0.4208402704E+003   0.1344155980E+002   0.3741597296E+003   0.1915584402E+003
    110100   0.4211155654E+003   0.1345586996E+002   0.3738844346E+003   0.1915441300E+003
    110200   0.4214135397E+003   0.1343753522E+002   0.3735864603E+003   0.1915624648E+003
    110300   0.4217694299E+003   0.1342846886E+002   0.3732305701E+003   0.1915715311E+003
    110400   0.4220575195E+003   0.1340832848E+002   0.3729424805E+003   0.1915916715E+003
    110500   0.4223994549E+003   0.1338616458E+002   0.3726005451E+003   0.1916138354E+003
    110600   0.4227291643E+003   0.1336955450E+002   0.3722708357E+003   0.1916304455E+003
    110700   0.4230505681E+003   0.1337554477E+002   0.3719494319E+003   0.1916244552E+003
    110800   0.4233538291E+003   0.1338766160E+002   0.3716461709E+003   0.1916123384E+003
    110900   0.4235783453E+003   0.1341416764E+002   0.3714216547E+003   0.1915858324E+003
    111000   0.4238712504E+003   0.1344159149E+002   0.3711287496E+003   0.1915584085E+003
    111100   0.4242272960E+003   0.1346334213E+002   0.3707727040E+003   0.1915366579E+003
    111200   0.4245014163E+003   0.1347302877E+002   0.3704985837E+003   0.1915269712E+003
    111300   0.4247654642E+003   0.1347097875E+002   0.3702345358E+003   0.1915290212E+003
    111400   0.4249931479E+003   0.1350453913E+002   0.3700068521E+003   0.1914954609E+003
    111500   0.4252550459E+003   0.1353329473E+002   0.3697449541E+003   0.1914667053E+003
    111600   0.4254511378E+003   0.1355250452E+002   0.3695488622E+003   0.1914474955E+003
    111700   0.4257172930E+003   0.1356408502E+002   0.3692827070E+003   0.1914359150E+003
    111800   0.4260012992E+003   0.1361618966E+002   0.3689987008E+003   0.1913838103E+003
    111900   0.4263325738E+003   0.1370752648E+002   0.3686674262E+003   0.1912924735E+003
    112000   0.4266004590E+003   0.1375475343E+002   0.3683995410E+003   0.1912452466E+003
    112100   0.4268599340E+003   0.1377895142E+002   0.3681400660E+003   0.1912210486E+003
    112200   0.4272136185E+003   0.1377120901E+002   0.3677863815E+003   0.1912287910E+003
    112300   0.4274919085E+003   0.1377320147E+002   0.3675080915E+003   0.1912267985E+003
    112400   0.4277787380E+003   0.1377324628E+002   0.3672212620E+003   0.1912267537E+003
    112500   0.4280501728E+003   0.1376920072E+002   0.3669498272E+003   0.1912307993E+003
    112600   0.4283516665E+003   0.1376186926E+002   0.3666483335E+003   0.1912381307E+003
    112700   0.4285122806E+003   0.1375570346E+002   0.3664877194E+003   0.1912442965E+003
    112800   0.4287888922E+003   0.1371657215E+002   0.3662111078E+003   0.1912834279E+003
    112900   0.4290678231E+003   0.1366870138E+002   0.3659321769E+003   0.1913312986E+003
    113000   0.4294517887E+003   0.1362005105E+002   0.3655482113E+003   0.1913799489E+003
    113100   0.4296835324E+003   0.1361891506E+002   0.3653164676E+003   0.1913810849E+003
    113200   0.4299684424E+003   0.1362447176E+002   0.3650315576E+003   0.1913755282E+003
    113300   0.4302739522E+003   0.1360210861E+002   0.3647260478E+003   0.1913978914E+003
    113400   0.4305320742E+003   0.1357828743E+002   0.3644679258E+003   0.1914217126E+003
    113500   0.4307533376E+003   0.1357632148E+002   0.3642466624E+003   0.1914236785E+003
    113600   0.4309877358E+003   0.1357086786E+002   0.3640122642E+003   0.1914291321E+003
    113700   0.4311905170E+003   0.1359686080E+002   0.3638094830E+003   0.1914031392E+003
    113800   0.4313414347E+003   0.1361479849E+002   0.3636585653E+003   0.1913852015E+003
    113900   0.4316471716E+003   0.1361488029E+002   0.3633528284E+003   0.1913851197E+003
    114000   0.4318798327E+003   0.1361409277E+002   0.3631201673E+003   0.1913859072E+003
    114100   0.4321711670E+003   0.1358735660E+002   0.3628288330E+003   0.1914126434E+003
    114200   0.4324143153E+003   0.1356851308E+002   0.3625856847E+003   0.1914314869E+003
    114300   0.4326348633E+003   0.1356318394E+002   0.3623651367E+003   0.1914368161E+003
    114400   0.4328307400E+003   0.1356078516E+002   0.3621692600E+003   0.1914392148E+003
    114500   0.4331581844E+003   0.1356255404E+002   0.3618418156E+003   0.1914374460E+003
    114600   0.4334435632E+003   0.1356485309E+002   0.3615564368E+003   0.1914351469E+003
    114700   0.4337110666E+003   0.1358479372E+002   0.3612889334E+003   0.1914152063E+003
    114800   0.4339777532E+003   0.1357523417E+002   0.3610222468E+003   0.1914247658E+003
    114900   0.4343108502E+003   0.1356051631E+002   0.3606891498E+003   0.1914394837E+003
    115000   0.4345764285E+003   0.1352770649E+002   0.3604235715E+003   0.1914722935E+003
    115100   0.4348039811E+003   0.1349516870E+002   0.3601960189E+003   0.1915048313E+003
    115200   0.4350647209E+003   0.1347779329E+002   0.3599352791E+003   0.1915222067E+003
    115300   0.4352653523E+003   0.1344832774E+002   0.3597346477E+003   0.1915516723E+003
    115400   0.4354964149E+003   0.1344639944E+002   0.3595035851E+003   0.1915536006E+003
    115500   0.4356713733E+003   0.1346781236E+002   0.3593286267E+003   0.1915321876E+003
    115600   0.4358259679E+003   0.1349779793E+002   0.3591740321E+003   0.1915022021E+003
    115700   0.4359956865E+003   0.1350978885E+002   0.3590043135E+003   0.1914902112E+003
    115800   0.4361879135E+003   0.1350506925E+002   0.3588120865E+003   0.1914949307E+003
    115900   0.4363615056E+003   0.1350184276E+002   0.3586384944E+003   0.1914981572E+003
    116000   0.4365321240E+003   0.1351956007E+002   0.3584678760E+003   0.1914804399E+003
    116100   0.4367358639E+003   0.1353901246E+002   0.3582641361E+003   0.1914609875E+003
    116200   0.4368864874E+003   0.1354642816E+002   0.3581135126E+003   0.1914535718E+003
    116300   0.4370893321E+003   0.1357356739E+002   0.3579106679E+003   0.1914264326E+003
    116400   0.4372291832E+003   0.1359175307E+002   0.3577708168E+003   0.1914082469E+003
    116500   0.4374224196E+003   0.1360563337E+002   0.3575775804E+003   0.1913943666E+003
    116600   0.4375972656E+003   0.1361321841E+002   0.3574027344E+003   0.1913867816E+003
    116700   0.4377159227E+003   0.1364316765E+002   0.3572840773E+003   0.1913568324E+003
    116800   0.4378196430E+003   0.1366659088E+002   0.3571803570E+003   0.1913334091E+003
    116900   0.4379435577E+003   0.1370409941E+002   0.3570564423E+003   0.1912959006E+003
    117000   0.4380743404E+003   0.1373371622E+002   0.3569256596E+003   0.1912662838E+003
    117100   0.4382084555E+003   0.1377753669E+002   0.3567915445E+003   0.1912224633E+003
    117200   0.4383050988E+003   0.1380704138E+002   0.3566949012E+003   0.1911929586E+003
    117300   0.4384104658E+003   0.1384121029E+002   0.3565895342E+003   0.1911587897E+003
    117400   0.4385041139E+003   0.1385254878E+002   0.3564958861E+003   0.1911474512E+003
    117500   0.4386243151E+003   0.1382718574E+002   0.3563756849E+003   0.1911728143E+003
    117600   0.4387561004E+003   0.1380927065E+002   0.3562438996E+003   0.1911907293E+003
    117700   0.4388966735E+003   0.1380772219E+002   0.3561033265E+003   0.1911922778E+003
    117800   0.4391317430E+003   0.1376001961E+002   0.3558682570E+003   0.1912399804E+003
    117900   0.4392981519E+003   0.1373032378E+002   0.3557018481E+003   0.1912696762E+003
    118000   0.4394421656E+003   0.1370870357E+002   0.3555578344E+003   0.1912912964E+003
    118100   0.4395979124E+003   0.1369070190E+002   0.3554020876E+003   0.1913092981E+003
    118200   0.4397598913E+003   0.1369645385E+002   0.3552401087E+003   0.1913035461E+003
    118300   0.4399215326E+003   0.1369887593E+002   0.3550784674E+003   0.1913011241E+003
    118400   0.4400667443E+003   0.1371826228E+002   0.3549332557E+003   0.1912817377E+003
    118500   0.4401855258E+003   0.1371999258E+002   0.3548144742E+003   0.1912800074E+003
    118600   0.4403604865E+003   0.1372144471E+002   0.3546395135E+003   0.1912785553E+003
    118700   0.4405129092E+003   0.1371766310E+002   0.3544870908E+003   0.1912823369E+003
    118800   0.4406410259E+003   0.1371664277E+002   0.3543589741E+003   0.1912833572E+003
    118900   0.4407719963E+003   0.1371130266E+002   0.3542280037E+003   0.1912886973E+003
    119000   0.4408840551E+003   0.1371047630E+002   0.3541159449E+003   0.1912895237E+003
    119100   0.4409957032E+003   0.1372928168E+002   0.3540042968E+003   0.1912707183E+003
    119200   0.4410670006E+003   0.1374335882E+002   0.3539329994E+003   0.1912566412E+003
    119300   0.4411753125E+003   0.1375414231E+002   0.3538246875E+003   0.1912458577E+003
    119400   0.4413039906E+003   0.1375337049E+002   0.3536960094E+003   0.1912466295E+003
    119500   0.4414491232E+003   0.1374415813E+002   0.3535508768E+003   0.1912558419E+003
    119600   0.4415819974E+003   0.1372800729E+002   0.3534180026E+003   0.1912719927E+003
    119700   0.4416784966E+003   0.1371893075E+002   0.3533215034E+003   0.1912810693E+003
    119800   0.4418423881E+003   0.1371871555E+002   0.3531576119E+003   0.1912812845E+003
    119900   0.4420010365E+003   0.1373078073E+002   0.3529989635E+003   0.1912692193E+003
    120000   0.4421276413E+003   0.1373592495E+002   0.3528723587E+003   0.1912640750E+003
    120100   0.4422534811E+003   0.1374644994E+002   0.3527465189E+003   0.1912535501E+003
    120200   0.4423489025E+003   0.1375792650E+002   0.3526510975E+003   0.1912420735E+003
    120300   0.4424746030E+003   0.1377673100E+002   0.3525253970E+003   0.1912232690E+003
    120400   0.4425890439E+003   0.1380262344E+002   0.3524109561E+003   0.1911973766E+003
    120500   0.4427235363E+003   0.1380952977E+002   0.3522764637E+003   0.1911904702E+003
    120600   0.4428360216E+003   0.1382307874E+002   0.3521639784E+003   0.1911769213E+003
    120700   0.4429532736E+003   0.1383953662E+002   0.3520467264E+003   0.1911604634E+003
    120800   0.4430875764E+003   0.1386259901E+002   0.3519124236E+003   0.1911374010E+003
    120900   0.4432477398E+003   0.1384538854E+002   0.3517522602E+003   0.1911546115E+003
    121000   0.4434218961E+003   0.1382005728E+002   0.3515781039E+003   0.1911799427E+003
    121100   0.4435188570E+003   0.1381489969E+002   0.3514811430E+003   0.1911851003E+003
    121200   0.4436129895E+003   0.1381670027E+002   0.3513870105E+003   0.1911832997E+003
    121300   0.4437260419E+003   0.1381169481E+002   0.3512739581E+003   0.1911883052E+003
    121400   0.4438563446E+003   0.1381718743E+002   0.3511436554E+003   0.1911828126E+003
    121500   0.4439611864E+003   0.1381145848E+002   0.3510388136E+003   0.1911885415E+003
    121600   0.4441001883E+003   0.1380352010E+002   0.3508998117E+003   0.1911964799E+003
    121700   0.4442889033E+003   0.1378158105E+002   0.3507110967E+003   0.1912184189E+003
    121800   0.4444257559E+003   0.1378996041E+002   0.3505742441E+003   0.1912100396E+003
    121900   0.4445539702E+003   0.1381586897E+002   0.3504460298E+003   0.1911841310E+003
    122000   0.4446482259E+003   0.1385292101E+002   0.3503517741E+003   0.1911470790E+003
    122100   0.4447158512E+003   0.1388104763E+002   0.3502841488E+003   0.1911189524E+003
    122200   0.4448256195E+003   0.1391728745E+002   0.3501743805E+003   0.1910827126E+003
    122300   0.4449134732E+003   0.1393758894E+002   0.3500865268E+003   0.1910624111E+003
    122400   0.4450054068E+003   0.1394901311E+002   0.3499945932E+003   0.1910509869E+003
    122500   0.4450796644E+003   0.1396419960E+002   0.3499203356E+003   0.1910358004E+003
    122600   0.4451620569E+003   0.1399572115E+002   0.3498379431E+003   0.1910042788E+003
    122700   0.4452279394E+003   0.1401862330E+002   0.3497720606E+003   0.1909813767E+003
    122800   0.4453040271E+003   0.1403143335E+002   0.3496959729E+003   0.1909685666E+003
    122900   0.4453731530E+003   0.1404546470E+002   0.3496268470E+003   0.1909545353E+003
    123000   0.4454583403E+003   0.1404577229E+002   0.3495416597E+003   0.1909542277E+003
    123100   0.4455217862E+003   0.1403663434E+002   0.3494782138E+003   0.1909633657E+003
    123200   0.4455739506E+003   0.1402592067E+002   0.3494260494E+003   0.1909740793E+003
    123300   0.4456414732E+003   0.1402703642E+002   0.3493585268E+003   0.1909729636E+003
    123400   0.4456930777E+003   0.1402150115E+002   0.3493069223E+003   0.1909784988E+003
    123500   0.4457519294E+003   0.1402285582E+002   0.3492480706E+003   0.1909771442E+003
    123600   0.4457947224E+003   0.1402981215E+002   0.3492052776E+003   0.1909701879E+003
    123700   0.4458289990E+003   0.1403826643E+002   0.3491710010E+003   0.1909617336E+003
    123800   0.4458688466E+003   0.1405381406E+002   0.3491311534E+003   0.1909461859E+003
    123900   0.4459018998E+003   0.1406574971E+002   0.3490981002E+003   0.1909342503E+003
    124000   0.4459404082E+003   0.1409068833E+002   0.3490595918E+003   0.1909093117E+003
    124100   0.4459800750E+003   0.1410141651E+002   0.3490199250E+003   0.1908985835E+003
    124200   0.4460262775E+003   0.1410786919E+002   0.3489737225E+003   0.1908921308E+003
    124300   0.4460818753E+003   0.1411615052E+002   0.3489181247E+003   0.1908838495E+003
    124400   0.4461539600E+003   0.1411686913E+002   0.3488460400E+003   0.1908831309E+003
    124500   0.4462050512E+003   0.1410834056E+002   0.3487949488E+003   0.1908916594E+003
    124600   0.4462684733E+003   0.1408648881E+002   0.3487315267E+003   0.1909135112E+003
    124700   0.4463262157E+003   0.1408405776E+002   0.3486737843E+003   0.1909159422E+003
    124800   0.4463833915E+003   0.1409118499E+002   0.3486166085E+003   0.1909088150E+003
    124900   0.4464485227E+003   0.1409230048E+002   0.3485514773E+003   0.1909076995E+003
    125000   0.4465139186E+003   0.1409805120E+002   0.3484860814E+003   0.1909019488E+003
    125100   0.4465561654E+003   0.1410254786E+002   0.3484438346E+003   0.1908974521E+003
    125200   0.4465783651E+003   0.1411502599E+002   0.3484216349E+003   0.1908849740E+003
    125300   0.4466036498E+003   0.1412388687E+002   0.3483963502E+003   0.1908761131E+003
    125400   0.4466318707E+003   0.1414035296E+002   0.3483681293E+003   0.1908596470E+003
    125500   0.4466578910E+003   0.1415122725E+002   0.3483421090E+003   0.1908487727E+003
    125600   0.4466705664E+003   0.1415061534E+002   0.3483294336E+003   0.1908493847E+003
    125700   0.4466889845E+003   0.1415019851E+002   0.3483110155E+003   0.1908498015E+003
    125800   0.4467242761E+003   0.1415845326E+002   0.3482757239E+003   0.1908415467E+003
    125900   0.4467545815E+003   0.1416037803E+002   0.3482454185E+003   0.1908396220E+003
    126000   0.4467804050E+003   0.1415226673E+002   0.3482195950E+003   0.1908477333E+003
    126100   0.4468070062E+003   0.1414890986E+002   0.3481929938E+003   0.1908510901E+003
    126200   0.4468396341E+003   0.1415446460E+002   0.3481603659E+003   0.1908455354E+003
    126300   0.4468693027E+003   0.1417584532E+002   0.3481306973E+003   0.1908241547E+003
    126400   0.4468871590E+003   0.1418787758E+002   0.3481128410E+003   0.1908121224E+003
    126500   0.4469234634E+003   0.1420516824E+002   0.3480765366E+003   0.1907948318E+003
    126600   0.4469467925E+003   0.1421357893E+002   0.3480532075E+003   0.1907864211E+003
    126700   0.4469769558E+003   0.1420417588E+002   0.3480230442E+003   0.1907958241E+003
    126800   0.4470025071E+003   0.1418770993E+002   0.3479974929E+003   0.1908122901E+003
    126900   0.4470154566E+003   0.1418141321E+002   0.3479845434E+003   0.1908185868E+003
    127000   0.4470359539E+003   0.1417479907E+002   0.3479640461E+003   0.1908252009E+003
    127100   0.4470626277E+003   0.1417739998E+002   0.3479373723E+003   0.1908226000E+003
    127200   0.4470929193E+003   0.1417658310E+002   0.3479070807E+003   0.1908234169E+003
    127300   0.4471278769E+003   0.1416406748E+002   0.3478721231E+003   0.1908359325E+003
    127400   0.4471474429E+003   0.1416692939E+002   0.3478525571E+003   0.1908330706E+003
    127500   0.4471625501E+003   0.1415951480E+002   0.3478374499E+003   0.1908404852E+003
    127600   0.4471890463E+003   0.1413571975E+002   0.3478109537E+003   0.1908642803E+003
    127700   0.4472127512E+003   0.1409910783E+002   0.3477872488E+003   0.1909008922E+003
    127800   0.4472249926E+003   0.1407446408E+002   0.3477750074E+003   0.1909255359E+003
    127900   0.4472488689E+003   0.1406394192E+002   0.3477511311E+003   0.1909360581E+003
    128000   0.4472707723E+003   0.1404706814E+002   0.3477292277E+003   0.1909529319E+003
    128100   0.4472730856E+003   0.1405307003E+002   0.3477269144E+003   0.1909469300E+003
    128200   0.4472706295E+003   0.1406544206E+002   0.3477293705E+003   0.1909345579E+003
    128300   0.4472697970E+003   0.1407562970E+002   0.3477302030E+003   0.1909243703E+003
    128400   0.4472732623E+003   0.1408795798E+002   0.3477267377E+003   0.1909120420E+003
    128500   0.4472862006E+003   0.1409933929E+002   0.3477137994E+003   0.1909006607E+003
    128600   0.4473027165E+003   0.1410808726E+002   0.3476972835E+003   0.1908919127E+003
    128700   0.4473225952E+003   0.1411771814E+002   0.3476774048E+003   0.1908822819E+003
    128800   0.4473432360E+003   0.1411523571E+002   0.3476567640E+003   0.1908847643E+003
    128900   0.4473605022E+003   0.1411681181E+002   0.3476394978E+003   0.1908831882E+003
    129000   0.4473861113E+003   0.1412706846E+002   0.3476138887E+003   0.1908729315E+003
    129100   0.4474076412E+003   0.1414115535E+002   0.3475923588E+003   0.1908588447E+003
    129200   0.4474220226E+003   0.1414884689E+002   0.3475779774E+003   0.1908511531E+003
    129300   0.4474342659E+003   0.1415016952E+002   0.3475657341E+003   0.1908498305E+003
    129400   0.4474368335E+003   0.1416774248E+002   0.3475631665E+003   0.1908322575E+003
    129500   0.4474434110E+003   0.1418915120E+002   0.3475565890E+003   0.1908108488E+003
    129600   0.4474587383E+003   0.1419451773E+002   0.3475412617E+003   0.1908054823E+003
    129700   0.4474794877E+003   0.1419432696E+002   0.3475205123E+003   0.1908056730E+003
    129800   0.4475046436E+003   0.1420411653E+002   0.3474953564E+003   0.1907958835E+003
    129900   0.4475388490E+003   0.1420957186E+002   0.3474611510E+003   0.1907904281E+003
    130000   0.4475596629E+003   0.1421352796E+002   0.3474403371E+003   0.1907864720E+003
    130100   0.4475834375E+003   0.1422214231E+002   0.3474165625E+003   0.1907778577E+003
    130200   0.4476122199E+003   0.1423681739E+002   0.3473877801E+003   0.1907631826E+003
    130300   0.4476394271E+003   0.1424848831E+002   0.3473605729E+003   0.1907515117E+003
    130400   0.4476484833E+003   0.1426055082E+002   0.3473515167E+003   0.1907394492E+003
    130500   0.4476625689E+003   0.1427322876E+002   0.3473374311E+003   0.1907267712E+003
    130600   0.4476900517E+003   0.1427774188E+002   0.3473099483E+003   0.1907222581E+003
    130700   0.4477089436E+003   0.1427445449E+002   0.3472910564E+003   0.1907255455E+003
    130800   0.4477358241E+003   0.1425605195E+002   0.3472641759E+003   0.1907439481E+003
    130900   0.4477719113E+003   0.1423911335E+002   0.3472280887E+003   0.1907608866E+003
    131000   0.4477954669E+003   0.1423860971E+002   0.3472045331E+003   0.1907613903E+003
    131100   0.4478151773E+003   0.1424024007E+002   0.3471848227E+003   0.1907597599E+003
    131200   0.4478354168E+003   0.1424512369E+002   0.3471645832E+003   0.1907548763E+003
    131300   0.4478435233E+003   0.1424569463E+002   0.3471564767E+003   0.1907543054E+003
    131400   0.4478442125E+003   0.1424278789E+002   0.3471557875E+003   0.1907572121E+003
    131500   0.4478414468E+003   0.1423943996E+002   0.3471585532E+003   0.1907605600E+003
