# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     17300  -0.4891394513E+006  -0.1193794180E+005  -0.5010773931E+006  -0.1520670107E+006   0.8275196899E+007  -0.8301776001E+007   0.1116722057E+005  -0.1674788919E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6685562851E+006  -0.4977170812E+005  -0.9762116054E+003  -0.5074791973E+005  -0.1301162544E+005   0.4655542433E+007  -0.4660236996E+007   0.3523438435E+004  -0.1418275065E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6493067038E+005
     17400  -0.4912358112E+006  -0.1183051124E+005  -0.5030663224E+006  -0.1509517312E+006   0.8256888942E+007  -0.8283409240E+007   0.1288158819E+005  -0.1645904414E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6676567638E+006  -0.5195641294E+005  -0.1006688536E+004  -0.5296310148E+005  -0.1147479071E+005   0.4678023421E+007  -0.4682741296E+007   0.3787165163E+004  -0.1240550109E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6536860257E+005
     17500  -0.4728192343E+006  -0.1140818241E+005  -0.4842274167E+006  -0.1375107418E+006   0.8220686966E+007  -0.8247091149E+007   0.1309288618E+005  -0.1508220386E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6350494553E+006  -0.4684184024E+005  -0.9083066562E+003  -0.4775014690E+005  -0.1014518792E+005   0.4696261463E+007  -0.4700997087E+007   0.3453659511E+004  -0.1142715237E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5917729927E+005
     17600  -0.4786970967E+006  -0.1174816906E+005  -0.4904452657E+006  -0.1542891892E+006   0.8238580984E+007  -0.8265042479E+007   0.1241743163E+005  -0.1683332527E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6587785184E+006  -0.4622841103E+005  -0.9431958370E+003  -0.4717160686E+005  -0.7666959311E+004   0.4682688453E+007  -0.4687410390E+007   0.3656032196E+004  -0.8732864305E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5590447117E+005
     17700  -0.4793071657E+006  -0.1170498133E+005  -0.4910121470E+006  -0.1559025129E+006   0.8220273026E+007  -0.8246675718E+007   0.1200550001E+005  -0.1702997047E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6613118517E+006  -0.4727225054E+005  -0.9818085838E+003  -0.4825405912E+005  -0.1133456585E+005   0.4696261463E+007  -0.4700997087E+007   0.3529075322E+004  -0.1254111449E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6079517361E+005
     17800  -0.4980901303E+006  -0.1214835012E+005  -0.5102384804E+006  -0.1540658840E+006   0.8221442587E+007  -0.8247849472E+007   0.1155325882E+005  -0.1689195108E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6791579912E+006  -0.4859537048E+005  -0.9778874855E+003  -0.4957325796E+005  -0.1153262687E+005   0.4696261463E+007  -0.4700997087E+007   0.3701049564E+004  -0.1256720127E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6214045923E+005
     17900  -0.4873096161E+006  -0.1178114440E+005  -0.4990907605E+006  -0.1489871358E+006   0.8220273026E+007  -0.8246675718E+007   0.1172200779E+005  -0.1636678199E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6627585803E+006  -0.4642454086E+005  -0.1030520347E+004  -0.4745506121E+005  -0.8432054194E+004   0.4705349770E+007  -0.4710095188E+007   0.3654385836E+004  -0.9523086906E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5697814812E+005
     18000  -0.4872691838E+006  -0.1170800992E+005  -0.4989771938E+006  -0.1455125236E+006   0.8256888942E+007  -0.8283409240E+007   0.1236972301E+005  -0.1596630990E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6586402928E+006  -0.4657782292E+005  -0.9325933229E+003  -0.4751041625E+005  -0.1243620814E+005   0.4669115443E+007  -0.4673823693E+007   0.3537236076E+004  -0.1360722248E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6111763873E+005
     18100  -0.4930752821E+006  -0.1204549907E+005  -0.5051207811E+006  -0.1616380482E+006   0.8251331472E+007  -0.8277835460E+007   0.1204643626E+005  -0.1760955997E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6812163808E+006  -0.4770118116E+005  -0.9007691506E+003  -0.4860195031E+005  -0.1400819079E+005   0.4682688453E+007  -0.4687410390E+007   0.3552529737E+004  -0.1517759824E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6377954855E+005
     18200  -0.4906234218E+006  -0.1186455218E+005  -0.5024879740E+006  -0.1539602901E+006   0.8238580984E+007  -0.8265042479E+007   0.1251411720E+005  -0.1679076680E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6703956420E+006  -0.5218698103E+005  -0.1001047936E+004  -0.5318802897E+005  -0.8871913835E+004   0.4694370440E+007  -0.4699104499E+007   0.3684117594E+004  -0.9921854423E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6310988339E+005
     18300  -0.4820229814E+006  -0.1172305909E+005  -0.4937460405E+006  -0.1364598793E+006   0.8311812815E+007  -0.8338509523E+007   0.1340550271E+005  -0.1497510850E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6434971255E+006  -0.4873667492E+005  -0.9516193876E+003  -0.4968829431E+005  -0.1047962354E+005   0.4628396413E+007  -0.4633063603E+007   0.3583380904E+004  -0.1156343273E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6125172704E+005
     18400  -0.4802820823E+006  -0.1176143166E+005  -0.4920435140E+006  -0.1454819665E+006   0.8366736688E+007  -0.8393609806E+007   0.1240722197E+005  -0.1599478630E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6519913769E+006  -0.4684128331E+005  -0.8992090805E+003  -0.4774049239E+005  -0.9483593833E+004   0.4587677383E+007  -0.4592303512E+007   0.3583657769E+004  -0.1052606583E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5826655822E+005
     18500  -0.4649944730E+006  -0.1150098475E+005  -0.4764954577E+006  -0.1390548320E+006   0.8325368887E+007  -0.8352110536E+007   0.1228034727E+005  -0.1535161329E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6300115906E+006  -0.5185054486E+005  -0.9712898380E+003  -0.5282183470E+005  -0.1082748438E+005   0.4628396413E+007  -0.4633063603E+007   0.3532423404E+004  -0.1196225107E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6478408576E+005
     18600  -0.4901472552E+006  -0.1190808602E+005  -0.5020553412E+006  -0.1478007684E+006   0.8366736688E+007  -0.8393609806E+007   0.1198252527E+005  -0.1626913615E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6647467027E+006  -0.4428803595E+005  -0.8840893029E+003  -0.4517212526E+005  -0.1029164291E+005   0.4587677383E+007  -0.4592303512E+007   0.3295852959E+004  -0.1162191972E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5679404497E+005
     18700  -0.4636086115E+006  -0.1139548343E+005  -0.4750040949E+006  -0.1529460417E+006   0.8293504857E+007  -0.8320142762E+007   0.1138531045E+005  -0.1681986364E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6432027313E+006  -0.6486541309E+005  -0.1050031174E+004  -0.6591544426E+005  -0.1649873839E+005   0.4645527863E+007  -0.4650212880E+007   0.3837181033E+004  -0.1734657486E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8326201912E+005
     18800  -0.4733656856E+006  -0.1178307588E+005  -0.4851487615E+006  -0.1493956217E+006   0.8284303680E+007  -0.8310913855E+007   0.1128831885E+005  -0.1647174774E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6498662388E+006  -0.4319659653E+005  -0.8461992702E+003  -0.4404279580E+005  -0.8801472696E+004   0.4655542433E+007  -0.4660236996E+007   0.3217693914E+004  -0.1027834242E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5432113823E+005
     18900  -0.4870189649E+006  -0.1167031441E+005  -0.4986892793E+006  -0.1499009860E+006   0.8330120773E+007  -0.8356876284E+007   0.1185637674E+005  -0.1648001210E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6634894003E+006  -0.4639361817E+005  -0.9276595208E+003  -0.4732127769E+005  -0.1141142575E+005   0.4614823403E+007  -0.4619476906E+007   0.3535389387E+004  -0.1252953968E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5985081737E+005
     19000  -0.4871390188E+006  -0.1169107705E+005  -0.4988300959E+006  -0.1492239911E+006   0.8348428730E+007  -0.8375243045E+007   0.1236857278E+005  -0.1636697334E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6624998293E+006  -0.4464774187E+005  -0.9131295802E+003  -0.4556087145E+005  -0.1054436709E+005   0.4601250393E+007  -0.4605890209E+007   0.3350452829E+004  -0.1183373081E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5739460226E+005
     19100  -0.4815723549E+006  -0.1177882075E+005  -0.4933511757E+006  -0.1514907406E+006   0.8385044646E+007  -0.8411976568E+007   0.1225282097E+005  -0.1661698413E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6595210170E+006  -0.4278648990E+005  -0.8759036076E+003  -0.4366239351E+005  -0.6906850915E+004   0.4574104373E+007  -0.4578716816E+007   0.3369468104E+004  -0.8149825805E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5181221931E+005
     19200  -0.4851033021E+006  -0.1179395645E+005  -0.4968972585E+006  -0.1451855311E+006   0.8446883693E+007  -0.8474015950E+007   0.1200320734E+005  -0.1603145813E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6572118398E+006  -0.4991836782E+005  -0.9670409943E+003  -0.5088540881E+005  -0.1154277000E+005   0.4533385343E+007  -0.4537956725E+007   0.3409226145E+004  -0.1270492653E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6359033534E+005
     19300  -0.4951155162E+006  -0.1184531482E+005  -0.5069608310E+006  -0.1386139384E+006   0.8385044646E+007  -0.8411976568E+007   0.1233263373E+005  -0.1532132264E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6601740574E+006  -0.5035449291E+005  -0.8710771890E+003  -0.5122557010E+005  -0.1256090046E+005   0.4574104373E+007  -0.4578716816E+007   0.3610402330E+004  -0.1356294113E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6478851123E+005
     19400  -0.4802622017E+006  -0.1158292905E+005  -0.4918451307E+006  -0.1500449369E+006   0.8330120773E+007  -0.8356876284E+007   0.1175539473E+005  -0.1650450539E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6568901847E+006  -0.5333264061E+005  -0.9618576733E+003  -0.5429449828E+005  -0.1003433375E+005   0.4614823403E+007  -0.4619476906E+007   0.3611559540E+004  -0.1107627753E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6537077581E+005
     19500  -0.4941035175E+006  -0.1201343014E+005  -0.5061169476E+006  -0.1530158508E+006   0.8385374513E+007  -0.8412307624E+007   0.1167632558E+005  -0.1682726359E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6743895834E+006  -0.5021231795E+005  -0.9354227263E+003  -0.5114774068E+005  -0.1166763473E+005   0.4574104373E+007  -0.4578716816E+007   0.3510909102E+004  -0.1276916862E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6391690931E+005
     19600  -0.4967589719E+006  -0.1211786159E+005  -0.5088768335E+006  -0.1532918504E+006   0.8460244982E+007  -0.8487419141E+007   0.1150257060E+005  -0.1689634389E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6778402724E+006  -0.4653158727E+005  -0.8781170267E+003  -0.4740970430E+005  -0.9870517678E+004   0.4519812333E+007  -0.4524370028E+007   0.3581932338E+004  -0.1084628124E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5825598553E+005
     19700  -0.5122410071E+006  -0.1233325035E+005  -0.5245742575E+006  -0.1551209015E+006   0.8439968519E+007  -0.8467076851E+007   0.1232728375E+005  -0.1699019494E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6944762069E+006  -0.4493228270E+005  -0.8923322276E+003  -0.4582461492E+005  -0.1168846307E+005   0.4533385343E+007  -0.4537956725E+007   0.3394522534E+004  -0.1286532321E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5868993814E+005
     19800  -0.4954310328E+006  -0.1220227026E+005  -0.5076333031E+006  -0.1529999938E+006   0.8440547403E+007  -0.8467657818E+007   0.1247004678E+005  -0.1676403620E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6752736650E+006  -0.4367702794E+005  -0.9221761471E+003  -0.4459920409E+005  -0.7589843523E+004   0.4533385343E+007  -0.4537956725E+007   0.3407739919E+004  -0.8753486275E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5335269036E+005
     19900  -0.4943548338E+006  -0.1225036140E+005  -0.5066051952E+006  -0.1509428056E+006   0.8494892392E+007  -0.8522177134E+007   0.1220150843E+005  -0.1660260388E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6726312340E+006  -0.4673609097E+005  -0.8567383426E+003  -0.4759282931E+005  -0.1073175790E+005   0.4492666313E+007  -0.4497196635E+007   0.3354737214E+004  -0.1190734304E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5950017235E+005
     20000  -0.4970376810E+006  -0.1216283642E+005  -0.5092005174E+006  -0.1568848569E+006   0.8494892392E+007  -0.8522177134E+007   0.1314959310E+005  -0.1710200055E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6802205229E+006  -0.4670833287E+005  -0.8686072305E+003  -0.4757694010E+005  -0.1022473312E+005   0.4506239323E+007  -0.4510783332E+007   0.3495905496E+004  -0.1127283674E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5884977684E+005
     20100  -0.4977776797E+006  -0.1206748766E+005  -0.5098451673E+006  -0.1481546857E+006   0.8494892392E+007  -0.8522177134E+007   0.1255912005E+005  -0.1628803073E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6727254746E+006  -0.4684269608E+005  -0.8609426091E+003  -0.4770363869E+005  -0.6573476025E+004   0.4503535368E+007  -0.4508077104E+007   0.3425667357E+004  -0.7689545129E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5539318382E+005
     20200  -0.5009589392E+006  -0.1196288367E+005  -0.5129218229E+006  -0.1451625563E+006   0.8476584435E+007  -0.8503810373E+007   0.1212097136E+005  -0.1602675232E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6731893461E+006  -0.4859835804E+005  -0.8127633127E+003  -0.4941112136E+005  -0.1085767396E+005   0.4513033936E+007  -0.4517585510E+007   0.3348696637E+004  -0.1206055080E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6147167216E+005
     20300  -0.5147434699E+006  -0.1241973602E+005  -0.5271632060E+006  -0.1541234627E+006   0.8568124223E+007  -0.8595644178E+007   0.1293136972E+005  -0.1687120479E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6958752539E+006  -0.3924510266E+005  -0.8294148554E+003  -0.4007451751E+005  -0.6690290627E+004   0.4438374273E+007  -0.4442849848E+007   0.3208376066E+004  -0.7957489810E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4803200732E+005
     20400  -0.5039721615E+006  -0.1220749496E+005  -0.5161796564E+006  -0.1497625294E+006   0.8513200350E+007  -0.8540543895E+007   0.1246841754E+005  -0.1646376569E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6808173133E+006  -0.4487792512E+005  -0.9081942391E+003  -0.4578611936E+005  -0.9817531120E+004   0.4479093303E+007  -0.4483609938E+007   0.3476963090E+004  -0.1085720360E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5664332296E+005
     20500  -0.5128982138E+006  -0.1249651313E+005  -0.5253947269E+006  -0.1575728500E+006   0.8531508308E+007  -0.8558910656E+007   0.1110444057E+005  -0.1738707578E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6992654847E+006  -0.3861112535E+005  -0.7817579323E+003  -0.3939288328E+005  -0.7874875287E+004   0.4465520293E+007  -0.4470023241E+007   0.3063963445E+004  -0.9313860640E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4870674392E+005
     20600  -0.5205914827E+006  -0.1270401871E+005  -0.5332955014E+006  -0.1697803139E+006   0.8586432181E+007  -0.8614010939E+007   0.1079566197E+005  -0.1865634101E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7198589116E+006  -0.4811602475E+005  -0.9018702914E+003  -0.4901789505E+005  -0.9428028564E+004   0.4424801263E+007  -0.4429263151E+007   0.3459978484E+004  -0.1042993856E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5944783360E+005
     20700  -0.5136814145E+006  -0.1246851158E+005  -0.5261499261E+006  -0.1524636366E+006   0.8513200350E+007  -0.8540543895E+007   0.1138872923E+005  -0.1684184524E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6945683785E+006  -0.5091770595E+005  -0.8822482988E+003  -0.5179995425E+005  -0.1076802514E+005   0.4479093303E+007  -0.4483609938E+007   0.3454828918E+004  -0.1182983180E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6362978605E+005
     20800  -0.5156994216E+006  -0.1246658336E+005  -0.5281660049E+006  -0.1695757584E+006   0.8494892392E+007  -0.8522177134E+007   0.1034484901E+005  -0.1865156511E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7146816560E+006  -0.4411811810E+005  -0.9081400045E+003  -0.4502625810E+005  -0.1096250710E+005   0.4492666313E+007  -0.4497196635E+007   0.3417370699E+004  -0.1207545875E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5710171685E+005
     20900  -0.5008430344E+006  -0.1221978958E+005  -0.5130628240E+006  -0.1505744501E+006   0.8458894820E+007  -0.8486064180E+007   0.1146306492E+005  -0.1662807448E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6793435689E+006  -0.3872977558E+005  -0.8630513311E+003  -0.3959282691E+005  -0.9144417086E+004   0.4519812333E+007  -0.4524370028E+007   0.3230505036E+004  -0.1047160795E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5006443486E+005
     21000  -0.5001221989E+006  -0.1245785702E+005  -0.5125800559E+006  -0.1593222544E+006   0.8458276477E+007  -0.8485443612E+007   0.1097432965E+005  -0.1755150597E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6880951157E+006  -0.4346874616E+005  -0.8801765537E+003  -0.4434892271E+005  -0.9705488136E+004   0.4519812333E+007  -0.4524370028E+007   0.3486138200E+004  -0.1077704583E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5512596854E+005
     21100  -0.5088278319E+006  -0.1228977583E+005  -0.5211176077E+006  -0.1598130978E+006   0.8476584435E+007  -0.8503810373E+007   0.1165343733E+005  -0.1753855988E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6965032065E+006  -0.4853088997E+005  -0.8787001493E+003  -0.4940959012E+005  -0.1152802623E+005   0.4514927359E+007  -0.4519480785E+007   0.3415713622E+004  -0.1266573882E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6207532894E+005
     21200  -0.5107151066E+006  -0.1238116627E+005  -0.5230962729E+006  -0.1618737680E+006   0.8513200350E+007  -0.8540543895E+007   0.1270478581E+005  -0.1765125272E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6996088001E+006  -0.4598373107E+005  -0.8794415203E+003  -0.4686317259E+005  -0.1151351226E+005   0.4485611226E+007  -0.4490135146E+007   0.3246494448E+004  -0.1279093771E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5965411030E+005
     21300  -0.5131291003E+006  -0.1258017253E+005  -0.5257092729E+006  -0.1675704671E+006   0.8476584435E+007  -0.8503810373E+007   0.1221614569E+005  -0.1825802597E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7082895326E+006  -0.4647387936E+005  -0.9279120728E+003  -0.4740179144E+005  -0.1001740886E+005   0.4506239323E+007  -0.4510783332E+007   0.3402797301E+004  -0.1115862068E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5856041211E+005
     21400  -0.5076962232E+006  -0.1226573993E+005  -0.5199619632E+006  -0.1556355149E+006   0.8531508308E+007  -0.8558910656E+007   0.1181508208E+005  -0.1712227811E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6911847443E+006  -0.4262636885E+005  -0.8846782529E+003  -0.4351104710E+005  -0.1133602369E+005   0.4465520293E+007  -0.4470023241E+007   0.3497991495E+004  -0.1234098099E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5585202809E+005
     21500  -0.5095892855E+006  -0.1237868478E+005  -0.5219679703E+006  -0.1568316933E+006   0.8552907672E+007  -0.8580379778E+007   0.1254403936E+005  -0.1717597603E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6937277306E+006  -0.5012420199E+005  -0.9147778555E+003  -0.5103897985E+005  -0.1111676548E+005   0.4451947283E+007  -0.4456436545E+007   0.3489067057E+004  -0.1211696045E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6315594029E+005
     21600  -0.5043250507E+006  -0.1231385648E+005  -0.5166389072E+006  -0.1636790350E+006   0.8531508308E+007  -0.8558910656E+007   0.1285013054E+005  -0.1782312528E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6948701600E+006  -0.4724197028E+005  -0.9276284295E+003  -0.4816959871E+005  -0.1203666088E+005   0.4465520293E+007  -0.4470023241E+007   0.3390283049E+004  -0.1314932663E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6131892534E+005
     21700  -0.5089089550E+006  -0.1253046663E+005  -0.5214394217E+006  -0.1626097700E+006   0.8532071630E+007  -0.8559476005E+007   0.1262231749E+005  -0.1773918283E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6988312499E+006  -0.4363343465E+005  -0.8776971589E+003  -0.4451113181E+005  -0.1239249995E+005   0.4465520293E+007  -0.4470023241E+007   0.3493657102E+004  -0.1340179165E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5791292346E+005
     21800  -0.4711378945E+006  -0.1166694826E+005  -0.4828048427E+006  -0.1542082568E+006   0.8476584435E+007  -0.8503810373E+007   0.1220896169E+005  -0.1692252334E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6520300762E+006  -0.5253694788E+005  -0.1025496630E+004  -0.5356244451E+005  -0.9429772085E+004   0.4506239323E+007  -0.4510783332E+007   0.3424208755E+004  -0.1054957245E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6411201696E+005
     21900  -0.4964852088E+006  -0.1217132952E+005  -0.5086565383E+006  -0.1541599304E+006   0.8494892392E+007  -0.8522177134E+007   0.1328549477E+005  -0.1681591772E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6768157155E+006  -0.4790961702E+005  -0.9556642705E+003  -0.4886528129E+005  -0.1044099146E+005   0.4492666313E+007  -0.4497196635E+007   0.3502796617E+004  -0.1146851719E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6033379848E+005
     22000  -0.4955885037E+006  -0.1203132775E+005  -0.5076198315E+006  -0.1634860597E+006   0.8494892392E+007  -0.8522177134E+007   0.1270590499E+005  -0.1780648964E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6856847278E+006  -0.4154856703E+005  -0.8821978714E+003  -0.4243076490E+005  -0.1012575241E+005   0.4501186625E+007  -0.4505726205E+007   0.3483865266E+004  -0.1118146694E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5361223183E+005
     22100  -0.5035565385E+006  -0.1218684265E+005  -0.5157433811E+006  -0.1487863807E+006   0.8531508308E+007  -0.8558910656E+007   0.1353998797E+005  -0.1626487410E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6783921221E+006  -0.4739874823E+005  -0.8756511273E+003  -0.4827439936E+005  -0.1025937796E+005   0.4465520293E+007  -0.4470023241E+007   0.3473288716E+004  -0.1128903804E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5956343740E+005
