# Cycle, (volume(Ib), Ib=1,N_Box)
     13300   0.3239907553E+005   0.4545622587E+006
     13400   0.3197799859E+005   0.4858527864E+006
     13500   0.3223119818E+005   0.4625342601E+006
     13600   0.3166922352E+005   0.5029107496E+006
     13700   0.3259254389E+005   0.4335129095E+006
     13800   0.3168600823E+005   0.4236265850E+006
     13900   0.3177276868E+005   0.4773284454E+006
     14000   0.3201125879E+005   0.4822392350E+006
     14100   0.3174232876E+005   0.4264656004E+006
     14200   0.3158659695E+005   0.4295204261E+006
     14300   0.3144883386E+005   0.4789424037E+006
     14400   0.3229542543E+005   0.5126679076E+006
     14500   0.3306190661E+005   0.4603841736E+006
     14600   0.3206861868E+005   0.5100265216E+006
     14700   0.3303223812E+005   0.4808436589E+006
     14800   0.3262207537E+005   0.4762278082E+006
     14900   0.3283028588E+005   0.4126319412E+006
     15000   0.3286645086E+005   0.4878279214E+006
     15100   0.3246432065E+005   0.4036821393E+006
     15200   0.3290878832E+005   0.4411431048E+006
     15300   0.3224321783E+005   0.4653938545E+006
     15400   0.3302181093E+005   0.4452935192E+006
     15500   0.3295804185E+005   0.4508800088E+006
     15600   0.3333825277E+005   0.4432833210E+006
     15700   0.3282251111E+005   0.4358052423E+006
     15800   0.3377734259E+005   0.4561866791E+006
     15900   0.3350082740E+005   0.4820679223E+006
     16000   0.3276960344E+005   0.4549148062E+006
     16100   0.3291188190E+005   0.4671883187E+006
     16200   0.3351289809E+005   0.4376433170E+006
     16300   0.3310329829E+005   0.4341511736E+006
     16400   0.3332584145E+005   0.4486607569E+006
     16500   0.3402674332E+005   0.4276092398E+006
     16600   0.3390670555E+005   0.4737782294E+006
     16700   0.3278599582E+005   0.4598664985E+006
     16800   0.3333472109E+005   0.4513888446E+006
     16900   0.3298723010E+005   0.4571448627E+006
     17000   0.3285043616E+005   0.4604241883E+006
     17100   0.3292403353E+005   0.4447520175E+006
     17200   0.3322606862E+005   0.4201820188E+006
     17300   0.3321176968E+005   0.4246059802E+006
     17400   0.3303437686E+005   0.4176061989E+006
     17500   0.3406279545E+005   0.4661003111E+006
     17600   0.3321176608E+005   0.4444584256E+006
     17700   0.3345390309E+005   0.4263592286E+006
     17800   0.3265246758E+005   0.4236778075E+006
     17900   0.3303519330E+005   0.4102305158E+006
     18000   0.3343413021E+005   0.4501183253E+006
     18100   0.3278503543E+005   0.4627603546E+006
     18200   0.3294642383E+005   0.4205385606E+006
     18300   0.3442528949E+005   0.4279242709E+006
     18400   0.3429411261E+005   0.4512978206E+006
     18500   0.3412802183E+005   0.4316627862E+006
     18600   0.3393340477E+005   0.4602927382E+006
     18700   0.3454950822E+005   0.3981351573E+006
     18800   0.3383677831E+005   0.4870573452E+006
     18900   0.3432865767E+005   0.4420343085E+006
     19000   0.3441540974E+005   0.4476829634E+006
     19100   0.3426021395E+005   0.4630815491E+006
     19200   0.3471764798E+005   0.4148425521E+006
     19300   0.3446293673E+005   0.4605513305E+006
     19400   0.3428632723E+005   0.4298367688E+006
     19500   0.3412111110E+005   0.4294398693E+006
     19600   0.3420950564E+005   0.4522515098E+006
     19700   0.3374072975E+005   0.4417998142E+006
     19800   0.3441357126E+005   0.4243923359E+006
     19900   0.3427455156E+005   0.4570088333E+006
     20000   0.3422743944E+005   0.4546346077E+006
     20100   0.3479395675E+005   0.4552700861E+006
     20200   0.3456101999E+005   0.4886167288E+006
     20300   0.3391486949E+005   0.4692063525E+006
     20400   0.3387241720E+005   0.4379490649E+006
     20500   0.3343224078E+005   0.5007045193E+006
     20600   0.3308804227E+005   0.4335997433E+006
     20700   0.3338449127E+005   0.4462582746E+006
     20800   0.3263509778E+005   0.4456225457E+006
     20900   0.3344059467E+005   0.4668639709E+006
     21000   0.3300041775E+005   0.4525069303E+006
     21100   0.3325016143E+005   0.4585495654E+006
     21200   0.3347808076E+005   0.4516023447E+006
     21300   0.3267965589E+005   0.4294589232E+006
     21400   0.3385965050E+005   0.4464050409E+006
     21500   0.3391140460E+005   0.4285382526E+006
     21600   0.3360514486E+005   0.4269286267E+006
     21700   0.3402845582E+005   0.4394629481E+006
     21800   0.3553166136E+005   0.3857321478E+006
     21900   0.3430517048E+005   0.4107610511E+006
     22000   0.3460156313E+005   0.4482130808E+006
     22100   0.3433658112E+005   0.4483264788E+006
     22200   0.3516956955E+005   0.4589519872E+006
     22300   0.3523856847E+005   0.4346056025E+006
     22400   0.3527684486E+005   0.4306476913E+006
     22500   0.3450139319E+005   0.4080404876E+006
     22600   0.3542031973E+005   0.4360953086E+006
     22700   0.3531561478E+005   0.4187915354E+006
     22800   0.3561691391E+005   0.4007585421E+006
     22900   0.3366243592E+005   0.4223170523E+006
     23000   0.3307076154E+005   0.4177709290E+006
     23100   0.3369404884E+005   0.4075017211E+006
     23200   0.3393481921E+005   0.4577306481E+006
     23300   0.3414491067E+005   0.4463937794E+006
     23400   0.3474917351E+005   0.4204047732E+006
     23500   0.3522147574E+005   0.4017528325E+006
     23600   0.3468586652E+005   0.4705250303E+006
     23700   0.3480583202E+005   0.4472735510E+006
     23800   0.3498448061E+005   0.4201192510E+006
     23900   0.3387800939E+005   0.4707387931E+006
     24000   0.3433814858E+005   0.4532736676E+006
     24100   0.3465293528E+005   0.3613710330E+006
     24200   0.3489312909E+005   0.4510875507E+006
     24300   0.3404029307E+005   0.4142421810E+006
     24400   0.3408371155E+005   0.4283255872E+006
     24500   0.3564442483E+005   0.4188939878E+006
     24600   0.3509773522E+005   0.4495082887E+006
     24700   0.3463595005E+005   0.4434998512E+006
     24800   0.3359509404E+005   0.4357234991E+006
     24900   0.3369006804E+005   0.4508767684E+006
     25000   0.3378938547E+005   0.4409229253E+006
     25100   0.3327581095E+005   0.4216316734E+006
     25200   0.3315818283E+005   0.4393244965E+006
     25300   0.3345665235E+005   0.4420259799E+006
     25400   0.3306026779E+005   0.4146702162E+006
     25500   0.3343522206E+005   0.4476073716E+006
     25600   0.3459765800E+005   0.4169338533E+006
     25700   0.3402853988E+005   0.4701012815E+006
     25800   0.3380912212E+005   0.4385791892E+006
     25900   0.3482518785E+005   0.3802233371E+006
     26000   0.3426511582E+005   0.4112517416E+006
     26100   0.3463438074E+005   0.4426435947E+006
     26200   0.3430805028E+005   0.4320135766E+006
     26300   0.3467398752E+005   0.4030398688E+006
     26400   0.3392730767E+005   0.4145353656E+006
     26500   0.3519703468E+005   0.3993021690E+006
     26600   0.3618432008E+005   0.4673184349E+006
     26700   0.3459420749E+005   0.4653938854E+006
     26800   0.3484515343E+005   0.3927427452E+006
     26900   0.3447306289E+005   0.4108637107E+006
     27000   0.3490131379E+005   0.4211278566E+006
     27100   0.3484284977E+005   0.4142553866E+006
     27200   0.3428671801E+005   0.4508705117E+006
     27300   0.3403794087E+005   0.4144741063E+006
     27400   0.3428818296E+005   0.4522471375E+006
     27500   0.3445218916E+005   0.4436665638E+006
     27600   0.3342528312E+005   0.4556259102E+006
     27700   0.3395119517E+005   0.4244144517E+006
     27800   0.3479670813E+005   0.4221381308E+006
     27900   0.3459281662E+005   0.4240436256E+006
     28000   0.3465015427E+005   0.4143513905E+006
     28100   0.3432201568E+005   0.4273617110E+006
     28200   0.3475135163E+005   0.4575827581E+006
     28300   0.3548278773E+005   0.3999652223E+006
     28400   0.3518786210E+005   0.4560884993E+006
     28500   0.3514720180E+005   0.4207876461E+006
     28600   0.3540272807E+005   0.4292566293E+006
     28700   0.3411307658E+005   0.4367905215E+006
     28800   0.3377925661E+005   0.4317624665E+006
     28900   0.3430980367E+005   0.4753526086E+006
     29000   0.3317379976E+005   0.4749260569E+006
     29100   0.3445319499E+005   0.4304255252E+006
     29200   0.3373668305E+005   0.4470751802E+006
     29300   0.3355788217E+005   0.4608710312E+006
     29400   0.3363410954E+005   0.4461379286E+006
     29500   0.3275891702E+005   0.4575295376E+006
     29600   0.3423074910E+005   0.4311148437E+006
     29700   0.3405497675E+005   0.4195357917E+006
     29800   0.3382772011E+005   0.4338026465E+006
     29900   0.3339185972E+005   0.4378765043E+006
     30000   0.3387991979E+005   0.4183720405E+006
     30100   0.3427771613E+005   0.4369824221E+006
     30200   0.3481577597E+005   0.4316437121E+006
     30300   0.3424953153E+005   0.4348833061E+006
     30400   0.3376452733E+005   0.4362595650E+006
     30500   0.3343321804E+005   0.4187997199E+006
     30600   0.3351398830E+005   0.4180286175E+006
     30700   0.3321186958E+005   0.4195818562E+006
     30800   0.3383925714E+005   0.4425094928E+006
     30900   0.3375353198E+005   0.4193014603E+006
     31000   0.3290338621E+005   0.4502833129E+006
     31100   0.3296705502E+005   0.4762966576E+006
     31200   0.3241149128E+005   0.4640449392E+006
     31300   0.3268430416E+005   0.4462182076E+006
     31400   0.3312522320E+005   0.4296126454E+006
     31500   0.3325751954E+005   0.4685047526E+006
     31600   0.3430372854E+005   0.4595192445E+006
     31700   0.3353377675E+005   0.4306953384E+006
     31800   0.3347541724E+005   0.4336700258E+006
     31900   0.3274439085E+005   0.4378389682E+006
     32000   0.3209715190E+005   0.4495504419E+006
     32100   0.3315529709E+005   0.4277743356E+006
     32200   0.3333908518E+005   0.4580487597E+006
     32300   0.3347825551E+005   0.4775307631E+006
     32400   0.3412503730E+005   0.4508557084E+006
     32500   0.3318593424E+005   0.4508837027E+006
     32600   0.3319945616E+005   0.4507504311E+006
     32700   0.3237236114E+005   0.4361607374E+006
     32800   0.3191389578E+005   0.4164280115E+006
     32900   0.3245836127E+005   0.4341422253E+006
     33000   0.3239701381E+005   0.4430605700E+006
     33100   0.3135394286E+005   0.4567173953E+006
     33200   0.3127135504E+005   0.4235595005E+006
     33300   0.3117496433E+005   0.4218235658E+006
     33400   0.3139597064E+005   0.4369053098E+006
     33500   0.3207625730E+005   0.4604964243E+006
     33600   0.3282148698E+005   0.4447377524E+006
     33700   0.3226440418E+005   0.4345428269E+006
     33800   0.3178968288E+005   0.4777278437E+006
     33900   0.3217002792E+005   0.4845330450E+006
     34000   0.3214108120E+005   0.4533259287E+006
     34100   0.3254100287E+005   0.4905605928E+006
     34200   0.3190089577E+005   0.4654178354E+006
     34300   0.3203831024E+005   0.4357595641E+006
     34400   0.3121828871E+005   0.4512400165E+006
     34500   0.3197845058E+005   0.4238949393E+006
     34600   0.3289782438E+005   0.4683067401E+006
     34700   0.3150597051E+005   0.4801742169E+006
     34800   0.3205256440E+005   0.4582776990E+006
     34900   0.3257236748E+005   0.4287989684E+006
     35000   0.3208493529E+005   0.4490963906E+006
     35100   0.3225367592E+005   0.4603379006E+006
     35200   0.3249148945E+005   0.4153889405E+006
     35300   0.3238896659E+005   0.4262055365E+006
     35400   0.3321665539E+005   0.4817939709E+006
     35500   0.3211705621E+005   0.4625913502E+006
     35600   0.3255443481E+005   0.3844832830E+006
     35700   0.3267753182E+005   0.4490510602E+006
     35800   0.3227962816E+005   0.4678849833E+006
     35900   0.3206710107E+005   0.4853409290E+006
     36000   0.3154301147E+005   0.4268285648E+006
     36100   0.3168237809E+005   0.4304055385E+006
     36200   0.3242653450E+005   0.4223132799E+006
     36300   0.3167334370E+005   0.4870884516E+006
     36400   0.3220724482E+005   0.4499475296E+006
     36500   0.3165162552E+005   0.4393877518E+006
     36600   0.3167540581E+005   0.3918523830E+006
     36700   0.3106706878E+005   0.4206446220E+006
     36800   0.3156074210E+005   0.4491231139E+006
     36900   0.3124106776E+005   0.4964830435E+006
     37000   0.3175616658E+005   0.3938854882E+006
     37100   0.3154892314E+005   0.4441271676E+006
     37200   0.3099590425E+005   0.4561300332E+006
     37300   0.3185480923E+005   0.4671192507E+006
     37400   0.3144123946E+005   0.4548326685E+006
     37500   0.3161742926E+005   0.4485453709E+006
     37600   0.3215725436E+005   0.4472322300E+006
     37700   0.3126145847E+005   0.4717967343E+006
     37800   0.3156430796E+005   0.4603807424E+006
     37900   0.3133010129E+005   0.4650716802E+006
     38000   0.3094493006E+005   0.4351642145E+006
     38100   0.3188694484E+005   0.4152207739E+006
     38200   0.3177495666E+005   0.4616655791E+006
     38300   0.3147910567E+005   0.4136099309E+006
     38400   0.3150225350E+005   0.4686039631E+006
     38500   0.3217920778E+005   0.4677874633E+006
     38600   0.3169042110E+005   0.4636250889E+006
     38700   0.3171732767E+005   0.4943921984E+006
     38800   0.3230991269E+005   0.4323025020E+006
     38900   0.3298057252E+005   0.4953079728E+006
     39000   0.3331277556E+005   0.4308996575E+006
     39100   0.3235653672E+005   0.4656947602E+006
     39200   0.3266892658E+005   0.4310425366E+006
     39300   0.3375372326E+005   0.4568874958E+006
     39400   0.3403483047E+005   0.4946979089E+006
     39500   0.3338845773E+005   0.4559937268E+006
     39600   0.3337484995E+005   0.4683382596E+006
     39700   0.3435739316E+005   0.4760425691E+006
     39800   0.3333258336E+005   0.4282063844E+006
     39900   0.3244699281E+005   0.4675929804E+006
     40000   0.3223404080E+005   0.4868190971E+006
     40100   0.3286948274E+005   0.4339347913E+006
     40200   0.3237239864E+005   0.4184690039E+006
     40300   0.3253067706E+005   0.4672174423E+006
     40400   0.3299252293E+005   0.4364210854E+006
     40500   0.3144058515E+005   0.4200225684E+006
     40600   0.3064935192E+005   0.4755183920E+006
     40700   0.3097840706E+005   0.4533126596E+006
     40800   0.3143221257E+005   0.4743946469E+006
     40900   0.3135139411E+005   0.4486194963E+006
     41000   0.3235819712E+005   0.4841814298E+006
     41100   0.3248337526E+005   0.4318378474E+006
     41200   0.3278944170E+005   0.4354459733E+006
     41300   0.3319251218E+005   0.4550938149E+006
     41400   0.3297762640E+005   0.4524348282E+006
     41500   0.3321827980E+005   0.4379733847E+006
     41600   0.3345907394E+005   0.4237507485E+006
     41700   0.3272012534E+005   0.4617646609E+006
     41800   0.3346200070E+005   0.4184831027E+006
     41900   0.3363271572E+005   0.4820053486E+006
     42000   0.3424327400E+005   0.4263976403E+006
     42100   0.3387751078E+005   0.4425762832E+006
     42200   0.3484727979E+005   0.4539326178E+006
     42300   0.3538632208E+005   0.4180506800E+006
     42400   0.3440480825E+005   0.4539238314E+006
     42500   0.3380258067E+005   0.4062059367E+006
     42600   0.3448217864E+005   0.4675471655E+006
     42700   0.3426070949E+005   0.4424252663E+006
     42800   0.3333807092E+005   0.4432947720E+006
     42900   0.3278962682E+005   0.4464073704E+006
     43000   0.3330893708E+005   0.4510998883E+006
     43100   0.3307863409E+005   0.4141774803E+006
     43200   0.3349483005E+005   0.4519255250E+006
     43300   0.3332287115E+005   0.4559326561E+006
     43400   0.3213410036E+005   0.4498920190E+006
     43500   0.3169027418E+005   0.4481937197E+006
     43600   0.3236150559E+005   0.4584708134E+006
     43700   0.3252885217E+005   0.4607161065E+006
     43800   0.3312177480E+005   0.4675631798E+006
     43900   0.3253183856E+005   0.4293352192E+006
     44000   0.3299657342E+005   0.4126394658E+006
     44100   0.3287246804E+005   0.4267947823E+006
     44200   0.3263276055E+005   0.4544818636E+006
     44300   0.3330134991E+005   0.4350501195E+006
     44400   0.3277929628E+005   0.4049861260E+006
     44500   0.3253402311E+005   0.4481199352E+006
     44600   0.3267381040E+005   0.4718688867E+006
     44700   0.3338099444E+005   0.4284764122E+006
     44800   0.3365452032E+005   0.4406979731E+006
     44900   0.3282419076E+005   0.4536438788E+006
     45000   0.3299883296E+005   0.4659736895E+006
     45100   0.3269291980E+005   0.4759155889E+006
     45200   0.3247213499E+005   0.4420655608E+006
     45300   0.3310352863E+005   0.4199881953E+006
     45400   0.3224763721E+005   0.4398578567E+006
     45500   0.3225774155E+005   0.4519947080E+006
     45600   0.3306642730E+005   0.4345908809E+006
     45700   0.3260169783E+005   0.4644227174E+006
     45800   0.3291007055E+005   0.4762558668E+006
     45900   0.3322746431E+005   0.4530330709E+006
     46000   0.3280501056E+005   0.4625279857E+006
     46100   0.3291310441E+005   0.4251165217E+006
     46200   0.3258803832E+005   0.4127467552E+006
     46300   0.3258725397E+005   0.4159331588E+006
     46400   0.3238962378E+005   0.4428891876E+006
     46500   0.3264765653E+005   0.4716005575E+006
     46600   0.3217616442E+005   0.4737477447E+006
     46700   0.3143178345E+005   0.4204010797E+006
     46800   0.3130154038E+005   0.4751707502E+006
     46900   0.3214832833E+005   0.4807166602E+006
     47000   0.3195780221E+005   0.4185376791E+006
     47100   0.3176604613E+005   0.4695028318E+006
     47200   0.3099798870E+005   0.4855836335E+006
     47300   0.3106877425E+005   0.4430668516E+006
     47400   0.3123048035E+005   0.5030558944E+006
     47500   0.3142623371E+005   0.4607522226E+006
     47600   0.3207579328E+005   0.4816072918E+006
     47700   0.3232030899E+005   0.4478384582E+006
     47800   0.3362976635E+005   0.4676910269E+006
     47900   0.3232622416E+005   0.4523431395E+006
     48000   0.3292446580E+005   0.4644794660E+006
     48100   0.3259914642E+005   0.4809039751E+006
     48200   0.3316718120E+005   0.4548193480E+006
     48300   0.3277372762E+005   0.4694883872E+006
     48400   0.3310288757E+005   0.4937030673E+006
     48500   0.3254520888E+005   0.4600851805E+006
     48600   0.3285442295E+005   0.4716078147E+006
     48700   0.3333304318E+005   0.4205365330E+006
     48800   0.3264981807E+005   0.4409321522E+006
     48900   0.3364793069E+005   0.4560209900E+006
     49000   0.3249872923E+005   0.4214846913E+006
     49100   0.3210338600E+005   0.4374294722E+006
     49200   0.3205261665E+005   0.4300284154E+006
     49300   0.3278104609E+005   0.4569401119E+006
     49400   0.3267493342E+005   0.4157351542E+006
     49500   0.3273544649E+005   0.4050934768E+006
     49600   0.3252324276E+005   0.4391734643E+006
     49700   0.3366514892E+005   0.4335101784E+006
     49800   0.3285652231E+005   0.4417453782E+006
     49900   0.3317316304E+005   0.4494035282E+006
     50000   0.3291148383E+005   0.4610107859E+006
     50100   0.3205017091E+005   0.4518633410E+006
     50200   0.3203933079E+005   0.4401559391E+006
     50300   0.3259695780E+005   0.4559345197E+006
     50400   0.3265751733E+005   0.4669450420E+006
     50500   0.3260514500E+005   0.4939247711E+006
     50600   0.3280058383E+005   0.4680617958E+006
     50700   0.3275183725E+005   0.4987731425E+006
     50800   0.3215380174E+005   0.4679571622E+006
     50900   0.3312059472E+005   0.4762166740E+006
     51000   0.3273226501E+005   0.4829495021E+006
     51100   0.3209426414E+005   0.4284833843E+006
     51200   0.3150138621E+005   0.4582826629E+006
     51300   0.3233484711E+005   0.4907587146E+006
     51400   0.3241198421E+005   0.4494347667E+006
     51500   0.3234667564E+005   0.4309905503E+006
     51600   0.3267168583E+005   0.4740140334E+006
     51700   0.3296863615E+005   0.4162575656E+006
     51800   0.3233221368E+005   0.4817528887E+006
     51900   0.3331361013E+005   0.4731129561E+006
     52000   0.3370449348E+005   0.4767483059E+006
     52100   0.3351476038E+005   0.4964281716E+006
     52200   0.3350277719E+005   0.4575638048E+006
     52300   0.3368420975E+005   0.4314074086E+006
     52400   0.3395265744E+005   0.4620462957E+006
     52500   0.3269627593E+005   0.4499773379E+006
     52600   0.3281248354E+005   0.4533973745E+006
     52700   0.3256609322E+005   0.4439490296E+006
     52800   0.3301321397E+005   0.4565092153E+006
     52900   0.3339776668E+005   0.4631722104E+006
     53000   0.3281250318E+005   0.4863096023E+006
     53100   0.3329428633E+005   0.4045897186E+006
     53200   0.3369952392E+005   0.4425698087E+006
     53300   0.3258782627E+005   0.4862953239E+006
     53400   0.3159149977E+005   0.4335741092E+006
     53500   0.3261035003E+005   0.4746248706E+006
     53600   0.3264854256E+005   0.4436720821E+006
     53700   0.3223026302E+005   0.4441577572E+006
     53800   0.3205144693E+005   0.4978560751E+006
     53900   0.3214326765E+005   0.4380570791E+006
     54000   0.3187418507E+005   0.4543560231E+006
     54100   0.3223301971E+005   0.4672007981E+006
     54200   0.3181028225E+005   0.4835076367E+006
     54300   0.3220180378E+005   0.4680371633E+006
     54400   0.3217833331E+005   0.4512014547E+006
     54500   0.3239523141E+005   0.5010832303E+006
     54600   0.3227116136E+005   0.4517380073E+006
     54700   0.3133133901E+005   0.4976932325E+006
     54800   0.3199947099E+005   0.4864953683E+006
     54900   0.3149680873E+005   0.4776938184E+006
     55000   0.3162623140E+005   0.4816699238E+006
     55100   0.3185125582E+005   0.4532260088E+006
     55200   0.3176583636E+005   0.4586645554E+006
     55300   0.3266907602E+005   0.4603098256E+006
     55400   0.3222392026E+005   0.4478405418E+006
     55500   0.3105829149E+005   0.4868268758E+006
     55600   0.3117578340E+005   0.4294605698E+006
     55700   0.3040611870E+005   0.5122563699E+006
     55800   0.3158338654E+005   0.4593027692E+006
     55900   0.3180443015E+005   0.4343678869E+006
     56000   0.3249335725E+005   0.4944732417E+006
     56100   0.3249121647E+005   0.4340662347E+006
     56200   0.3135600784E+005   0.4524309029E+006
     56300   0.3110735716E+005   0.4686930657E+006
     56400   0.3222822604E+005   0.4618191175E+006
     56500   0.3102114639E+005   0.4775562322E+006
     56600   0.3162223769E+005   0.5185795635E+006
     56700   0.3219415708E+005   0.4484416527E+006
     56800   0.3221839975E+005   0.4320659576E+006
     56900   0.3188803946E+005   0.4315650270E+006
     57000   0.3239794254E+005   0.4198324463E+006
     57100   0.3177967049E+005   0.4541241719E+006
     57200   0.3063412495E+005   0.4336961535E+006
     57300   0.3139365631E+005   0.4905182661E+006
     57400   0.3152297124E+005   0.3989929747E+006
     57500   0.3213510392E+005   0.4850641440E+006
     57600   0.3097497674E+005   0.4405822512E+006
     57700   0.3143974566E+005   0.4465664528E+006
     57800   0.3213487352E+005   0.4680785822E+006
     57900   0.3199312969E+005   0.4704758141E+006
     58000   0.3189152900E+005   0.4574667165E+006
     58100   0.3185936725E+005   0.4540037270E+006
