# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3737374   0.2423108988E+000   0.9610838406E+000   0.8829591451E+000   0.9817015762E+000
 0.3838384   0.2687965566E+000   0.9697435503E+000   0.9094909548E+000   0.9916481365E+000
 0.3939394   0.3025143872E+000   0.9745891496E+000   0.9343351758E+000   0.1007593396E+001
 0.4040404   0.3241150587E+000   0.9608919357E+000   0.9399667728E+000   0.9767453863E+000
 0.4141414   0.3586768591E+000   0.9297313739E+000   0.9793458665E+000   0.1021504908E+001
 0.4242424   0.4088530597E+000   0.9598604467E+000   0.9902652671E+000   0.1006089448E+001
 0.4343434   0.4508970909E+000   0.9476025198E+000   0.1014131366E+001   0.1006260351E+001
 0.4444444   0.4836335049E+000   0.8998661703E+000   0.1005850138E+001   0.9874097397E+000
 0.4545455   0.5610550187E+000   0.9312906014E+000   0.1050391451E+001   0.1021487817E+001
 0.4646465   0.6417213846E+000   0.9598124705E+000   0.1041243518E+001   0.9735324081E+000
 0.4747475   0.6993211451E+000   0.9284839919E+000   0.1099340831E+001   0.1040526423E+001
 0.4848485   0.8030387596E+000   0.9522322261E+000   0.1076282851E+001   0.9983646283E+000
 0.4949495   0.9103949648E+000   0.9694317048E+000   0.1115158771E+001   0.9866406757E+000
 0.5050505   0.9568564717E+000   0.9630748542E+000   0.1147838708E+001   0.1024444441E+001
 0.5151515   0.9805905406E+000   0.9691918236E+000   0.1142012339E+001   0.1040680235E+001
 0.5252525   0.9741364222E+000   0.9841843957E+000   0.1163678033E+001   0.1029298089E+001
 0.5353535   0.9963679579E+000   0.9813058218E+000   0.1122248276E+001   0.1001201620E+001
 0.5454545   0.9735130004E+000   0.9837046334E+000   0.1136525434E+001   0.9942971345E+000
 0.5555556   0.9721561360E+000   0.9412936455E+000   0.1145434667E+001   0.1020889657E+001
 0.5656566   0.1037603948E+001   0.9958905960E+000   0.1133406056E+001   0.1010310755E+001
 0.5757576   0.9920430885E+000   0.9693837285E+000   0.1170212135E+001   0.1043055788E+001
 0.5858586   0.1015079590E+001   0.9592607439E+000   0.1166146732E+001   0.1036783645E+001
 0.5959596   0.1001476341E+001   0.9675606318E+000   0.1137617631E+001   0.9929470000E+000
 0.6060606   0.1029329902E+001   0.9627630087E+000   0.1161543229E+001   0.1026375646E+001
 0.6161616   0.1029780955E+001   0.9322981022E+000   0.1179984149E+001   0.1023265210E+001
 0.6262626   0.1123072391E+001   0.1025539907E+001   0.1158039444E+001   0.1029896250E+001
 0.6363636   0.1086867580E+001   0.9716625995E+000   0.1146826948E+001   0.1017505775E+001
 0.6464646   0.1177619602E+001   0.1038277596E+001   0.1155925139E+001   0.1023077216E+001
 0.6565657   0.1123389068E+001   0.9555185979E+000   0.1155116850E+001   0.1016531628E+001
 0.6666667   0.1234717102E+001   0.1053414097E+001   0.1186627699E+001   0.1029862069E+001
 0.6767677   0.1203555405E+001   0.1002007565E+001   0.1194088755E+001   0.1054779741E+001
 0.6868687   0.1203769111E+001   0.9719504569E+000   0.1149230991E+001   0.9683369539E+000
 0.6969697   0.1232977766E+001   0.9622112820E+000   0.1172492537E+001   0.1029520263E+001
 0.7070707   0.1287489195E+001   0.1012298467E+001   0.1162658272E+001   0.1016309454E+001
 0.7171717   0.1281915830E+001   0.9544391327E+000   0.1174703100E+001   0.1000996536E+001
 0.7272727   0.1351104452E+001   0.1016904185E+001   0.1210573317E+001   0.1069785033E+001
 0.7373737   0.1421155484E+001   0.1042187659E+001   0.1208611521E+001   0.1049345022E+001
 0.7474747   0.1417361896E+001   0.9820494534E+000   0.1191051448E+001   0.1022906313E+001
 0.7575758   0.1511609626E+001   0.1016640316E+001   0.1181237765E+001   0.9924001101E+000
 0.7676768   0.1493186495E+001   0.1010595311E+001   0.1188138418E+001   0.1028734109E+001
 0.7777778   0.1603161135E+001   0.1046457543E+001   0.1229516179E+001   0.1059103589E+001
 0.7878788   0.1653854515E+001   0.1030073660E+001   0.1234451899E+001   0.1056762217E+001
 0.7979798   0.1630058291E+001   0.9876146962E+000   0.1229030890E+001   0.1048883584E+001
 0.8080808   0.1731273577E+001   0.1006325426E+001   0.1226448071E+001   0.1024444441E+001
 0.8181818   0.1826130182E+001   0.1043698910E+001   0.1218319343E+001   0.1034134647E+001
 0.8282828   0.1870051480E+001   0.1024868239E+001   0.1228009955E+001   0.1033604847E+001
 0.8383838   0.1919113578E+001   0.9997047063E+000   0.1245055169E+001   0.1029930430E+001
 0.8484848   0.2007188930E+001   0.1005989593E+001   0.1230027830E+001   0.1017505775E+001
 0.8585859   0.2143513559E+001   0.1011506859E+001   0.1244817009E+001   0.1013694636E+001
 0.8686869   0.2172848777E+001   0.9982654194E+000   0.1251072594E+001   0.1023350661E+001
 0.8787879   0.2313063378E+001   0.1023764786E+001   0.1225681828E+001   0.9955447271E+000
 0.8888889   0.2361821626E+001   0.1009707750E+001   0.1249784279E+001   0.1016001828E+001
 0.8989899   0.2536605580E+001   0.1044778375E+001   0.1296281412E+001   0.1060692988E+001
 0.9090909   0.2505853760E+001   0.9927241647E+000   0.1281052154E+001   0.1052096562E+001
 0.9191919   0.2775325988E+001   0.1037078190E+001   0.1277319604E+001   0.1023948822E+001
 0.9292929   0.2844621221E+001   0.1023093119E+001   0.1300196052E+001   0.1050609705E+001
 0.9393939   0.2965374563E+001   0.1017168054E+001   0.1261931255E+001   0.1011643799E+001
 0.9494949   0.3078344088E+001   0.1001671732E+001   0.1278897075E+001   0.1024256448E+001
 0.9595960   0.3326182184E+001   0.1034943248E+001   0.1305136953E+001   0.1042474718E+001
 0.9696970   0.3474457796E+001   0.1011626800E+001   0.1321910547E+001   0.1049703919E+001
 0.9797980   0.3707204424E+001   0.1023884727E+001   0.1329386335E+001   0.1033416854E+001
 0.9898990   0.3986032629E+001   0.1033096163E+001   0.1320624695E+001   0.1021761262E+001
 1.0000000   0.4036411022E+001   0.1042163670E+001   0.1348002450E+001   0.1069665401E+001


 0.0000000   0.1497143144E+000   0.1081670589E+001   0.6525561988E+000   0.9639705798E+000
 0.0101010   0.1522850628E+000   0.1084026235E+001   0.6546567136E+000   0.9637266643E+000
 0.0202020   0.1492187025E+000   0.1094405796E+001   0.6689366855E+000   0.9928535304E+000
 0.0303030   0.1475927113E+000   0.1089400050E+001   0.6626156075E+000   0.9494449957E+000
 0.0404040   0.1401048550E+000   0.1100209027E+001   0.6617657036E+000   0.9616323560E+000
 0.0505051   0.1294456054E+000   0.1099190701E+001   0.6591392078E+000   0.9714394383E+000
 0.0606061   0.1210220288E+000   0.1096761442E+001   0.6618359518E+000   0.9732730094E+000
 0.0707071   0.1106737064E+000   0.1061156845E+001   0.6435165668E+000   0.9335400278E+000
 0.0808081   0.9960229313E-001   0.1061954329E+001   0.6615687400E+000   0.9800437652E+000
 0.0909091   0.9193704070E-001   0.1070861613E+001   0.6411741381E+000   0.9535663253E+000
 0.1010101   0.8175188238E-001   0.1014829155E+001   0.6526172989E+000   0.9519514369E+000
 0.1111111   0.7671193555E-001   0.1041673696E+001   0.6473759964E+000   0.9567035823E+000
 0.1212121   0.7142857035E-001   0.1065806791E+001   0.6665557917E+000   0.1001012081E+001
 0.1313131   0.6610697622E-001   0.1018583465E+001   0.6606157022E+000   0.9784288768E+000
 0.1414141   0.6245019590E-001   0.9599867888E+000   0.6575272201E+000   0.9610940599E+000
 0.1515152   0.6058178363E-001   0.9839726559E+000   0.6806770608E+000   0.9863519227E+000
 0.1616162   0.5791258187E-001   0.9619620955E+000   0.6852382927E+000   0.9549625308E+000
 0.1717172   0.5979149355E-001   0.9980819895E+000   0.6865443909E+000   0.9755523570E+000
 0.1818182   0.5840364635E-001   0.9345899883E+000   0.6950427682E+000   0.9666536494E+000
 0.1919192   0.6138908469E-001   0.1019074224E+001   0.6835521771E+000   0.9516654671E+000
 0.2020202   0.6295337714E-001   0.9554963400E+000   0.7080367622E+000   0.9775036804E+000
 0.2121212   0.6383386184E-001   0.9464050215E+000   0.7069369964E+000   0.9642733713E+000
 0.2222222   0.6990591865E-001   0.9872975510E+000   0.7179593086E+000   0.9675620241E+000
 0.2323232   0.7063319030E-001   0.9705013095E+000   0.7201547176E+000   0.9505299988E+000
 0.2424242   0.7609719418E-001   0.9653728735E+000   0.7187353860E+000   0.9420097807E+000
 0.2525253   0.7876739449E-001   0.9234252113E+000   0.7461951775E+000   0.9593530084E+000
 0.2626263   0.8748994648E-001   0.9671641454E+000   0.7670282526E+000   0.9799512455E+000
 0.2727273   0.9019173528E-001   0.9118555577E+000   0.7642898806E+000   0.9648116674E+000
 0.2828283   0.1015743292E+000   0.9362463014E+000   0.7696790992E+000   0.9748878977E+000
 0.2929293   0.1106396548E+000   0.9381357252E+000   0.7906425060E+000   0.9751065805E+000
 0.3030303   0.1197891076E+000   0.9635816016E+000   0.8042068683E+000   0.9900695302E+000
 0.3131313   0.1281959169E+000   0.9474724233E+000   0.8293896365E+000   0.1003341894E+001
 0.3232323   0.1389127337E+000   0.8979916038E+000   0.8061879999E+000   0.9601772744E+000
 0.3333333   0.1598722386E+000   0.9617903297E+000   0.8514191328E+000   0.9901284063E+000
 0.3434343   0.1726375040E+000   0.9195972877E+000   0.8410270648E+000   0.9516738780E+000
 0.3535354   0.1958396360E+000   0.9563674380E+000   0.8728449783E+000   0.9807755114E+000
 0.3636364   0.2028823375E+000   0.9200635092E+000   0.9082311634E+000   0.1014376964E+001
 0.3737374   0.2395918789E+000   0.9588212351E+000   0.8800811312E+000   0.9773018193E+000
 0.3838384   0.2606195162E+000   0.9486747839E+000   0.9259566355E+000   0.1008363187E+001
 0.3939394   0.3015574519E+000   0.9802183462E+000   0.9383444692E+000   0.1010676178E+001
 0.4040404   0.3214362566E+000   0.9614958740E+000   0.9645753845E+000   0.1001087779E+001
 0.4141414   0.3667336446E+000   0.9591402287E+000   0.9740209863E+000   0.1014704988E+001
 0.4242424   0.4116433752E+000   0.9750776412E+000   0.9806918815E+000   0.9951412889E+000
 0.4343434   0.4535342464E+000   0.9616921778E+000   0.1004334908E+001   0.9953179173E+000
 0.4444444   0.5000012214E+000   0.9386632916E+000   0.1014353039E+001   0.9945357057E+000
 0.4545455   0.5849825428E+000   0.9797153178E+000   0.1051677307E+001   0.1021484155E+001
 0.4646465   0.6529136969E+000   0.9853099753E+000   0.1036434673E+001   0.9678479939E+000
 0.4747475   0.7173640779E+000   0.9609805766E+000   0.1079782089E+001   0.1020760819E+001
 0.4848485   0.8236512518E+000   0.9854326652E+000   0.1093326000E+001   0.1012930293E+001
 0.4949495   0.9072501206E+000   0.9747463786E+000   0.1115563436E+001   0.9857883939E+000
 0.5050505   0.9703197169E+000   0.9853835892E+000   0.1126857832E+001   0.1004485773E+001
 0.5151515   0.9652036396E+000   0.9625387378E+000   0.1141868474E+001   0.1039273159E+001
 0.5252525   0.9896551937E+000   0.1008829621E+001   0.1162593042E+001   0.1027077388E+001
 0.5353535   0.9787754453E+000   0.9726238441E+000   0.1120373945E+001   0.9983037785E+000
 0.5454545   0.1000551369E+001   0.1020092550E+001   0.1125911316E+001   0.9838034270E+000
 0.5555556   0.9974944588E+000   0.9744887299E+000   0.1141074358E+001   0.1015756348E+001
 0.5656566   0.1026653893E+001   0.9942172590E+000   0.1125808056E+001   0.1002307356E+001
 0.5757576   0.1014499245E+001   0.1000216793E+001   0.1171226266E+001   0.1042679564E+001
 0.5858586   0.1024383289E+001   0.9767339543E+000   0.1163088659E+001   0.1032796784E+001
 0.5959596   0.1010783538E+001   0.9853099753E+000   0.1173717685E+001   0.1023199974E+001
 0.6060606   0.1055019550E+001   0.9956404613E+000   0.1142149904E+001   0.1008001519E+001
 0.6161616   0.1047998923E+001   0.9572998809E+000   0.1186960789E+001   0.1028053049E+001
 0.6262626   0.1113503518E+001   0.1025920318E+001   0.1133647377E+001   0.1006966982E+001
 0.6363636   0.1098784597E+001   0.9911254745E+000   0.1155780762E+001   0.1024192457E+001
 0.6464646   0.1154254929E+001   0.1026803685E+001   0.1144809614E+001   0.1011996686E+001
 0.6565657   0.1125130084E+001   0.9655814463E+000   0.1164896921E+001   0.1023881255E+001
 0.6666667   0.1198816114E+001   0.1031956659E+001   0.1186841811E+001   0.1028784796E+001
 0.6767677   0.1184694250E+001   0.9951497019E+000   0.1176453308E+001   0.1037927419E+001
 0.6868687   0.1207255099E+001   0.9835064344E+000   0.1159085861E+001   0.9754430156E+000
 0.6969697   0.1213958578E+001   0.9558644095E+000   0.1168422782E+001   0.1024688699E+001
 0.7070707   0.1290123930E+001   0.1023466521E+001   0.1182970403E+001   0.1032796784E+001
 0.7171717   0.1280193664E+001   0.9617044468E+000   0.1165717745E+001   0.9921217841E+000
 0.7272727   0.1313970940E+001   0.9978243408E+000   0.1189115803E+001   0.1049534429E+001
 0.7373737   0.1406801705E+001   0.1040913019E+001   0.1180730813E+001   0.1023881255E+001
 0.7474747   0.1421345002E+001   0.9936406166E+000   0.1181413130E+001   0.1013384480E+001
 0.7575758   0.1481294508E+001   0.1005185732E+001   0.1179730158E+001   0.9899181344E+000
 0.7676768   0.1498781755E+001   0.1023478790E+001   0.1206530535E+001   0.1043377667E+001
 0.7777778   0.1588448274E+001   0.1046151876E+001   0.1209237394E+001   0.1040358162E+001
 0.7878788   0.1609898599E+001   0.1011688295E+001   0.1220785397E+001   0.1043781389E+001
 0.7979798   0.1659827827E+001   0.1014669658E+001   0.1214637104E+001   0.1035328458E+001
 0.8080808   0.1722645550E+001   0.1010289630E+001   0.1218064090E+001   0.1016193713E+001
 0.8181818   0.1800004975E+001   0.1037993000E+001   0.1210002585E+001   0.1025815756E+001
 0.8282828   0.1904035807E+001   0.1052850742E+001   0.1224914572E+001   0.1029735225E+001
 0.8383838   0.1915612969E+001   0.1006829776E+001   0.1236248803E+001   0.1021391635E+001
 0.8484848   0.1987832375E+001   0.1005222539E+001   0.1211065861E+001   0.1000591537E+001
 0.8585859   0.2144556172E+001   0.1021074069E+001   0.1232024018E+001   0.1002046619E+001
 0.8686869   0.2170080272E+001   0.1005934140E+001   0.1255533296E+001   0.1025740058E+001
 0.8787879   0.2287194117E+001   0.1021393062E+001   0.1242811456E+001   0.1008220202E+001
 0.8888889   0.2406717240E+001   0.1038127959E+001   0.1253968670E+001   0.1018153448E+001
 0.8989899   0.2489643460E+001   0.1034631298E+001   0.1258418133E+001   0.1028448361E+001
 0.9090909   0.2588056256E+001   0.1034484070E+001   0.1289457898E+001   0.1057701390E+001
 0.9191919   0.2758292117E+001   0.1039956038E+001   0.1267636654E+001   0.1014940493E+001
 0.9292929   0.2872400540E+001   0.1042348490E+001   0.1282128125E+001   0.1034739696E+001
 0.9393939   0.3020035164E+001   0.1045207164E+001   0.1274835684E+001   0.1020735587E+001
 0.9494949   0.3136726300E+001   0.1029821856E+001   0.1302615543E+001   0.1041973050E+001
 0.9595960   0.3272724519E+001   0.1027441672E+001   0.1310707261E+001   0.1045640193E+001
 0.9696970   0.3509104780E+001   0.1030876988E+001   0.1299267761E+001   0.1030458560E+001
 0.9797980   0.3716385937E+001   0.1035625086E+001   0.1320220980E+001   0.1025033545E+001
 0.9898990   0.3966891181E+001   0.1037355013E+001   0.1309381337E+001   0.1011820057E+001
 1.0000000   0.3983018809E+001   0.1037600393E+001   0.1332640942E+001   0.1056179021E+001


 0.0000000   0.1514180782E+000   0.1085897717E+001   0.6464595578E+000   0.9545830611E+000
 0.0101010   0.1518246299E+000   0.1072764051E+001   0.6481588401E+000   0.9537799766E+000
 0.0202020   0.1488616831E+000   0.1083721139E+001   0.6593883800E+000   0.9782907852E+000
 0.0303030   0.1461696766E+000   0.1070925503E+001   0.6538675874E+000   0.9365359675E+000
 0.0404040   0.1401662742E+000   0.1092559362E+001   0.6610049988E+000   0.9601433060E+000
 0.0505051   0.1287762283E+000   0.1085427774E+001   0.6498913061E+000   0.9574273188E+000
 0.0606061   0.1197399433E+000   0.1077125450E+001   0.6472272225E+000   0.9514097619E+000
 0.0707071   0.1108926700E+000   0.1055400900E+001   0.6427783684E+000   0.9320966947E+000
 0.0808081   0.1004333245E+000   0.1062903496E+001   0.6542166342E+000   0.9687653105E+000
 0.0909091   0.9273168381E-001   0.1072137461E+001   0.6468373113E+000   0.9616044736E+000
 0.1010101   0.8346573153E-001   0.1028449267E+001   0.6514623807E+000   0.9498872475E+000
 0.1111111   0.7733978689E-001   0.1042440372E+001   0.6551315551E+000   0.9677781858E+000
 0.1212121   0.7191894409E-001   0.1065195498E+001   0.6637084186E+000   0.9963378788E+000
 0.1313131   0.6699071826E-001   0.1024574300E+001   0.6701661410E+000   0.9921774549E+000
 0.1414141   0.6409504639E-001   0.9779922476E+000   0.6599370842E+000   0.9642312292E+000
 0.1515152   0.6181083782E-001   0.9965178885E+000   0.6821062835E+000   0.9880281849E+000
 0.1616162   0.5913885279E-001   0.9750736553E+000   0.6888987909E+000   0.9596804170E+000
 0.1717172   0.6055312956E-001   0.1003327937E+001   0.6877493561E+000   0.9768742333E+000
 0.1818182   0.6010966739E-001   0.9547836676E+000   0.6927676902E+000   0.9631046801E+000
 0.1919192   0.6269466032E-001   0.1033058005E+001   0.6921211650E+000   0.9632106427E+000
 0.2020202   0.6410794442E-001   0.9658314463E+000   0.7058672136E+000   0.9741192073E+000
 0.2121212   0.6614555180E-001   0.9734329777E+000   0.7161626298E+000   0.9764671141E+000
 0.2222222   0.6999182482E-001   0.9812076459E+000   0.7312983975E+000   0.9851448884E+000
 0.2323232   0.7172146508E-001   0.9781736290E+000   0.7259322836E+000   0.9577730913E+000
 0.2424242   0.7721135275E-001   0.9722704875E+000   0.7327401846E+000   0.9599815737E+000
 0.2525253   0.8216178204E-001   0.9561028054E+000   0.7431375812E+000   0.9550403731E+000
 0.2626263   0.9008217081E-001   0.9884629036E+000   0.7644668009E+000   0.9762886509E+000
 0.2727273   0.9392231317E-001   0.9425569095E+000   0.7703227920E+000   0.9720389953E+000
 0.2828283   0.1033985643E+000   0.9460196461E+000   0.7747665974E+000   0.9809398487E+000
 0.2929293   0.1145960649E+000   0.9645040640E+000   0.8066059365E+000   0.9943970913E+000
 0.3030303   0.1228531143E+000   0.9809273291E+000   0.8226508854E+000   0.1012371684E+001
 0.3131313   0.1321583271E+000   0.9695415213E+000   0.8316585957E+000   0.1005684890E+001
 0.3232323   0.1445251694E+000   0.9273703360E+000   0.8238140052E+000   0.9807781164E+000
 0.3333333   0.1619114855E+000   0.9668620227E+000   0.8517133371E+000   0.9900749350E+000
 0.3434343   0.1769113148E+000   0.9354005871E+000   0.8568136468E+000   0.9691501219E+000
 0.3535354   0.1990694019E+000   0.9649575176E+000   0.8782606009E+000   0.9864666317E+000
 0.3636364   0.2081475308E+000   0.9369670632E+000   0.9050844869E+000   0.1010458782E+001
 0.3737374   0.2431814452E+000   0.9659963386E+000   0.8993053120E+000   0.9982507815E+000
 0.3838384   0.2626002898E+000   0.9488228138E+000   0.9270067758E+000   0.1009103576E+001
 0.3939394   0.2979401381E+000   0.9613051549E+000   0.9502862505E+000   0.1023129671E+001
 0.4040404   0.3267495047E+000   0.9701681117E+000   0.9723325303E+000   0.1008735496E+001
 0.4141414   0.3701002943E+000   0.9607939890E+000   0.9728978806E+000   0.1013130153E+001
 0.4242424   0.4144776405E+000   0.9745377556E+000   0.9906096841E+000   0.1004803728E+001
 0.4343434   0.4566594553E+000   0.9611649965E+000   0.1002697612E+001   0.9932984270E+000
 0.4444444   0.5017639176E+000   0.9350130904E+000   0.1013666620E+001   0.9934657363E+000
 0.4545455   0.5837969217E+000   0.9705061408E+000   0.1044837284E+001   0.1014435165E+001
 0.4646465   0.6521231493E+000   0.9768462467E+000   0.1051543169E+001   0.9815644700E+000
 0.4747475   0.7235551869E+000   0.9621131268E+000   0.1083257424E+001   0.1023637175E+001
 0.4848485   0.8327429354E+000   0.9889493356E+000   0.1098380770E+001   0.1017206922E+001
 0.4949495   0.9244525586E+000   0.9858905849E+000   0.1121960549E+001   0.9910453288E+000
 0.5050505   0.9794434254E+000   0.9873004134E+000   0.1124698210E+001   0.1002160242E+001
 0.5151515   0.9901981820E+000   0.9801688249E+000   0.1136705587E+001   0.1034160929E+001
 0.5252525   0.1000196511E+001   0.1012042491E+001   0.1148931048E+001   0.1014602475E+001
 0.5353535   0.9886110434E+000   0.9751396122E+000   0.1131757159E+001   0.1008043951E+001
 0.5454545   0.1011530983E+001   0.1023667393E+001   0.1133816038E+001   0.9903147450E+000
 0.5555556   0.1010427742E+001   0.9798307958E+000   0.1141543465E+001   0.1015768063E+001
 0.5656566   0.1023274333E+001   0.9836233169E+000   0.1127095255E+001   0.1003052558E+001
 0.5757576   0.1024218321E+001   0.1002338584E+001   0.1154381787E+001   0.1027273364E+001
 0.5858586   0.1036124904E+001   0.9806305231E+000   0.1159397808E+001   0.1029108189E+001
 0.5959596   0.1029677086E+001   0.9963117733E+000   0.1167853258E+001   0.1017680965E+001
 0.6060606   0.1064116837E+001   0.9968064499E+000   0.1136680362E+001   0.1002773709E+001
 0.6161616   0.1056961354E+001   0.9583535842E+000   0.1170308136E+001   0.1013224962E+001
 0.6262626   0.1107860766E+001   0.1013180247E+001   0.1129986927E+001   0.1003314676E+001
 0.6363636   0.1121217685E+001   0.1003888571E+001   0.1162006166E+001   0.1029297806E+001
 0.6464646   0.1149350433E+001   0.1014886882E+001   0.1160636850E+001   0.1025577963E+001
 0.6565657   0.1147386464E+001   0.9774068802E+000   0.1163662710E+001   0.1022387933E+001
 0.6666667   0.1196358789E+001   0.1022232830E+001   0.1177384648E+001   0.1020179450E+001
 0.6767677   0.1196448223E+001   0.9975979326E+000   0.1170894475E+001   0.1032610529E+001
 0.6868687   0.1207892371E+001   0.9767555559E+000   0.1166375011E+001   0.9811852356E+000
 0.6969697   0.1234079906E+001   0.9645287978E+000   0.1160819401E+001   0.1017614041E+001
 0.7070707   0.1285114019E+001   0.1011960045E+001   0.1183542795E+001   0.1032883801E+001
 0.7171717   0.1288689177E+001   0.9609341474E+000   0.1164616671E+001   0.9907887879E+000
 0.7272727   0.1331566235E+001   0.1003715434E+001   0.1171837201E+001   0.1033870926E+001
 0.7373737   0.1394801832E+001   0.1024409408E+001   0.1177852052E+001   0.1020976958E+001
 0.7474747   0.1440383429E+001   0.9995106823E+000   0.1183650433E+001   0.1014898054E+001
 0.7575758   0.1471568755E+001   0.9912083590E+000   0.1187349978E+001   0.9959140287E+000
 0.7676768   0.1503112161E+001   0.1018852540E+001   0.1202569779E+001   0.1039537133E+001
 0.7777778   0.1576962815E+001   0.1030914406E+001   0.1193487543E+001   0.1026397778E+001
 0.7878788   0.1612998619E+001   0.1006147594E+001   0.1223628623E+001   0.1045794500E+001
 0.7979798   0.1651982605E+001   0.1002412785E+001   0.1202631409E+001   0.1024685647E+001
 0.8080808   0.1714756107E+001   0.9982327676E+000   0.1204912757E+001   0.1004820459E+001
 0.8181818   0.1801540127E+001   0.1031202967E+001   0.1217049664E+001   0.1031378018E+001
 0.8282828   0.1887734712E+001   0.1036125000E+001   0.1224312720E+001   0.1028818186E+001
 0.8383838   0.1900370643E+001   0.9914392082E+000   0.1226280240E+001   0.1012750919E+001
 0.8484848   0.1976088242E+001   0.9919009064E+000   0.1217879039E+001   0.1005818738E+001
 0.8585859   0.2129911801E+001   0.1006609292E+001   0.1238356445E+001   0.1006794708E+001
 0.8686869   0.2163868275E+001   0.9956439598E+000   0.1239064225E+001   0.1011880910E+001
 0.8787879   0.2282937346E+001   0.1011960045E+001   0.1240449792E+001   0.1005902392E+001
 0.8888889   0.2394650174E+001   0.1025291581E+001   0.1246576396E+001   0.1011747063E+001
 0.8989899   0.2471921494E+001   0.1019677001E+001   0.1246054652E+001   0.1017937506E+001
 0.9090909   0.2595059865E+001   0.1029620002E+001   0.1289653393E+001   0.1057439226E+001
 0.9191919   0.2737390887E+001   0.1024450631E+001   0.1268410682E+001   0.1015154595E+001
 0.9292929   0.2834180874E+001   0.1020880714E+001   0.1269119946E+001   0.1023832369E+001
 0.9393939   0.3001220368E+001   0.1031021586E+001   0.1276364363E+001   0.1021551386E+001
 0.9494949   0.3146146380E+001   0.1025283336E+001   0.1303667644E+001   0.1042398122E+001
 0.9595960   0.3257165366E+001   0.1015002306E+001   0.1303528802E+001   0.1039498094E+001
