# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.4942669513E+006  -0.1220696411E+005  -0.5064739154E+006  -0.1331641911E+006   0.8398371583E+007  -0.8425346785E+007   0.1382091536E+005  -0.1463184774E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6527923928E+006  -0.6906577457E+005  -0.1632917826E+004  -0.7069869240E+005  -0.7703419113E+004   0.2532526615E+007  -0.2535080488E+007   0.2451030661E+004  -0.7806261448E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7850495384E+005
    101200  -0.4916836249E+006  -0.1214160002E+005  -0.5038252249E+006  -0.1322229799E+006   0.8398224438E+007  -0.8425199149E+007   0.1381718172E+005  -0.1453805091E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6492057340E+006  -0.6877261866E+005  -0.1621891213E+004  -0.7039450987E+005  -0.7632317100E+004   0.2532651297E+007  -0.2535205301E+007   0.2444989779E+004  -0.7741331877E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7813584175E+005
    101300  -0.4905480443E+006  -0.1211452691E+005  -0.5026625712E+006  -0.1316312387E+006   0.8402937774E+007  -0.8429927613E+007   0.1380465505E+005  -0.1448164224E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6474789936E+006  -0.6872198946E+005  -0.1619629250E+004  -0.7034161871E+005  -0.7647817796E+004   0.2529163498E+007  -0.2531713985E+007   0.2440619163E+004  -0.7757685181E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7809930389E+005
    101400  -0.4897080971E+006  -0.1210376878E+005  -0.5018118659E+006  -0.1315897988E+006   0.8411550412E+007  -0.8438567907E+007   0.1382201187E+005  -0.1447852821E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6465971480E+006  -0.6867566561E+005  -0.1618477888E+004  -0.7029414349E+005  -0.7599810280E+004   0.2522677623E+007  -0.2525221567E+007   0.2433877793E+004  -0.7709875940E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7800401943E+005
    101500  -0.4899959686E+006  -0.1210988788E+005  -0.5021058565E+006  -0.1318384941E+006   0.8418242283E+007  -0.8445281266E+007   0.1381273903E+005  -0.1450647382E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6471705947E+006  -0.6884651792E+005  -0.1620274241E+004  -0.7046679216E+005  -0.7616257226E+004   0.2517742451E+007  -0.2520281418E+007   0.2427863117E+004  -0.7727361058E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7819415322E+005
    101600  -0.4905410805E+006  -0.1212489654E+005  -0.5026659771E+006  -0.1318407630E+006   0.8428383433E+007  -0.8455454990E+007   0.1380800917E+005  -0.1451043103E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6477702873E+006  -0.6931519109E+005  -0.1625487717E+004  -0.7094067880E+005  -0.7622767892E+004   0.2510167885E+007  -0.2512699213E+007   0.2419848907E+004  -0.7734246450E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7867492525E+005
    101700  -0.4918235372E+006  -0.1215207574E+005  -0.5039756130E+006  -0.1318357890E+006   0.8446140439E+007  -0.8473269027E+007   0.1381721609E+005  -0.1451471609E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6491227739E+006  -0.6952880785E+005  -0.1624198332E+004  -0.7115300619E+005  -0.7613795600E+004   0.2497175416E+007  -0.2499693644E+007   0.2409886661E+004  -0.7722137052E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7887514324E+005
    101800  -0.4928006587E+006  -0.1217352725E+005  -0.5049741860E+006  -0.1316485314E+006   0.8459058843E+007  -0.8486228924E+007   0.1385060741E+005  -0.1449680042E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6499421902E+006  -0.6939690883E+005  -0.1621049321E+004  -0.7101795815E+005  -0.7611021189E+004   0.2487643232E+007  -0.2490151852E+007   0.2401537284E+004  -0.7718104080E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7873606223E+005
    101900  -0.4934046094E+006  -0.1218833228E+005  -0.5055929417E+006  -0.1313625510E+006   0.8469405305E+007  -0.8496608615E+007   0.1393756947E+005  -0.1446282909E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6502212326E+006  -0.6936521852E+005  -0.1620010297E+004  -0.7098522882E+005  -0.7603434651E+004   0.2479962464E+007  -0.2482463338E+007   0.2393125125E+004  -0.7711183262E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7869641208E+005
    102000  -0.4943131330E+006  -0.1221269747E+005  -0.5065258305E+006  -0.1308431163E+006   0.8480049400E+007  -0.8507286901E+007   0.1404020078E+005  -0.1440404166E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6505662470E+006  -0.6946949037E+005  -0.1623073247E+004  -0.7109256362E+005  -0.7577722565E+004   0.2472064789E+007  -0.2474557699E+007   0.2386860390E+004  -0.7683772303E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7877633592E+005
    102100  -0.4950525720E+006  -0.1223023694E+005  -0.5072828089E+006  -0.1307239586E+006   0.8485029441E+007  -0.8512282936E+007   0.1409109047E+005  -0.1438863629E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6511691718E+006  -0.6952150970E+005  -0.1622472051E+004  -0.7114398175E+005  -0.7588576046E+004   0.2468370427E+007  -0.2470859611E+007   0.2385126068E+004  -0.7692634358E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7883661611E+005
    102200  -0.4951715879E+006  -0.1223235271E+005  -0.5074039406E+006  -0.1308485014E+006   0.8487960496E+007  -0.8515223397E+007   0.1408952118E+005  -0.1440218808E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6514258214E+006  -0.6939745831E+005  -0.1619607863E+004  -0.7101706617E+005  -0.7600976128E+004   0.2466154953E+007  -0.2468641903E+007   0.2384272418E+004  -0.7703653464E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7872071963E+005
    102300  -0.4950406161E+006  -0.1223044593E+005  -0.5072710620E+006  -0.1309080168E+006   0.8492957354E+007  -0.8520236307E+007   0.1409142990E+005  -0.1440955398E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6513666018E+006  -0.6915130025E+005  -0.1616439399E+004  -0.7076773965E+005  -0.7516935643E+004   0.2462511299E+007  -0.2464994572E+007   0.2380703746E+004  -0.7619505011E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7838724466E+005
    102400  -0.4952181386E+006  -0.1223633528E+005  -0.5074544739E+006  -0.1310790685E+006   0.8499900498E+007  -0.8527201754E+007   0.1410129334E+005  -0.1442790319E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6517335057E+006  -0.6889282284E+005  -0.1611909279E+004  -0.7050473212E+005  -0.7470818475E+004   0.2457344951E+007  -0.2459823014E+007   0.2376492600E+004  -0.7572388031E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7807712015E+005
    102500  -0.4957080066E+006  -0.1224965470E+005  -0.5079576613E+006  -0.1314881077E+006   0.8511075870E+007  -0.8538413017E+007   0.1406735990E+005  -0.1447578946E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6527155560E+006  -0.6860891851E+005  -0.1607399663E+004  -0.7021631818E+005  -0.7435261172E+004   0.2449045005E+007  -0.2451514696E+007   0.2368295823E+004  -0.7536656654E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7775297483E+005
    102600  -0.4960577720E+006  -0.1225599299E+005  -0.5083137650E+006  -0.1317548969E+006   0.8518711166E+007  -0.8546072837E+007   0.1405853000E+005  -0.1450580374E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6533718024E+006  -0.6850277543E+005  -0.1605520307E+004  -0.7010829574E+005  -0.7420494129E+004   0.2443375885E+007  -0.2445839861E+007   0.2362946801E+004  -0.7521523215E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7762981895E+005
    102700  -0.4966592738E+006  -0.1226836289E+005  -0.5089276367E+006  -0.1320625004E+006   0.8526012454E+007  -0.8553397577E+007   0.1406560176E+005  -0.1453820212E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6543096579E+006  -0.6845184728E+005  -0.1605231656E+004  -0.7005707893E+005  -0.7417878841E+004   0.2437964931E+007  -0.2440423452E+007   0.2359094500E+004  -0.7517305910E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7757438484E+005
    102800  -0.4976454376E+006  -0.1229257016E+005  -0.5099380078E+006  -0.1322563241E+006   0.8537256917E+007  -0.8564678167E+007   0.1407817866E+005  -0.1455993952E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6555374030E+006  -0.6836198105E+005  -0.1600232190E+004  -0.6996221324E+005  -0.7403672707E+004   0.2429659404E+007  -0.2432109546E+007   0.2353396921E+004  -0.7500418370E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7746263161E+005
    102900  -0.4983802996E+006  -0.1230789952E+005  -0.5106881991E+006  -0.1324425863E+006   0.8547394638E+007  -0.8574848452E+007   0.1412828034E+005  -0.1457681202E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6564563194E+006  -0.6810430340E+005  -0.1594477570E+004  -0.6969878097E+005  -0.7351425058E+004   0.2422138130E+007  -0.2424580692E+007   0.2347145027E+004  -0.7446841732E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7714562270E+005
    103000  -0.4988843820E+006  -0.1232125013E+005  -0.5112056321E+006  -0.1327663758E+006   0.8556868398E+007  -0.8584352639E+007   0.1415147697E+005  -0.1460991402E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6573047723E+006  -0.6782712790E+005  -0.1588769493E+004  -0.6941589740E+005  -0.7251601674E+004   0.2415139664E+007  -0.2417575168E+007   0.2337451967E+004  -0.7349654054E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7676555145E+005
    103100  -0.4994524046E+006  -0.1233723749E+005  -0.5117896421E+006  -0.1330050130E+006   0.8565329796E+007  -0.8592841214E+007   0.1417182645E+005  -0.1463446043E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6581342464E+006  -0.6752378694E+005  -0.1584268570E+004  -0.6910805551E+005  -0.7188250941E+004   0.2408880957E+007  -0.2411310148E+007   0.2329003513E+004  -0.7288438537E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7639649405E+005
    103200  -0.4998479512E+006  -0.1234905316E+005  -0.5121970044E+006  -0.1331156038E+006   0.8570902861E+007  -0.8598432182E+007   0.1419637973E+005  -0.1464485455E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6586455499E+006  -0.6738574271E+005  -0.1581515237E+004  -0.6896725794E+005  -0.7172380659E+004   0.2404760258E+007  -0.2407185295E+007   0.2326512911E+004  -0.7270904052E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7623816200E+005
    103300  -0.5001288736E+006  -0.1235990902E+005  -0.5124887827E+006  -0.1334162839E+006   0.8581173267E+007  -0.8608735581E+007   0.1420867850E+005  -0.1467699196E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6592587022E+006  -0.6716191860E+005  -0.1577409845E+004  -0.6873932844E+005  -0.7112669237E+004   0.2397153739E+007  -0.2399571102E+007   0.2317596356E+004  -0.7212436290E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7595176473E+005
    103400  -0.5002027835E+006  -0.1236228735E+005  -0.5125650708E+006  -0.1334585069E+006   0.8585659000E+007  -0.8613235729E+007   0.1421232246E+005  -0.1468229135E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6593879844E+006  -0.6702771589E+005  -0.1573978355E+004  -0.6860169424E+005  -0.7083662174E+004   0.2393802449E+007  -0.2396216431E+007   0.2314907763E+004  -0.7182737037E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7578443128E+005
    103500  -0.4999667928E+006  -0.1235638812E+005  -0.5123231809E+006  -0.1333251521E+006   0.8590509926E+007  -0.8618102235E+007   0.1421609430E+005  -0.1467013674E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6590245483E+006  -0.6675894870E+005  -0.1569023966E+004  -0.6832797267E+005  -0.7079034224E+004   0.2390227080E+007  -0.2392637457E+007   0.2311022485E+004  -0.7178388835E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7550636150E+005
    103600  -0.4999015657E+006  -0.1235549913E+005  -0.5122570648E+006  -0.1332591379E+006   0.8595096920E+007  -0.8622703958E+007   0.1423317257E+005  -0.1466330032E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6588900681E+006  -0.6671035513E+005  -0.1568638207E+004  -0.6827899334E+005  -0.7053184923E+004   0.2386822064E+007  -0.2389229010E+007   0.2308931086E+004  -0.7151199078E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7543019242E+005
    103700  -0.5000651499E+006  -0.1236031090E+005  -0.5124254608E+006  -0.1333162735E+006   0.8599451684E+007  -0.8627072708E+007   0.1425063881E+005  -0.1466866585E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6591121193E+006  -0.6666270142E+005  -0.1569083752E+004  -0.6823178518E+005  -0.7033307239E+004   0.2383586310E+007  -0.2385989994E+007   0.2306741171E+004  -0.7130249518E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7536203469E+005
    103800  -0.5004677704E+006  -0.1236857429E+005  -0.5128363447E+006  -0.1333795362E+006   0.8604035333E+007  -0.8631671080E+007   0.1425580416E+005  -0.1467594793E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6595958240E+006  -0.6649976888E+005  -0.1566788880E+004  -0.6806655776E+005  -0.6992831101E+004   0.2380172565E+007  -0.2382572804E+007   0.2303843731E+004  -0.7089226924E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7515578468E+005
    103900  -0.5008897181E+006  -0.1237776013E+005  -0.5132674782E+006  -0.1334676880E+006   0.8607549419E+007  -0.8635196450E+007   0.1427342816E+005  -0.1468412905E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6601087687E+006  -0.6637951912E+005  -0.1565959843E+004  -0.6794547896E+005  -0.6980770587E+004   0.2377526580E+007  -0.2379924150E+007   0.2301439634E+004  -0.7076901817E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7502238078E+005
    104000  -0.5010697941E+006  -0.1238240313E+005  -0.5134521972E+006  -0.1335828471E+006   0.8610151067E+007  -0.8637806452E+007   0.1428372012E+005  -0.1469545122E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6604067094E+006  -0.6632721032E+005  -0.1565052088E+004  -0.6789226241E+005  -0.6969010908E+004   0.2375576986E+007  -0.2377972591E+007   0.2299176511E+004  -0.7065439492E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7495770190E+005
    104100  -0.5013779850E+006  -0.1238875068E+005  -0.5137667356E+006  -0.1337137141E+006   0.8612897665E+007  -0.8640561874E+007   0.1430293197E+005  -0.1470749918E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6608417274E+006  -0.6620711096E+005  -0.1562341429E+004  -0.6776945238E+005  -0.6956470423E+004   0.2373562063E+007  -0.2375955637E+007   0.2296137546E+004  -0.7053907361E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7482335974E+005
    104200  -0.5014040692E+006  -0.1238937121E+005  -0.5137934404E+006  -0.1338448966E+006   0.8614390485E+007  -0.8642059490E+007   0.1431134036E+005  -0.1472025606E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6609960011E+006  -0.6592081428E+005  -0.1557182320E+004  -0.6747799660E+005  -0.6911395228E+004   0.2372468246E+007  -0.2374860717E+007   0.2293713625E+004  -0.7010152455E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7448814906E+005
    104300  -0.5014313789E+006  -0.1238999612E+005  -0.5138213751E+006  -0.1339255714E+006   0.8615437693E+007  -0.8643110058E+007   0.1430474394E+005  -0.1472931925E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6611145675E+006  -0.6575803347E+005  -0.1555608204E+004  -0.6731364167E+005  -0.6876079020E+004   0.2371665968E+007  -0.2374057631E+007   0.2291988829E+004  -0.6975752771E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7428939444E+005
    104400  -0.5013590306E+006  -0.1239039414E+005  -0.5137494248E+006  -0.1339351769E+006   0.8616626246E+007  -0.8644302426E+007   0.1428388582E+005  -0.1473274706E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6610768954E+006  -0.6568184827E+005  -0.1554718034E+004  -0.6723656631E+005  -0.6848516460E+004   0.2370799043E+007  -0.2373189832E+007   0.2289591488E+004  -0.6949714137E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7418628044E+005
    104500  -0.5015241857E+006  -0.1239474894E+005  -0.5139189347E+006  -0.1338536508E+006   0.8618243161E+007  -0.8645924537E+007   0.1426961932E+005  -0.1472654067E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6611843413E+006  -0.6571810754E+005  -0.1554580070E+004  -0.6727268761E+005  -0.6842798194E+004   0.2369581864E+007  -0.2371971426E+007   0.2289756894E+004  -0.6942602890E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7421529050E+005
    104600  -0.5014769067E+006  -0.1239299551E+005  -0.5138699022E+006  -0.1338476865E+006   0.8619904343E+007  -0.8647591053E+007   0.1428053341E+005  -0.1472538630E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6611237652E+006  -0.6567606707E+005  -0.1553642763E+004  -0.6722970983E+005  -0.6828312372E+004   0.2368347691E+007  -0.2370736009E+007   0.2287863319E+004  -0.6928767242E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7415847708E+005
    104700  -0.5014481546E+006  -0.1239187991E+005  -0.5138400345E+006  -0.1337687434E+006   0.8621272859E+007  -0.8648963966E+007   0.1429553392E+005  -0.1471643157E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6610043502E+006  -0.6566797161E+005  -0.1553529468E+004  -0.6722150108E+005  -0.6825072988E+004   0.2367343432E+007  -0.2369730738E+007   0.2286661354E+004  -0.6925717359E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7414721844E+005
    104800  -0.5013596434E+006  -0.1238942868E+005  -0.5137490721E+006  -0.1336910353E+006   0.8625097013E+007  -0.8652800403E+007   0.1432915313E+005  -0.1470652725E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6608143446E+006  -0.6550759485E+005  -0.1550171195E+004  -0.6705776604E+005  -0.6798536941E+004   0.2364528851E+007  -0.2366913319E+007   0.2284659740E+004  -0.6898344686E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7395611073E+005
    104900  -0.5013474224E+006  -0.1238833610E+005  -0.5137357585E+006  -0.1338033035E+006   0.8629208150E+007  -0.8656924747E+007   0.1434900716E+005  -0.1471708936E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6609066521E+006  -0.6533965739E+005  -0.1547416407E+004  -0.6688707380E+005  -0.6784333094E+004   0.2361459159E+007  -0.2363840530E+007   0.2282558887E+004  -0.6883144947E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7377021874E+005
