# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104900   0.4711291377E+003   0.7139374105E+002   0.1738708623E+003   0.2836062590E+003
    105000   0.4714553253E+003   0.7140313906E+002   0.1735446747E+003   0.2835968609E+003
    105100   0.4717762786E+003   0.7143064538E+002   0.1732237214E+003   0.2835693546E+003
    105200   0.4720457523E+003   0.7143229672E+002   0.1729542477E+003   0.2835677033E+003
    105300   0.4723235970E+003   0.7143924641E+002   0.1726764030E+003   0.2835607536E+003
    105400   0.4726281266E+003   0.7143651724E+002   0.1723718734E+003   0.2835634828E+003
    105500   0.4729737061E+003   0.7146483997E+002   0.1720262939E+003   0.2835351600E+003
    105600   0.4732229457E+003   0.7151878873E+002   0.1717770543E+003   0.2834812113E+003
    105700   0.4734646141E+003   0.7168441604E+002   0.1715353859E+003   0.2833155840E+003
    105800   0.4738826303E+003   0.7187440141E+002   0.1711173697E+003   0.2831255986E+003
    105900   0.4741994264E+003   0.7203480280E+002   0.1708005736E+003   0.2829651972E+003
    106000   0.4744563652E+003   0.7215599907E+002   0.1705436348E+003   0.2828440009E+003
    106100   0.4746770081E+003   0.7228996717E+002   0.1703229919E+003   0.2827100328E+003
    106200   0.4748838763E+003   0.7249897127E+002   0.1701161237E+003   0.2825010287E+003
    106300   0.4751872994E+003   0.7273755995E+002   0.1698127006E+003   0.2822624401E+003
    106400   0.4754408698E+003   0.7293878654E+002   0.1695591302E+003   0.2820612135E+003
    106500   0.4758095831E+003   0.7328317855E+002   0.1691904169E+003   0.2817168214E+003
    106600   0.4761962189E+003   0.7358774495E+002   0.1688037811E+003   0.2814122550E+003
    106700   0.4766174357E+003   0.7377981652E+002   0.1683825643E+003   0.2812201835E+003
    106800   0.4770048830E+003   0.7387549500E+002   0.1679951170E+003   0.2811245050E+003
    106900   0.4773866089E+003   0.7395567791E+002   0.1676133911E+003   0.2810443221E+003
    107000   0.4777335144E+003   0.7406886005E+002   0.1672664856E+003   0.2809311400E+003
    107100   0.4781079155E+003   0.7414626289E+002   0.1668920845E+003   0.2808537371E+003
    107200   0.4783518676E+003   0.7416766331E+002   0.1666481324E+003   0.2808323367E+003
    107300   0.4786998630E+003   0.7419288133E+002   0.1663001370E+003   0.2808071187E+003
    107400   0.4791512513E+003   0.7421135344E+002   0.1658487487E+003   0.2807886466E+003
    107500   0.4796078413E+003   0.7422031013E+002   0.1653921587E+003   0.2807796899E+003
    107600   0.4798818872E+003   0.7424804098E+002   0.1651181128E+003   0.2807519590E+003
    107700   0.4802053620E+003   0.7426569692E+002   0.1647946380E+003   0.2807343031E+003
    107800   0.4804711092E+003   0.7423711047E+002   0.1645288908E+003   0.2807628895E+003
    107900   0.4808093680E+003   0.7417263177E+002   0.1641906320E+003   0.2808273682E+003
    108000   0.4811209973E+003   0.7413644674E+002   0.1638790027E+003   0.2808635533E+003
    108100   0.4814116070E+003   0.7411482550E+002   0.1635883930E+003   0.2808851745E+003
    108200   0.4817084626E+003   0.7415836994E+002   0.1632915374E+003   0.2808416301E+003
    108300   0.4819690761E+003   0.7422283067E+002   0.1630309239E+003   0.2807771693E+003
    108400   0.4822115405E+003   0.7428728294E+002   0.1627884595E+003   0.2807127171E+003
    108500   0.4823962085E+003   0.7435893200E+002   0.1626037915E+003   0.2806410680E+003
    108600   0.4826783678E+003   0.7446818115E+002   0.1623216322E+003   0.2805318189E+003
    108700   0.4828464000E+003   0.7451485513E+002   0.1621536000E+003   0.2804851449E+003
    108800   0.4830033630E+003   0.7455863166E+002   0.1619966370E+003   0.2804413683E+003
    108900   0.4831210673E+003   0.7456045454E+002   0.1618789327E+003   0.2804395455E+003
    109000   0.4831608052E+003   0.7462005907E+002   0.1618391948E+003   0.2803799409E+003
    109100   0.4831912822E+003   0.7468556848E+002   0.1618087178E+003   0.2803144315E+003
    109200   0.4832568421E+003   0.7481030446E+002   0.1617431579E+003   0.2801896955E+003
    109300   0.4832792087E+003   0.7492449042E+002   0.1617207913E+003   0.2800755096E+003
    109400   0.4832669290E+003   0.7500823763E+002   0.1617330710E+003   0.2799917624E+003
    109500   0.4832022995E+003   0.7502128495E+002   0.1617977005E+003   0.2799787151E+003
    109600   0.4831683890E+003   0.7507907488E+002   0.1618316110E+003   0.2799209251E+003
    109700   0.4831319207E+003   0.7519372961E+002   0.1618680793E+003   0.2798062704E+003
    109800   0.4830959161E+003   0.7524574346E+002   0.1619040839E+003   0.2797542565E+003
    109900   0.4830416216E+003   0.7529055444E+002   0.1619583784E+003   0.2797094456E+003
    110000   0.4829816067E+003   0.7532041102E+002   0.1620183933E+003   0.2796795890E+003
    110100   0.4828869983E+003   0.7535986241E+002   0.1621130017E+003   0.2796401376E+003
    110200   0.4826894949E+003   0.7546288731E+002   0.1623105051E+003   0.2795371127E+003
    110300   0.4825268104E+003   0.7555724578E+002   0.1624731896E+003   0.2794427542E+003
    110400   0.4823765945E+003   0.7567193424E+002   0.1626234055E+003   0.2793280658E+003
    110500   0.4822597783E+003   0.7576270160E+002   0.1627402217E+003   0.2792372984E+003
    110600   0.4821167979E+003   0.7580804145E+002   0.1628832021E+003   0.2791919586E+003
    110700   0.4819954857E+003   0.7586562932E+002   0.1630045143E+003   0.2791343707E+003
    110800   0.4818299881E+003   0.7596948715E+002   0.1631700119E+003   0.2790305129E+003
    110900   0.4816820296E+003   0.7604787865E+002   0.1633179704E+003   0.2789521213E+003
    111000   0.4815469189E+003   0.7613080060E+002   0.1634530811E+003   0.2788691994E+003
    111100   0.4814104504E+003   0.7622732797E+002   0.1635895496E+003   0.2787726720E+003
    111200   0.4813259025E+003   0.7632502898E+002   0.1636740975E+003   0.2786749710E+003
    111300   0.4812504271E+003   0.7637784768E+002   0.1637495729E+003   0.2786221523E+003
    111400   0.4811562689E+003   0.7642784947E+002   0.1638437311E+003   0.2785721505E+003
    111500   0.4810361079E+003   0.7650932568E+002   0.1639638921E+003   0.2784906743E+003
    111600   0.4809305015E+003   0.7658695705E+002   0.1640694985E+003   0.2784130429E+003
    111700   0.4808276641E+003   0.7666380502E+002   0.1641723359E+003   0.2783361950E+003
    111800   0.4806936251E+003   0.7675045214E+002   0.1643063749E+003   0.2782495479E+003
    111900   0.4805948063E+003   0.7682468031E+002   0.1644051937E+003   0.2781753197E+003
    112000   0.4805233024E+003   0.7690398145E+002   0.1644766976E+003   0.2780960186E+003
    112100   0.4804807458E+003   0.7700847366E+002   0.1645192542E+003   0.2779915263E+003
    112200   0.4804590000E+003   0.7709576174E+002   0.1645410000E+003   0.2779042383E+003
    112300   0.4804504286E+003   0.7721215669E+002   0.1645495714E+003   0.2777878433E+003
    112400   0.4804302980E+003   0.7736325636E+002   0.1645697020E+003   0.2776367436E+003
    112500   0.4804090153E+003   0.7751851995E+002   0.1645909847E+003   0.2774814800E+003
    112600   0.4803700452E+003   0.7768319637E+002   0.1646299548E+003   0.2773168036E+003
    112700   0.4803388695E+003   0.7785872713E+002   0.1646611305E+003   0.2771412729E+003
    112800   0.4803148696E+003   0.7802384002E+002   0.1646851304E+003   0.2769761600E+003
    112900   0.4803187592E+003   0.7816005222E+002   0.1646812408E+003   0.2768399478E+003
    113000   0.4803355541E+003   0.7822200997E+002   0.1646644459E+003   0.2767779900E+003
    113100   0.4803244109E+003   0.7828353386E+002   0.1646755891E+003   0.2767164661E+003
    113200   0.4802959843E+003   0.7833094041E+002   0.1647040157E+003   0.2766690596E+003
    113300   0.4802731072E+003   0.7835894278E+002   0.1647268928E+003   0.2766410572E+003
    113400   0.4802699551E+003   0.7832362324E+002   0.1647300449E+003   0.2766763768E+003
    113500   0.4802499179E+003   0.7828823791E+002   0.1647500821E+003   0.2767117621E+003
    113600   0.4802469335E+003   0.7824967956E+002   0.1647530665E+003   0.2767503204E+003
    113700   0.4802590496E+003   0.7820729934E+002   0.1647409504E+003   0.2767927007E+003
    113800   0.4802728776E+003   0.7818008240E+002   0.1647271224E+003   0.2768199176E+003
    113900   0.4802614092E+003   0.7814067885E+002   0.1647385908E+003   0.2768593211E+003
    114000   0.4802392995E+003   0.7809036335E+002   0.1647607005E+003   0.2769096366E+003
    114100   0.4802138636E+003   0.7808314509E+002   0.1647861364E+003   0.2769168549E+003
    114200   0.4802128672E+003   0.7806013730E+002   0.1647871328E+003   0.2769398627E+003
    114300   0.4802383103E+003   0.7803939334E+002   0.1647616897E+003   0.2769606067E+003
    114400   0.4802741897E+003   0.7802650746E+002   0.1647258103E+003   0.2769734925E+003
    114500   0.4803319905E+003   0.7803371844E+002   0.1646680095E+003   0.2769662816E+003
    114600   0.4803620010E+003   0.7806764171E+002   0.1646379990E+003   0.2769323583E+003
    114700   0.4804043524E+003   0.7809410995E+002   0.1645956476E+003   0.2769058900E+003
    114800   0.4804312169E+003   0.7809721853E+002   0.1645687831E+003   0.2769027815E+003
    114900   0.4804407473E+003   0.7808610200E+002   0.1645592527E+003   0.2769138980E+003
    115000   0.4804393632E+003   0.7807234479E+002   0.1645606368E+003   0.2769276552E+003
    115100   0.4804176204E+003   0.7806147375E+002   0.1645823796E+003   0.2769385262E+003
    115200   0.4803892419E+003   0.7805543271E+002   0.1646107581E+003   0.2769445673E+003
    115300   0.4803483216E+003   0.7809245928E+002   0.1646516784E+003   0.2769075407E+003
    115400   0.4802786237E+003   0.7820109034E+002   0.1647213763E+003   0.2767989097E+003
    115500   0.4802265915E+003   0.7826403811E+002   0.1647734085E+003   0.2767359619E+003
    115600   0.4801709858E+003   0.7832937210E+002   0.1648290142E+003   0.2766706279E+003
    115700   0.4801406688E+003   0.7838379705E+002   0.1648593312E+003   0.2766162029E+003
    115800   0.4801184204E+003   0.7844668544E+002   0.1648815796E+003   0.2765533146E+003
    115900   0.4800737873E+003   0.7851981540E+002   0.1649262127E+003   0.2764801846E+003
    116000   0.4800272409E+003   0.7857477551E+002   0.1649727591E+003   0.2764252245E+003
    116100   0.4799650283E+003   0.7864544630E+002   0.1650349717E+003   0.2763545537E+003
    116200   0.4799157726E+003   0.7870486551E+002   0.1650842274E+003   0.2762951345E+003
    116300   0.4798685631E+003   0.7875859778E+002   0.1651314369E+003   0.2762414022E+003
    116400   0.4798297209E+003   0.7879537269E+002   0.1651702791E+003   0.2762046273E+003
    116500   0.4797873372E+003   0.7882888047E+002   0.1652126628E+003   0.2761711195E+003
    116600   0.4797856299E+003   0.7885237136E+002   0.1652143701E+003   0.2761476286E+003
    116700   0.4797880061E+003   0.7888753538E+002   0.1652119939E+003   0.2761124646E+003
    116800   0.4798165764E+003   0.7893857190E+002   0.1651834236E+003   0.2760614281E+003
    116900   0.4798571189E+003   0.7898173302E+002   0.1651428811E+003   0.2760182670E+003
    117000   0.4799180586E+003   0.7897872589E+002   0.1650819414E+003   0.2760212741E+003
    117100   0.4799792650E+003   0.7897384007E+002   0.1650207350E+003   0.2760261599E+003
    117200   0.4800331652E+003   0.7896149087E+002   0.1649668348E+003   0.2760385091E+003
    117300   0.4800992492E+003   0.7896558154E+002   0.1649007508E+003   0.2760344185E+003
    117400   0.4801561943E+003   0.7895445864E+002   0.1648438057E+003   0.2760455414E+003
    117500   0.4802311209E+003   0.7894026568E+002   0.1647688791E+003   0.2760597343E+003
    117600   0.4803364847E+003   0.7892407102E+002   0.1646635153E+003   0.2760759290E+003
    117700   0.4804106572E+003   0.7890414323E+002   0.1645893428E+003   0.2760958568E+003
    117800   0.4805085893E+003   0.7889408456E+002   0.1644914107E+003   0.2761059154E+003
    117900   0.4805529244E+003   0.7887354501E+002   0.1644470756E+003   0.2761264550E+003
    118000   0.4806557323E+003   0.7884570268E+002   0.1643442677E+003   0.2761542973E+003
    118100   0.4807529685E+003   0.7881838423E+002   0.1642470315E+003   0.2761816158E+003
    118200   0.4808279694E+003   0.7880651876E+002   0.1641720306E+003   0.2761934812E+003
    118300   0.4808965685E+003   0.7881261051E+002   0.1641034315E+003   0.2761873895E+003
    118400   0.4809271559E+003   0.7882165552E+002   0.1640728441E+003   0.2761783445E+003
    118500   0.4809865126E+003   0.7879822525E+002   0.1640134874E+003   0.2762017748E+003
    118600   0.4810494949E+003   0.7878582376E+002   0.1639505051E+003   0.2762141762E+003
    118700   0.4811209747E+003   0.7879305698E+002   0.1638790253E+003   0.2762069430E+003
    118800   0.4811953220E+003   0.7878984608E+002   0.1638046780E+003   0.2762101539E+003
    118900   0.4812618266E+003   0.7878493487E+002   0.1637381734E+003   0.2762150651E+003
    119000   0.4813696979E+003   0.7876293966E+002   0.1636303021E+003   0.2762370603E+003
    119100   0.4814753909E+003   0.7871381893E+002   0.1635246091E+003   0.2762861811E+003
    119200   0.4815620410E+003   0.7869073767E+002   0.1634379590E+003   0.2763092623E+003
    119300   0.4816878729E+003   0.7862416698E+002   0.1633121271E+003   0.2763758330E+003
    119400   0.4817651306E+003   0.7855452822E+002   0.1632348694E+003   0.2764454718E+003
    119500   0.4818484730E+003   0.7846716004E+002   0.1631515270E+003   0.2765328400E+003
    119600   0.4819111345E+003   0.7841951677E+002   0.1630888655E+003   0.2765804832E+003
    119700   0.4820006218E+003   0.7837400057E+002   0.1629993782E+003   0.2766259994E+003
    119800   0.4820608484E+003   0.7836471706E+002   0.1629391516E+003   0.2766352829E+003
    119900   0.4821241318E+003   0.7832802304E+002   0.1628758682E+003   0.2766719770E+003
    120000   0.4822020212E+003   0.7829429316E+002   0.1627979788E+003   0.2767057068E+003
    120100   0.4822669712E+003   0.7827170401E+002   0.1627330288E+003   0.2767282960E+003
    120200   0.4823158054E+003   0.7823604272E+002   0.1626841946E+003   0.2767639573E+003
    120300   0.4823633496E+003   0.7817792544E+002   0.1626366504E+003   0.2768220746E+003
    120400   0.4824184368E+003   0.7813928254E+002   0.1625815632E+003   0.2768607175E+003
    120500   0.4824826303E+003   0.7812672161E+002   0.1625173697E+003   0.2768732784E+003
    120600   0.4825491589E+003   0.7815384259E+002   0.1624508411E+003   0.2768461574E+003
    120700   0.4826189221E+003   0.7820830492E+002   0.1623810779E+003   0.2767916951E+003
    120800   0.4826500090E+003   0.7824189339E+002   0.1623499910E+003   0.2767581066E+003
    120900   0.4826645395E+003   0.7828408776E+002   0.1623354605E+003   0.2767159122E+003
    121000   0.4826730419E+003   0.7834267574E+002   0.1623269581E+003   0.2766573243E+003
    121100   0.4826706553E+003   0.7840196122E+002   0.1623293447E+003   0.2765980388E+003
    121200   0.4826621882E+003   0.7843319172E+002   0.1623378118E+003   0.2765668083E+003
    121300   0.4826511636E+003   0.7843554837E+002   0.1623488364E+003   0.2765644516E+003
    121400   0.4826248751E+003   0.7844786327E+002   0.1623751249E+003   0.2765521367E+003
    121500   0.4826042447E+003   0.7845103981E+002   0.1623957553E+003   0.2765489602E+003
    121600   0.4825806006E+003   0.7848396062E+002   0.1624193994E+003   0.2765160394E+003
    121700   0.4825709703E+003   0.7850631626E+002   0.1624290297E+003   0.2764936837E+003
    121800   0.4825618544E+003   0.7854079994E+002   0.1624381456E+003   0.2764592001E+003
    121900   0.4825551571E+003   0.7858550789E+002   0.1624448429E+003   0.2764144921E+003
    122000   0.4825590124E+003   0.7862558789E+002   0.1624409876E+003   0.2763744121E+003
    122100   0.4825674001E+003   0.7865771579E+002   0.1624325999E+003   0.2763422842E+003
    122200   0.4825820323E+003   0.7866300075E+002   0.1624179677E+003   0.2763369992E+003
    122300   0.4825870252E+003   0.7863809900E+002   0.1624129748E+003   0.2763619010E+003
    122400   0.4825833571E+003   0.7861634599E+002   0.1624166429E+003   0.2763836540E+003
    122500   0.4825527634E+003   0.7861629117E+002   0.1624472366E+003   0.2763837088E+003
    122600   0.4825146061E+003   0.7864522173E+002   0.1624853939E+003   0.2763547783E+003
    122700   0.4824681649E+003   0.7870769263E+002   0.1625318351E+003   0.2762923074E+003
    122800   0.4824340521E+003   0.7875825828E+002   0.1625659479E+003   0.2762417417E+003
    122900   0.4823905873E+003   0.7878354956E+002   0.1626094127E+003   0.2762164504E+003
    123000   0.4823502313E+003   0.7878841910E+002   0.1626497687E+003   0.2762115809E+003
    123100   0.4823352768E+003   0.7878920332E+002   0.1626647232E+003   0.2762107967E+003
    123200   0.4823323026E+003   0.7879314866E+002   0.1626676974E+003   0.2762068513E+003
    123300   0.4823318511E+003   0.7878857304E+002   0.1626681489E+003   0.2762114270E+003
    123400   0.4823425792E+003   0.7877649036E+002   0.1626574208E+003   0.2762235096E+003
    123500   0.4823555002E+003   0.7876458530E+002   0.1626444998E+003   0.2762354147E+003
    123600   0.4823741164E+003   0.7874783640E+002   0.1626258836E+003   0.2762521636E+003
    123700   0.4823932101E+003   0.7871399033E+002   0.1626067899E+003   0.2762860097E+003
    123800   0.4824143017E+003   0.7869731547E+002   0.1625856983E+003   0.2763026845E+003
    123900   0.4824327945E+003   0.7868018134E+002   0.1625672055E+003   0.2763198187E+003
    124000   0.4824313931E+003   0.7865244519E+002   0.1625686069E+003   0.2763475548E+003
    124100   0.4824251163E+003   0.7864371994E+002   0.1625748837E+003   0.2763562801E+003
    124200   0.4824309352E+003   0.7864959271E+002   0.1625690648E+003   0.2763504073E+003
    124300   0.4824541723E+003   0.7865423977E+002   0.1625458277E+003   0.2763457602E+003
    124400   0.4824838683E+003   0.7865281413E+002   0.1625161317E+003   0.2763471859E+003
    124500   0.4825284523E+003   0.7862450104E+002   0.1624715477E+003   0.2763754990E+003
    124600   0.4825684935E+003   0.7862406737E+002   0.1624315065E+003   0.2763759326E+003
    124700   0.4825762579E+003   0.7864290917E+002   0.1624237421E+003   0.2763570908E+003
    124800   0.4825727863E+003   0.7865803925E+002   0.1624272137E+003   0.2763419608E+003
    124900   0.4825702205E+003   0.7867297784E+002   0.1624297795E+003   0.2763270222E+003
    125000   0.4825495116E+003   0.7871331863E+002   0.1624504884E+003   0.2762866814E+003
    125100   0.4825193717E+003   0.7876171961E+002   0.1624806283E+003   0.2762382804E+003
    125200   0.4824953890E+003   0.7879111818E+002   0.1625046110E+003   0.2762088818E+003
    125300   0.4824582162E+003   0.7882817890E+002   0.1625417838E+003   0.2761718211E+003
    125400   0.4824193464E+003   0.7887032312E+002   0.1625806536E+003   0.2761296769E+003
    125500   0.4823761566E+003   0.7890557002E+002   0.1626238434E+003   0.2760944300E+003
    125600   0.4823146775E+003   0.7894265132E+002   0.1626853225E+003   0.2760573487E+003
    125700   0.4822807463E+003   0.7897040137E+002   0.1627192537E+003   0.2760295986E+003
    125800   0.4822589695E+003   0.7899834656E+002   0.1627410305E+003   0.2760016534E+003
    125900   0.4822303933E+003   0.7903675380E+002   0.1627696067E+003   0.2759632462E+003
    126000   0.4821837599E+003   0.7906053490E+002   0.1628162401E+003   0.2759394651E+003
    126100   0.4821420248E+003   0.7908323100E+002   0.1628579752E+003   0.2759167690E+003
    126200   0.4821030207E+003   0.7910096714E+002   0.1628969793E+003   0.2758990329E+003
    126300   0.4820636163E+003   0.7911335198E+002   0.1629363837E+003   0.2758866480E+003
    126400   0.4820379217E+003   0.7911563644E+002   0.1629620783E+003   0.2758843636E+003
    126500   0.4820256798E+003   0.7912930066E+002   0.1629743202E+003   0.2758706993E+003
    126600   0.4820054649E+003   0.7916013818E+002   0.1629945351E+003   0.2758398618E+003
    126700   0.4819875947E+003   0.7919389031E+002   0.1630124053E+003   0.2758061097E+003
    126800   0.4819796601E+003   0.7922636985E+002   0.1630203399E+003   0.2757736302E+003
    126900   0.4819813114E+003   0.7926050219E+002   0.1630186886E+003   0.2757394978E+003
    127000   0.4819627910E+003   0.7931585036E+002   0.1630372090E+003   0.2756841496E+003
    127100   0.4819399169E+003   0.7937694169E+002   0.1630600831E+003   0.2756230583E+003
    127200   0.4819193767E+003   0.7941707293E+002   0.1630806233E+003   0.2755829271E+003
    127300   0.4818955517E+003   0.7945274181E+002   0.1631044483E+003   0.2755472582E+003
    127400   0.4818786567E+003   0.7948631882E+002   0.1631213433E+003   0.2755136812E+003
    127500   0.4818582699E+003   0.7955274108E+002   0.1631417301E+003   0.2754472589E+003
    127600   0.4818431231E+003   0.7959304939E+002   0.1631568769E+003   0.2754069506E+003
    127700   0.4818368842E+003   0.7963225620E+002   0.1631631158E+003   0.2753677438E+003
    127800   0.4818272423E+003   0.7967120074E+002   0.1631727577E+003   0.2753287993E+003
    127900   0.4818126845E+003   0.7971613680E+002   0.1631873155E+003   0.2752838632E+003
    128000   0.4818023867E+003   0.7974897345E+002   0.1631976133E+003   0.2752510266E+003
    128100   0.4817918848E+003   0.7977276470E+002   0.1632081152E+003   0.2752272353E+003
    128200   0.4817861799E+003   0.7979294424E+002   0.1632138201E+003   0.2752070558E+003
    128300   0.4817725131E+003   0.7982044833E+002   0.1632274869E+003   0.2751795517E+003
    128400   0.4817508057E+003   0.7985420403E+002   0.1632491943E+003   0.2751457960E+003
    128500   0.4817337785E+003   0.7987510391E+002   0.1632662215E+003   0.2751248961E+003
    128600   0.4817215439E+003   0.7988158884E+002   0.1632784561E+003   0.2751184112E+003
    128700   0.4817018519E+003   0.7990248956E+002   0.1632981481E+003   0.2750975104E+003
    128800   0.4816716167E+003   0.7993359498E+002   0.1633283833E+003   0.2750664050E+003
    128900   0.4816393772E+003   0.7996658617E+002   0.1633606228E+003   0.2750334138E+003
    129000   0.4816146452E+003   0.7998972902E+002   0.1633853548E+003   0.2750102710E+003
    129100   0.4815942805E+003   0.7999842944E+002   0.1634057195E+003   0.2750015706E+003
    129200   0.4815551883E+003   0.8000658406E+002   0.1634448117E+003   0.2749934159E+003
    129300   0.4815317661E+003   0.8000982613E+002   0.1634682339E+003   0.2749901739E+003
    129400   0.4815155435E+003   0.8002291390E+002   0.1634844565E+003   0.2749770861E+003
    129500   0.4815022560E+003   0.8003564023E+002   0.1634977440E+003   0.2749643598E+003
    129600   0.4814728299E+003   0.8003205068E+002   0.1635271701E+003   0.2749679493E+003
    129700   0.4814346134E+003   0.8004592713E+002   0.1635653866E+003   0.2749540729E+003
    129800   0.4813898455E+003   0.8006431816E+002   0.1636101545E+003   0.2749356818E+003
    129900   0.4813474922E+003   0.8008181549E+002   0.1636525078E+003   0.2749181845E+003
    130000   0.4812942160E+003   0.8009702682E+002   0.1637057840E+003   0.2749029732E+003
    130100   0.4812435578E+003   0.8012481210E+002   0.1637564422E+003   0.2748751879E+003
    130200   0.4811839155E+003   0.8015780629E+002   0.1638160845E+003   0.2748421937E+003
    130300   0.4811221559E+003   0.8021103804E+002   0.1638778441E+003   0.2747889620E+003
    130400   0.4810819342E+003   0.8027433689E+002   0.1639180658E+003   0.2747256631E+003
    130500   0.4810492705E+003   0.8032820347E+002   0.1639507295E+003   0.2746717965E+003
    130600   0.4810049780E+003   0.8039323615E+002   0.1639950220E+003   0.2746067638E+003
    130700   0.4809645185E+003   0.8043809975E+002   0.1640354815E+003   0.2745619002E+003
    130800   0.4809212099E+003   0.8046600375E+002   0.1640787901E+003   0.2745339962E+003
    130900   0.4808720368E+003   0.8047998482E+002   0.1641279632E+003   0.2745200152E+003
    131000   0.4808383443E+003   0.8047148267E+002   0.1641616557E+003   0.2745285173E+003
    131100   0.4808094930E+003   0.8046127739E+002   0.1641905070E+003   0.2745387226E+003
    131200   0.4807757980E+003   0.8044825242E+002   0.1642242020E+003   0.2745517476E+003
    131300   0.4807279104E+003   0.8044976911E+002   0.1642720896E+003   0.2745502309E+003
    131400   0.4806709699E+003   0.8046924824E+002   0.1643290301E+003   0.2745307518E+003
    131500   0.4806183825E+003   0.8047636032E+002   0.1643816175E+003   0.2745236397E+003
