# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      8500  402   39  243  316
      8600  401   36  244  319
      8700  404   41  241  314
      8800  405   43  240  312
      8900  408   42  237  313
      9000  406   42  239  313
      9100  408   47  237  308
      9200  403   45  242  310
      9300  404   42  241  313
      9400  403   41  242  314
      9500  403   40  242  315
      9600  406   35  239  320
      9700  404   41  241  314
      9800  407   43  238  312
      9900  411   44  234  311
     10000  416   41  229  314
     10100  419   38  226  317
     10200  420   39  225  316
     10300  416   39  229  316
     10400  419   37  226  318
     10500  421   38  224  317
     10600  418   43  227  312
     10700  417   48  228  307
     10800  413   52  232  303
     10900  415   54  230  301
     11000  412   52  233  303
     11100  408   51  237  304
     11200  408   60  237  295
     11300  409   67  236  288
     11400  410   68  235  287
     11500  412   61  233  294
     11600  411   57  234  298
     11700  412   58  233  297
     11800  412   55  233  300
     11900  419   50  226  305
     12000  423   50  222  305
     12100  428   53  217  302
     12200  425   56  220  299
     12300  425   57  220  298
     12400  424   60  221  295
     12500  421   61  224  294
     12600  418   65  227  290
     12700  421   61  224  294
     12800  417   60  228  295
     12900  420   66  225  289
     13000  421   57  224  298
     13100  418   59  227  296
     13200  417   58  228  297
     13300  415   54  230  301
     13400  417   56  228  299
     13500  416   57  229  298
     13600  418   53  227  302
     13700  421   53  224  302
     13800  420   50  225  305
     13900  428   56  217  299
     14000  427   52  218  303
     14100  427   52  218  303
     14200  428   55  217  300
     14300  425   54  220  301
     14400  429   52  216  303
     14500  428   50  217  305
     14600  425   46  220  309
     14700  425   49  220  306
     14800  428   57  217  298
     14900  427   52  218  303
     15000  428   55  217  300
     15100  427   59  218  296
     15200  431   64  214  291
     15300  431   64  214  291
     15400  426   68  219  287
     15500  429   60  216  295
     15600  435   60  210  295
     15700  438   62  207  293
     15800  440   62  205  293
     15900  440   59  205  296
     16000  438   63  207  292
     16100  440   60  205  295
     16200  437   69  208  286
     16300  436   70  209  285
     16400  433   69  212  286
     16500  425   69  220  286
     16600  422   72  223  283
     16700  427   76  218  279
     16800  426   67  219  288
     16900  433   69  212  286
     17000  428   73  217  282
     17100  429   73  216  282
     17200  429   75  216  280
     17300  430   78  215  277
     17400  430   74  215  281
     17500  432   73  213  282
     17600  440   72  205  283
     17700  443   70  202  285
     17800  439   68  206  287
     17900  440   71  205  284
     18000  445   79  200  276
     18100  447   77  198  278
     18200  446   72  199  283
     18300  455   81  190  274
     18400  456   80  189  275
     18500  460   72  185  283
     18600  458   72  187  283
     18700  460   73  185  282
     18800  460   67  185  288
     18900  462   65  183  290
     19000  465   69  180  286
     19100  463   68  182  287
     19200  461   65  184  290
     19300  457   66  188  289
     19400  461   68  184  287
     19500  460   61  185  294
     19600  461   64  184  291
     19700  462   70  183  285
     19800  459   64  186  291
     19900  461   73  184  282
     20000  466   71  179  284
     20100  461   67  184  288
     20200  463   67  182  288
     20300  459   69  186  286
     20400  464   68  181  287
     20500  463   68  182  287
     20600  464   71  181  284
     20700  466   74  179  281
     20800  465   68  180  287
     20900  467   71  178  284
     21000  465   70  180  285
     21100  463   72  182  283
     21200  466   73  179  282
     21300  467   70  178  285
     21400  472   79  173  276
     21500  475   74  170  281
     21600  473   71  172  284
     21700  476   69  169  286
     21800  475   72  170  283
     21900  473   69  172  286
     22000  475   68  170  287
     22100  472   74  173  281
     22200  472   73  173  282
     22300  474   75  171  280
     22400  479   80  166  275
     22500  475   82  170  273
     22600  477   84  168  271
     22700  480   79  165  276
     22800  481   76  164  279
     22900  478   75  167  280
     23000  481   69  164  286
     23100  480   70  165  285
     23200  482   74  163  281
     23300  479   82  166  273
     23400  482   77  163  278
     23500  481   80  164  275
     23600  485   79  160  276
     23700  491   77  154  278
     23800  495   73  150  282
     23900  497   77  148  278
     24000  494   78  151  277
     24100  487   79  158  276
     24200  490   72  155  283
     24300  491   74  154  281
     24400  491   70  154  285
     24500  495   71  150  284
     24600  489   73  156  282
     24700  495   77  150  278
     24800  493   69  152  286
     24900  494   73  151  282
     25000  495   77  150  278
     25100  494   71  151  284
     25200  502   74  143  281
     25300  506   74  139  281
     25400  497   64  148  291
     25500  504   66  141  289
     25600  507   67  138  288
     25700  507   80  138  275
     25800  505   86  140  269
     25900  507   78  138  277
     26000  500   75  145  280
     26100  500   75  145  280
     26200  502   78  143  277
     26300  501   77  144  278
     26400  499   78  146  277
     26500  499   72  146  283
     26600  498   76  147  279
     26700  494   78  151  277
     26800  497   79  148  276
     26900  501   80  144  275
     27000  506   82  139  273
     27100  509   77  136  278
     27200  504   81  141  274
     27300  505   79  140  276
     27400  501   82  144  273
     27500  503   80  142  275
     27600  503   74  142  281
     27700  499   73  146  282
     27800  495   71  150  284
     27900  492   76  153  279
     28000  492   72  153  283
     28100  490   74  155  281
     28200  485   67  160  288
     28300  482   59  163  296
     28400  483   72  162  283
     28500  486   76  159  279
     28600  488   79  157  276
     28700  488   76  157  279
     28800  492   74  153  281
     28900  488   72  157  283
     29000  488   72  157  283
     29100  490   74  155  281
     29200  489   69  156  286
     29300  493   68  152  287
     29400  494   70  151  285
     29500  493   66  152  289
     29600  495   74  150  281
     29700  495   66  150  289
     29800  493   63  152  292
     29900  498   64  147  291
     30000  500   64  145  291
     30100  498   64  147  291
     30200  497   64  148  291
     30300  493   67  152  288
     30400  492   67  153  288
     30500  496   61  149  294
     30600  500   68  145  287
     30700  496   64  149  291
     30800  492   64  153  291
     30900  492   66  153  289
     31000  490   66  155  289
     31100  489   68  156  287
     31200  492   72  153  283
     31300  496   66  149  289
     31400  498   68  147  287
     31500  495   67  150  288
     31600  497   67  148  288
     31700  496   64  149  291
     31800  497   64  148  291
     31900  493   68  152  287
     32000  495   71  150  284
     32100  491   71  154  284
     32200  489   70  156  285
     32300  487   70  158  285
     32400  486   65  159  290
     32500  479   65  166  290
     32600  478   65  167  290
     32700  478   73  167  282
     32800  480   71  165  284
     32900  480   74  165  281
     33000  485   74  160  281
     33100  481   70  164  285
     33200  479   67  166  288
     33300  480   71  165  284
     33400  475   69  170  286
     33500  474   76  171  279
     33600  471   78  174  277
     33700  472   69  173  286
     33800  476   68  169  287
     33900  476   66  169  289
     34000  477   63  168  292
     34100  478   68  167  287
     34200  475   71  170  284
     34300  476   67  169  288
     34400  481   73  164  282
     34500  481   70  164  285
     34600  480   72  165  283
     34700  477   71  168  284
     34800  480   75  165  280
     34900  481   72  164  283
     35000  482   65  163  290
     35100  488   69  157  286
     35200  493   67  152  288
     35300  492   68  153  287
     35400  490   63  155  292
     35500  492   62  153  293
     35600  489   69  156  286
     35700  490   64  155  291
     35800  487   65  158  290
     35900  486   65  159  290
     36000  490   69  155  286
     36100  492   71  153  284
     36200  491   78  154  277
     36300  494   75  151  280
     36400  490   77  155  278
     36500  493   77  152  278
     36600  489   79  156  276
     36700  486   74  159  281
     36800  486   72  159  283
     36900  487   74  158  281
     37000  486   69  159  286
     37100  479   75  166  280
     37200  483   69  162  286
     37300  482   74  163  281
     37400  484   73  161  282
     37500  489   70  156  285
     37600  489   71  156  284
     37700  487   66  158  289
     37800  489   65  156  290
     37900  492   63  153  292
     38000  489   65  156  290
     38100  494   59  151  296
     38200  491   60  154  295
     38300  493   63  152  292
     38400  490   64  155  291
     38500  488   67  157  288
     38600  486   63  159  292
     38700  485   62  160  293
     38800  481   58  164  297
     38900  481   58  164  297
     39000  478   56  167  299
     39100  480   54  165  301
     39200  477   60  168  295
     39300  476   57  169  298
     39400  477   63  168  292
     39500  473   58  172  297
     39600  473   61  172  294
     39700  474   61  171  294
     39800  471   64  174  291
     39900  467   65  178  290
     40000  464   62  181  293
     40100  465   58  180  297
     40200  460   61  185  294
     40300  458   62  187  293
     40400  458   63  187  292
     40500  458   70  187  285
     40600  454   70  191  285
     40700  451   71  194  284
     40800  454   64  191  291
     40900  455   68  190  287
     41000  454   73  191  282
     41100  455   72  190  283
     41200  456   65  189  290
     41300  457   69  188  286
     41400  456   75  189  280
     41500  451   75  194  280
     41600  444   74  201  281
     41700  449   84  196  271
     41800  449   82  196  273
     41900  451   85  194  270
     42000  453   81  192  274
     42100  453   85  192  270
     42200  455   95  190  260
     42300  454   90  191  265
     42400  447   89  198  266
     42500  449   88  196  267
     42600  448   81  197  274
     42700  441   79  204  276
     42800  439   80  206  275
     42900  440   77  205  278
     43000  445   76  200  279
     43100  442   77  203  278
     43200  442   76  203  279
     43300  442   79  203  276
     43400  446   75  199  280
     43500  446   73  199  282
     43600  450   79  195  276
     43700  447   80  198  275
     43800  448   79  197  276
     43900  445   81  200  274
     44000  453   83  192  272
     44100  457   80  188  275
     44200  453   86  192  269
     44300  448   89  197  266
     44400  444   89  201  266
     44500  450   91  195  264
     44600  451   92  194  263
     44700  451   95  194  260
     44800  453   91  192  264
     44900  453   83  192  272
     45000  448   77  197  278
     45100  448   71  197  284
     45200  454   67  191  288
     45300  450   78  195  277
     45400  450   78  195  277
     45500  449   79  196  276
     45600  456   75  189  280
     45700  453   74  192  281
     45800  453   72  192  283
     45900  456   76  189  279
     46000  458   73  187  282
     46100  459   77  186  278
     46200  459   77  186  278
     46300  464   66  181  289
     46400  470   64  175  291
     46500  471   65  174  290
     46600  467   66  178  289
     46700  469   66  176  289
     46800  468   67  177  288
     46900  464   76  181  279
     47000  467   75  178  280
     47100  466   78  179  277
     47200  463   70  182  285
     47300  472   70  173  285
     47400  472   71  173  284
     47500  471   71  174  284
     47600  476   69  169  286
     47700  471   73  174  282
     47800  472   71  173  284
     47900  471   69  174  286
     48000  474   77  171  278
     48100  473   70  172  285
     48200  475   68  170  287
     48300  474   73  171  282
     48400  473   78  172  277
     48500  472   78  173  277
     48600  477   72  168  283
     48700  476   69  169  286
     48800  477   71  168  284
     48900  478   68  167  287
     49000  476   70  169  285
     49100  479   66  166  289
     49200  477   63  168  292
     49300  481   58  164  297
     49400  473   61  172  294
     49500  473   59  172  296
     49600  471   59  174  296
     49700  470   59  175  296
     49800  471   66  174  289
     49900  468   73  177  282
     50000  471   73  174  282
     50100  464   66  181  289
     50200  461   66  184  289
     50300  458   72  187  283
     50400  457   69  188  286
     50500  454   62  191  293
     50600  455   53  190  302
     50700  456   62  189  293
     50800  459   62  186  293
     50900  456   64  189  291
     51000  448   69  197  286
     51100  451   65  194  290
     51200  448   64  197  291
     51300  446   64  199  291
     51400  455   66  190  289
     51500  455   66  190  289
     51600  455   68  190  287
     51700  452   72  193  283
     51800  459   75  186  280
     51900  463   71  182  284
     52000  457   70  188  285
     52100  460   72  185  283
     52200  462   69  183  286
     52300  467   66  178  289
     52400  471   69  174  286
     52500  467   71  178  284
     52600  467   70  178  285
     52700  464   65  181  290
     52800  469   64  176  291
     52900  472   65  173  290
     53000  474   73  171  282
     53100  479   73  166  282
     53200  475   76  170  279
     53300  472   80  173  275
     53400  470   76  175  279
     53500  466   83  179  272
     53600  471   77  174  278
     53700  470   84  175  271
     53800  468   85  177  270
     53900  460   81  185  274
     54000  453   78  192  277
     54100  452   76  193  279
     54200  455   69  190  286
     54300  462   70  183  285
     54400  458   68  187  287
     54500  458   69  187  286
     54600  458   68  187  287
     54700  455   62  190  293
     54800  457   59  188  296
     54900  461   58  184  297
     55000  457   60  188  295
     55100  452   64  193  291
     55200  454   62  191  293
     55300  455   64  190  291
     55400  457   64  188  291
     55500  456   66  189  289
     55600  451   63  194  292
     55700  455   64  190  291
     55800  458   63  187  292
     55900  461   58  184  297
     56000  464   54  181  301
     56100  469   55  176  300
     56200  467   55  178  300
     56300  466   61  179  294
     56400  467   62  178  293
     56500  468   57  177  298
     56600  469   61  176  294
     56700  466   60  179  295
     56800  461   59  184  296
     56900  463   63  182  292
     57000  462   66  183  289
     57100  468   69  177  286
     57200  474   72  171  283
     57300  472   60  173  295
     57400  474   59  171  296
     57500  475   59  170  296
     57600  473   62  172  293
     57700  472   60  173  295
     57800  470   60  175  295
     57900  472   66  173  289
     58000  470   64  175  291
     58100  470   66  175  289
     58200  467   62  178  293
     58300  470   60  175  295
     58400  469   58  176  297
     58500  470   67  175  288
     58600  472   67  173  288
     58700  468   69  177  286
     58800  469   68  176  287
     58900  468   66  177  289
     59000  465   61  180  294
     59100  468   58  177  297
     59200  465   64  180  291
     59300  462   67  183  288
     59400  463   72  182  283
     59500  462   69  183  286
     59600  465   71  180  284
     59700  461   64  184  291
     59800  468   63  177  292
     59900  463   64  182  291
     60000  460   62  185  293
     60100  455   62  190  293
     60200  454   59  191  296
     60300  462   56  183  299
     60400  468   61  177  294
     60500  467   65  178  290
     60600  468   63  177  292
     60700  469   63  176  292
     60800  467   56  178  299
     60900  468   60  177  295
     61000  471   64  174  291
     61100  467   59  178  296
     61200  472   66  173  289
     61300  466   68  179  287
     61400  469   67  176  288
     61500  468   69  177  286
     61600  469   65  176  290
     61700  471   69  174  286
     61800  473   72  172  283
     61900  477   70  168  285
     62000  478   68  167  287
     62100  477   59  168  296
     62200  485   51  160  304
     62300  481   55  164  300
     62400  487   57  158  298
     62500  488   59  157  296
     62600  487   58  158  297
     62700  488   61  157  294
     62800  489   62  156  293
     62900  490   64  155  291
     63000  488   66  157  289
     63100  488   67  157  288
     63200  490   70  155  285
     63300  488   69  157  286
     63400  486   70  159  285
     63500  487   69  158  286
     63600  486   69  159  286
     63700  486   70  159  285
     63800  489   73  156  282
     63900  489   71  156  284
     64000  490   66  155  289
     64100  495   66  150  289
     64200  491   65  154  290
     64300  488   67  157  288
     64400  488   67  157  288
     64500  485   66  160  289
     64600  486   72  159  283
     64700  484   67  161  288
     64800  484   66  161  289
     64900  485   62  160  293
     65000  483   56  162  299
     65100  489   65  156  290
     65200  491   63  154  292
     65300  492   56  153  299
     65400  496   57  149  298
     65500  495   57  150  298
     65600  488   60  157  295
     65700  484   63  161  292
     65800  484   58  161  297
     65900  487   57  158  298
     66000  480   67  165  288
     66100  482   66  163  289
     66200  484   60  161  295
     66300  482   67  163  288
     66400  478   69  167  286
     66500  484   62  161  293
     66600  484   62  161  293
     66700  484   62  161  293
     66800  488   66  157  289
     66900  489   64  156  291
     67000  488   77  157  278
     67100  489   77  156  278
     67200  494   80  151  275
     67300  494   78  151  277
     67400  499   81  146  274
     67500  502   85  143  270
     67600  501   82  144  273
     67700  498   84  147  271
     67800  501   84  144  271
     67900  502   84  143  271
     68000  498   90  147  265
     68100  503   93  142  262
     68200  499   90  146  265
     68300  497   91  148  264
     68400  500   94  145  261
     68500  502   92  143  263
     68600  503   98  142  257
     68700  496  100  149  255
     68800  492  100  153  255
     68900  486  106  159  249
     69000  484  104  161  251
     69100  492  102  153  253
     69200  490   95  155  260
     69300  491   91  154  264
     69400  492   90  153  265
     69500  489   94  156  261
     69600  491   93  154  262
     69700  492   94  153  261
     69800  495   96  150  259
     69900  493   91  152  264
     70000  498   90  147  265
     70100  499   78  146  277
     70200  500   72  145  283
     70300  503   77  142  278
     70400  501   69  144  286
     70500  507   71  138  284
     70600  506   73  139  282
     70700  505   72  140  283
     70800  507   72  138  283
     70900  512   69  133  286
     71000  512   73  133  282
     71100  515   79  130  276
     71200  512   77  133  278
     71300  514   74  131  281
     71400  507   75  138  280
     71500  508   74  137  281
     71600  505   74  140  281
     71700  509   79  136  276
     71800  506   87  139  268
     71900  505   89  140  266
     72000  503   88  142  267
     72100  500   87  145  268
     72200  503   90  142  265
     72300  508   87  137  268
     72400  509   91  136  264
     72500  502   84  143  271
     72600  500   82  145  273
     72700  502   78  143  277
     72800  500   74  145  281
     72900  505   77  140  278
     73000  502   82  143  273
     73100  504   76  141  279
     73200  504   81  141  274
     73300  504   88  141  267
     73400  508   85  137  270
     73500  508   76  137  279
     73600  510   72  135  283
     73700  507   74  138  281
     73800  506   66  139  289
     73900  509   66  136  289
     74000  507   68  138  287
     74100  509   67  136  288
     74200  508   67  137  288
     74300  501   71  144  284
     74400  501   69  144  286
     74500  499   68  146  287
     74600  499   67  146  288
     74700  494   73  151  282
     74800  492   75  153  280
     74900  497   70  148  285
     75000  494   75  151  280
     75100  492   77  153  278
     75200  494   72  151  283
     75300  492   75  153  280
     75400  493   75  152  280
     75500  497   72  148  283
     75600  491   76  154  279
     75700  487   77  158  278
     75800  492   77  153  278
     75900  497   74  148  281
     76000  498   71  147  284
     76100  499   69  146  286
     76200  500   71  145  284
     76300  500   66  145  289
     76400  501   72  144  283
     76500  496   71  149  284
     76600  492   73  153  282
     76700  497   73  148  282
     76800  493   74  152  281
     76900  495   77  150  278
     77000  493   76  152  279
     77100  494   75  151  280
     77200  495   62  150  293
     77300  497   64  148  291
     77400  490   70  155  285
     77500  490   64  155  291
     77600  492   77  153  278
     77700  492   73  153  282
     77800  494   73  151  282
     77900  497   73  148  282
     78000  495   66  150  289
     78100  498   66  147  289
     78200  495   64  150  291
     78300  494   63  151  292
     78400  493   68  152  287
     78500  493   70  152  285
     78600  488   71  157  284
     78700  487   69  158  286
     78800  498   68  147  287
     78900  492   74  153  281
     79000  494   72  151  283
     79100  492   68  153  287
     79200  495   67  150  288
     79300  492   73  153  282
     79400  489   75  156  280
     79500  486   69  159  286
     79600  484   59  161  296
     79700  481   64  164  291
     79800  480   69  165  286
     79900  476   66  169  289
     80000  478   65  167  290
     80100  475   59  170  296
     80200  476   67  169  288
     80300  474   67  171  288
     80400  476   66  169  289
     80500  478   62  167  293
     80600  478   61  167  294
     80700  481   63  164  292
     80800  484   66  161  289
     80900  489   67  156  288
     81000  480   68  165  287
     81100  480   61  165  294
     81200  484   69  161  286
     81300  482   68  163  287
     81400  483   65  162  290
     81500  488   71  157  284
     81600  488   75  157  280
     81700  485   80  160  275
     81800  482   74  163  281
     81900  480   68  165  287
     82000  477   70  168  285
     82100  483   63  162  292
     82200  480   68  165  287
     82300  482   74  163  281
     82400  484   80  161  275
     82500  484   85  161  270
     82600  487   85  158  270
     82700  494   88  151  267
     82800  499   89  146  266
     82900  498   90  147  265
     83000  500   93  145  262
     83100  497   90  148  265
     83200  500   85  145  270
     83300  498   89  147  266
     83400  498   96  147  259
     83500  497  100  148  255
     83600  496   97  149  258
     83700  499   94  146  261
     83800  502   90  143  265
     83900  501   95  144  260
     84000  499   92  146  263
     84100  503   90  142  265
     84200  507   95  138  260
     84300  513   92  132  263
     84400  511  104  134  251
     84500  513  111  132  244
     84600  511  108  134  247
     84700  516  100  129  255
     84800  520  106  125  249
     84900  516  109  129  246
     85000  518  101  127  254
     85100  521  101  124  254
     85200  517   94  128  261
     85300  518   92  127  263
     85400  515   90  130  265
     85500  520   89  125  266
     85600  518   89  127  266
     85700  520   79  125  276
     85800  524   69  121  286
     85900  521   72  124  283
     86000  524   81  121  274
     86100  524   79  121  276
     86200  522   90  123  265
     86300  524   96  121  259
     86400  523   99  122  256
     86500  521   91  124  264
     86600  521   95  124  260
     86700  524   96  121  259
     86800  525   99  120  256
     86900  529   94  116  261
     87000  526   94  119  261
     87100  522   95  123  260
     87200  528   93  117  262
     87300  523   92  122  263
     87400  519   94  126  261
     87500  518   90  127  265
     87600  517   81  128  274
     87700  516   82  129  273
     87800  512   81  133  274
     87900  514   76  131  279
     88000  514   77  131  278
     88100  514   72  131  283
     88200  510   66  135  289
     88300  505   69  140  286
     88400  504   63  141  292
     88500  502   66  143  289
     88600  505   70  140  285
     88700  504   76  141  279
     88800  500   73  145  282
     88900  495   74  150  281
     89000  493   72  152  283
     89100  491   72  154  283
     89200  494   68  151  287
     89300  500   70  145  285
     89400  497   72  148  283
     89500  495   75  150  280
     89600  489   74  156  281
     89700  486   77  159  278
     89800  490   75  155  280
     89900  490   70  155  285
     90000  487   66  158  289
     90100  483   59  162  296
     90200  482   64  163  291
     90300  483   60  162  295
     90400  483   65  162  290
     90500  481   64  164  291
     90600  483   60  162  295
     90700  482   64  163  291
     90800  483   62  162  293
     90900  483   61  162  294
     91000  485   66  160  289
     91100  485   63  160  292
     91200  487   66  158  289
     91300  488   68  157  287
     91400  486   69  159  286
     91500  487   71  158  284
     91600  487   70  158  285
     91700  491   65  154  290
     91800  495   61  150  294
     91900  494   62  151  293
     92000  493   61  152  294
     92100  496   58  149  297
     92200  495   59  150  296
     92300  494   67  151  288
     92400  497   62  148  293
     92500  500   71  145  284
     92600  498   67  147  288
     92700  499   65  146  290
     92800  498   67  147  288
     92900  498   62  147  293
     93000  494   61  151  294
     93100  484   62  161  293
     93200  481   65  164  290
     93300  483   67  162  288
     93400  474   65  171  290
     93500  476   63  169  292
     93600  476   67  169  288
     93700  477   62  168  293
     93800  477   58  168  297
     93900  475   63  170  292
     94000  469   62  176  293
     94100  467   57  178  298
     94200  460   60  185  295
     94300  459   64  186  291
     94400  457   60  188  295
     94500  462   65  183  290
     94600  463   61  182  294
     94700  464   65  181  290
     94800  466   63  179  292
     94900  468   61  177  294
     95000  462   64  183  291
     95100  462   69  183  286
     95200  461   71  184  284
     95300  462   69  183  286
     95400  459   81  186  274
     95500  457   82  188  273
     95600  457   71  188  284
     95700  456   72  189  283
     95800  449   75  196  280
     95900  454   74  191  281
     96000  449   76  196  279
     96100  451   72  194  283
     96200  449   76  196  279
     96300  445   71  200  284
     96400  446   69  199  286
     96500  447   67  198  288
     96600  441   63  204  292
     96700  442   63  203  292
     96800  442   70  203  285
     96900  442   72  203  283
     97000  448   67  197  288
     97100  450   71  195  284
     97200  453   80  192  275
     97300  449   74  196  281
     97400  448   78  197  277
     97500  449   82  196  273
     97600  445   78  200  277
     97700  447   79  198  276
     97800  440   85  205  270
     97900  444   81  201  274
     98000  444   78  201  277
     98100  453   79  192  276
     98200  455   80  190  275
     98300  456   80  189  275
     98400  455   68  190  287
     98500  459   67  186  288
     98600  463   71  182  284
     98700  467   71  178  284
     98800  464   68  181  287
     98900  464   65  181  290
     99000  462   68  183  287
     99100  463   72  182  283
     99200  467   72  178  283
     99300  462   73  183  282
     99400  458   73  187  282
     99500  455   77  190  278
     99600  460   73  185  282
     99700  465   72  180  283
     99800  465   70  180  285
     99900  461   69  184  286
    100000  458   71  187  284
    100100  460   70  185  285
    100200  461   66  184  289
    100300  463   65  182  290
    100400  465   63  180  292
    100500  461   66  184  289
    100600  457   67  188  288
    100700  455   71  190  284
    100800  456   61  189  294
    100900  452   65  193  290
    101000  457   64  188  291
    101100  460   64  185  291
    101200  460   67  185  288
    101300  464   66  181  289
    101400  465   66  180  289
    101500  466   64  179  291
    101600  472   66  173  289
    101700  472   68  173  287
    101800  474   75  171  280
    101900  472   77  173  278
    102000  470   82  175  273
    102100  467   78  178  277
    102200  465   74  180  281
    102300  475   70  170  285
    102400  477   68  168  287
    102500  481   68  164  287
    102600  475   61  170  294
    102700  482   67  163  288
    102800  479   70  166  285
    102900  481   72  164  283
    103000  480   74  165  281
    103100  479   75  166  280
    103200  482   75  163  280
    103300  482   68  163  287
    103400  479   66  166  289
    103500  474   71  171  284
    103600  480   74  165  281
    103700  480   77  165  278
    103800  482   79  163  276
    103900  478   79  167  276
    104000  480   85  165  270
    104100  476   87  169  268
    104200  472   81  173  274
    104300  475   81  170  274
    104400  475   81  170  274
    104500  474   79  171  276
    104600  472   83  173  272
    104700  478   77  167  278
    104800  481   72  164  283
    104900  486   72  159  283
    105000  486   74  159  281
    105100  488   70  157  285
    105200  492   72  153  283
    105300  489   69  156  286
    105400  490   73  155  282
    105500  490   73  155  282
    105600  487   75  158  280
    105700  489   82  156  273
    105800  496   83  149  272
    105900  496   77  149  278
    106000  497   81  148  274
    106100  491   87  154  268
    106200  490   87  155  268
    106300  495   90  150  265
    106400  498   93  147  262
    106500  501   98  144  257
    106600  502   92  143  263
    106700  504   82  141  273
    106800  502   79  143  276
    106900  502   80  143  275
    107000  501   81  144  274
    107100  503   77  142  278
    107200  501   77  144  278
    107300  505   73  140  282
    107400  513   74  132  281
    107500  510   76  135  279
    107600  506   76  139  279
    107700  501   77  144  278
    107800  502   70  143  285
    107900  501   71  144  284
    108000  504   71  141  284
    108100  502   76  143  279
    108200  503   78  142  277
    108300  505   82  140  273
    108400  503   78  142  277
    108500  502   83  143  272
    108600  504   80  141  275
    108700  498   80  147  275
    108800  499   79  146  276
    108900  491   77  154  278
    109000  485   84  160  271
    109100  492   89  153  266
    109200  486   86  159  269
    109300  483   85  162  270
    109400  481   76  164  279
    109500  476   77  169  278
    109600  479   87  166  268
    109700  481   83  164  272
    109800  477   82  168  273
    109900  476   78  169  277
    110000  473   81  172  274
    110100  468   81  177  274
    110200  465   82  180  273
    110300  465   88  180  267
    110400  465   87  180  268
    110500  464   84  181  271
    110600  465   80  180  275
    110700  461   93  184  262
    110800  460   85  185  270
    110900  464   83  181  272
    111000  467   87  178  268
    111100  469   86  176  269
    111200  472   83  173  272
    111300  468   82  177  273
    111400  470   84  175  271
    111500  465   89  180  266
    111600  465   88  180  267
    111700  471   84  174  271
    111800  468   85  177  270
    111900  471   85  174  270
    112000  472   89  173  266
    112100  474   92  171  263
    112200  479   90  166  265
    112300  479   96  166  259
    112400  478   96  167  259
    112500  477   96  168  259
    112600  475   99  170  256
    112700  475   99  170  256
    112800  478   96  167  259
    112900  484   89  161  266
    113000  480   84  165  271
    113100  479   85  166  270
    113200  476   87  169  268
    113300  480   75  165  280
    113400  477   75  168  280
    113500  479   72  166  283
    113600  480   74  165  281
    113700  483   72  162  283
    113800  480   73  165  282
    113900  481   73  164  282
    114000  476   76  169  279
    114100  479   76  166  279
    114200  481   73  164  282
    114300  488   75  157  280
    114400  487   76  158  279
    114500  486   80  159  275
    114600  486   83  159  272
    114700  486   79  159  276
    114800  483   76  162  279
    114900  481   77  164  278
    115000  480   78  165  277
    115100  473   75  172  280
    115200  476   79  169  276
    115300  473   90  172  265
    115400  473   90  172  265
    115500  472   86  173  269
    115600  474   88  171  267
    115700  475   93  170  262
    115800  472   91  173  264
    115900  474   84  171  271
