# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    108400   0.8469782959E+003   0.1182125980E+003   0.7500941834E+002   0.1175578348E+003
    108500   0.8470371842E+003   0.1182894776E+003   0.7497863416E+002   0.1176212924E+003
    108600   0.8470793887E+003   0.1183997017E+003   0.7489095947E+002   0.1176470315E+003
    108700   0.8470789212E+003   0.1184336140E+003   0.7478703226E+002   0.1175802965E+003
    108800   0.8469824806E+003   0.1184521351E+003   0.7467570658E+002   0.1174938123E+003
    108900   0.8465676783E+003   0.1183723954E+003   0.7458517207E+002   0.1174297208E+003
    109000   0.8462584572E+003   0.1184112207E+003   0.7454842619E+002   0.1173746200E+003
    109100   0.8460366686E+003   0.1184729310E+003   0.7453077781E+002   0.1173410812E+003
    109200   0.8457093485E+003   0.1186026519E+003   0.7451724415E+002   0.1173141080E+003
    109300   0.8455509588E+003   0.1187543197E+003   0.7455377418E+002   0.1173363672E+003
    109400   0.8453448166E+003   0.1188616764E+003   0.7456634256E+002   0.1173101309E+003
    109500   0.8448676367E+003   0.1188320111E+003   0.7451790458E+002   0.1171850959E+003
    109600   0.8445832252E+003   0.1188906453E+003   0.7455139796E+002   0.1171864086E+003
    109700   0.8442895375E+003   0.1190364797E+003   0.7459655260E+002   0.1171785235E+003
    109800   0.8439293495E+003   0.1190751342E+003   0.7461407121E+002   0.1171571554E+003
    109900   0.8435464293E+003   0.1191032701E+003   0.7464123325E+002   0.1171406061E+003
    110000   0.8432310366E+003   0.1191203226E+003   0.7465487622E+002   0.1171066354E+003
    110100   0.8427748508E+003   0.1191396654E+003   0.7467288226E+002   0.1170527001E+003
    110200   0.8420569219E+003   0.1192443717E+003   0.7476019931E+002   0.1170030312E+003
    110300   0.8415654758E+003   0.1193618207E+003   0.7490548308E+002   0.1170588838E+003
    110400   0.8411241259E+003   0.1195147686E+003   0.7495485212E+002   0.1169829165E+003
    110500   0.8406542457E+003   0.1196139211E+003   0.7500863011E+002   0.1169439928E+003
    110600   0.8400441690E+003   0.1196303680E+003   0.7507030587E+002   0.1169181109E+003
    110700   0.8395099194E+003   0.1196692904E+003   0.7512737141E+002   0.1168949519E+003
    110800   0.8389143509E+003   0.1197810200E+003   0.7522415594E+002   0.1168773448E+003
    110900   0.8383863150E+003   0.1198600721E+003   0.7529855991E+002   0.1168521827E+003
    111000   0.8379188722E+003   0.1199548539E+003   0.7535843426E+002   0.1168132087E+003
    111100   0.8375319109E+003   0.1200849046E+003   0.7539766382E+002   0.1167392136E+003
    111200   0.8372811875E+003   0.1202237201E+003   0.7543792435E+002   0.1166996527E+003
    111300   0.8370038832E+003   0.1202857545E+003   0.7553553348E+002   0.1167660289E+003
    111400   0.8366523163E+003   0.1203368502E+003   0.7561606226E+002   0.1167963847E+003
    111500   0.8363607115E+003   0.1204541610E+003   0.7567483760E+002   0.1167658531E+003
    111600   0.8360737022E+003   0.1205612376E+003   0.7568741547E+002   0.1166832969E+003
    111700   0.8359608940E+003   0.1206958520E+003   0.7573053116E+002   0.1166441405E+003
    111800   0.8358242701E+003   0.1208517363E+003   0.7577398135E+002   0.1165813337E+003
    111900   0.8355758122E+003   0.1209588174E+003   0.7577945907E+002   0.1164933370E+003
    112000   0.8353249355E+003   0.1210646869E+003   0.7581165646E+002   0.1164583399E+003
    112100   0.8350648915E+003   0.1211996283E+003   0.7584284188E+002   0.1164300973E+003
    112200   0.8349180384E+003   0.1213204481E+003   0.7582588991E+002   0.1163542195E+003
    112300   0.8348351278E+003   0.1214942282E+003   0.7584759108E+002   0.1163300335E+003
    112400   0.8347175919E+003   0.1217196979E+003   0.7591666105E+002   0.1163500811E+003
    112500   0.8346374802E+003   0.1219583583E+003   0.7593332618E+002   0.1162938414E+003
    112600   0.8344810418E+003   0.1222039995E+003   0.7594243241E+002   0.1162115572E+003
    112700   0.8343282108E+003   0.1224638376E+003   0.7599903946E+002   0.1161948864E+003
    112800   0.8341357481E+003   0.1226988534E+003   0.7607879570E+002   0.1162210486E+003
    112900   0.8339450466E+003   0.1228810089E+003   0.7610055905E+002   0.1161968454E+003
    113000   0.8338864098E+003   0.1229665314E+003   0.7611668821E+002   0.1162058621E+003
    113100   0.8338060439E+003   0.1230555931E+003   0.7615958869E+002   0.1162353075E+003
    113200   0.8337512726E+003   0.1231316699E+003   0.7620008034E+002   0.1162550002E+003
    113300   0.8337984473E+003   0.1231917534E+003   0.7618699069E+002   0.1162078324E+003
    113400   0.8339032495E+003   0.1231537914E+003   0.7618362863E+002   0.1162149470E+003
    113500   0.8339792358E+003   0.1231156844E+003   0.7618485169E+002   0.1162170262E+003
    113600   0.8342285177E+003   0.1230929316E+003   0.7617862740E+002   0.1162209603E+003
    113700   0.8344710168E+003   0.1230600532E+003   0.7612377793E+002   0.1161613089E+003
    113800   0.8346089706E+003   0.1230349959E+003   0.7610527989E+002   0.1161528635E+003
    113900   0.8348009215E+003   0.1230048907E+003   0.7613062669E+002   0.1161997851E+003
    114000   0.8349826170E+003   0.1229576712E+003   0.7613120490E+002   0.1162056867E+003
    114100   0.8350852185E+003   0.1229698037E+003   0.7611606997E+002   0.1161679776E+003
    114200   0.8352057236E+003   0.1229532659E+003   0.7614142964E+002   0.1162154180E+003
    114300   0.8353260722E+003   0.1229330084E+003   0.7614811268E+002   0.1162531063E+003
    114400   0.8354694779E+003   0.1229251082E+003   0.7613227988E+002   0.1162593933E+003
    114500   0.8357175957E+003   0.1229607552E+003   0.7612566284E+002   0.1162878538E+003
    114600   0.8358232492E+003   0.1230243279E+003   0.7610935414E+002   0.1162694631E+003
    114700   0.8358797070E+003   0.1230654754E+003   0.7609098245E+002   0.1162597757E+003
    114800   0.8359178056E+003   0.1230705886E+003   0.7604948549E+002   0.1162124208E+003
    114900   0.8360435839E+003   0.1230711546E+003   0.7602554101E+002   0.1161864769E+003
    115000   0.8360482190E+003   0.1230521485E+003   0.7600514796E+002   0.1161594987E+003
    115100   0.8359575761E+003   0.1230288739E+003   0.7601478357E+002   0.1161632128E+003
    115200   0.8357869320E+003   0.1230030515E+003   0.7600881282E+002   0.1161369619E+003
    115300   0.8355838668E+003   0.1230418605E+003   0.7603424427E+002   0.1161302574E+003
    115400   0.8353474871E+003   0.1231946959E+003   0.7606946414E+002   0.1160885421E+003
    115500   0.8351707069E+003   0.1232805122E+003   0.7609086729E+002   0.1160582397E+003
    115600   0.8350165035E+003   0.1233764496E+003   0.7617454945E+002   0.1161132693E+003
    115700   0.8349334023E+003   0.1234581865E+003   0.7619905926E+002   0.1161047138E+003
    115800   0.8348095719E+003   0.1235438379E+003   0.7619491977E+002   0.1160577820E+003
    115900   0.8346958376E+003   0.1236545765E+003   0.7620426636E+002   0.1160112384E+003
    116000   0.8346486790E+003   0.1237486271E+003   0.7623857560E+002   0.1160060258E+003
    116100   0.8345942800E+003   0.1238711289E+003   0.7625771299E+002   0.1159627940E+003
    116200   0.8344645201E+003   0.1239585559E+003   0.7633436697E+002   0.1160113611E+003
    116300   0.8342075289E+003   0.1240143049E+003   0.7636519597E+002   0.1160007268E+003
    116400   0.8340035360E+003   0.1240513217E+003   0.7638849628E+002   0.1159926471E+003
    116500   0.8338492693E+003   0.1240930790E+003   0.7643774099E+002   0.1160206753E+003
    116600   0.8337154492E+003   0.1241108267E+003   0.7647029531E+002   0.1160576497E+003
    116700   0.8336336326E+003   0.1241534781E+003   0.7649085748E+002   0.1160748271E+003
    116800   0.8335739921E+003   0.1242168335E+003   0.7648248832E+002   0.1160605904E+003
    116900   0.8335787672E+003   0.1242758836E+003   0.7646973453E+002   0.1160514350E+003
    117000   0.8335806818E+003   0.1242577007E+003   0.7644019637E+002   0.1160503740E+003
    117100   0.8335928320E+003   0.1242378846E+003   0.7637747104E+002   0.1159964576E+003
    117200   0.8335975980E+003   0.1242072518E+003   0.7634132609E+002   0.1159833284E+003
    117300   0.8335922620E+003   0.1241979304E+003   0.7629940446E+002   0.1159632539E+003
    117400   0.8336621167E+003   0.1241777461E+003   0.7628572848E+002   0.1159883347E+003
    117500   0.8337047309E+003   0.1241444488E+003   0.7624875683E+002   0.1159903395E+003
    117600   0.8338252187E+003   0.1241118003E+003   0.7621856667E+002   0.1160284368E+003
    117700   0.8339175785E+003   0.1240766001E+003   0.7619841737E+002   0.1160608592E+003
    117800   0.8339372418E+003   0.1240408442E+003   0.7617441740E+002   0.1161016376E+003
    117900   0.8339285788E+003   0.1239978441E+003   0.7615389473E+002   0.1161101195E+003
    118000   0.8341077503E+003   0.1239557603E+003   0.7608211955E+002   0.1160799865E+003
    118100   0.8343652168E+003   0.1239260805E+003   0.7602968318E+002   0.1160783064E+003
    118200   0.8345227738E+003   0.1239123930E+003   0.7600196462E+002   0.1160947327E+003
    118300   0.8347028548E+003   0.1239325557E+003   0.7597245713E+002   0.1160959195E+003
    118400   0.8348187418E+003   0.1239573058E+003   0.7594384385E+002   0.1160691689E+003
    118500   0.8350395203E+003   0.1239380131E+003   0.7591332199E+002   0.1160737632E+003
    118600   0.8353076489E+003   0.1239420465E+003   0.7589632004E+002   0.1160989281E+003
    118700   0.8355693466E+003   0.1239749742E+003   0.7586499940E+002   0.1160986133E+003
    118800   0.8358184715E+003   0.1239886586E+003   0.7583869464E+002   0.1161131060E+003
    118900   0.8358908898E+003   0.1239758422E+003   0.7581300107E+002   0.1161236160E+003
    119000   0.8360594212E+003   0.1239399726E+003   0.7575954404E+002   0.1161264393E+003
    119100   0.8361523987E+003   0.1238522776E+003   0.7569936144E+002   0.1161270594E+003
    119200   0.8362795033E+003   0.1238138150E+003   0.7565151847E+002   0.1161228840E+003
    119300   0.8363825008E+003   0.1236965373E+003   0.7558348472E+002   0.1161324451E+003
    119400   0.8363995718E+003   0.1235751138E+003   0.7554358002E+002   0.1161537520E+003
    119500   0.8364610162E+003   0.1234293064E+003   0.7548488750E+002   0.1161538247E+003
    119600   0.8364980140E+003   0.1233462291E+003   0.7543782559E+002   0.1161423502E+003
    119700   0.8364855724E+003   0.1232536704E+003   0.7537700986E+002   0.1161281707E+003
    119800   0.8364426959E+003   0.1232194565E+003   0.7536573234E+002   0.1161605062E+003
    119900   0.8364876667E+003   0.1231541896E+003   0.7534013129E+002   0.1161813981E+003
    120000   0.8365931647E+003   0.1230983334E+003   0.7530340130E+002   0.1161941961E+003
    120100   0.8367551148E+003   0.1230703661E+003   0.7528062471E+002   0.1162161622E+003
    120200   0.8369757302E+003   0.1230329331E+003   0.7528814053E+002   0.1162820893E+003
    120300   0.8372102379E+003   0.1229616982E+003   0.7528505625E+002   0.1163383145E+003
    120400   0.8374812517E+003   0.1229246880E+003   0.7522868105E+002   0.1163020244E+003
    120500   0.8377243453E+003   0.1229240729E+003   0.7521753150E+002   0.1163390424E+003
    120600   0.8379823391E+003   0.1229895548E+003   0.7518451742E+002   0.1163238417E+003
    120700   0.8381008401E+003   0.1230763053E+003   0.7515330186E+002   0.1163024884E+003
    120800   0.8381126930E+003   0.1231233183E+003   0.7515808485E+002   0.1163186295E+003
    120900   0.8380205336E+003   0.1231719073E+003   0.7517832155E+002   0.1163422144E+003
    121000   0.8379250053E+003   0.1232469501E+003   0.7517791259E+002   0.1163229103E+003
    121100   0.8379088880E+003   0.1233393931E+003   0.7518743522E+002   0.1163102915E+003
    121200   0.8378304667E+003   0.1233790095E+003   0.7520831032E+002   0.1163222349E+003
    121300   0.8377964417E+003   0.1233811315E+003   0.7519538524E+002   0.1162938886E+003
    121400   0.8377803346E+003   0.1234061530E+003   0.7518066990E+002   0.1162484652E+003
    121500   0.8377898452E+003   0.1234188468E+003   0.7517457728E+002   0.1162233100E+003
    121600   0.8376548819E+003   0.1234566455E+003   0.7520485200E+002   0.1162375709E+003
    121700   0.8376034717E+003   0.1234871447E+003   0.7521337653E+002   0.1162341159E+003
    121800   0.8376252983E+003   0.1235485914E+003   0.7520169585E+002   0.1161957487E+003
    121900   0.8376637709E+003   0.1236282872E+003   0.7520180611E+002   0.1161723172E+003
    122000   0.8376763681E+003   0.1236931570E+003   0.7519632458E+002   0.1161499305E+003
    122100   0.8377253157E+003   0.1237501518E+003   0.7519936668E+002   0.1161467563E+003
    122200   0.8378286942E+003   0.1237711577E+003   0.7519078585E+002   0.1161413960E+003
    122300   0.8379011396E+003   0.1237415470E+003   0.7517181873E+002   0.1161254206E+003
    122400   0.8379187033E+003   0.1237114146E+003   0.7517820857E+002   0.1161418344E+003
    122500   0.8378626697E+003   0.1237114449E+003   0.7520402753E+002   0.1161589219E+003
    122600   0.8378000386E+003   0.1237583543E+003   0.7522191829E+002   0.1161470970E+003
    122700   0.8377023268E+003   0.1238550647E+003   0.7524500424E+002   0.1161229922E+003
    122800   0.8375898496E+003   0.1239267437E+003   0.7526261494E+002   0.1161043027E+003
    122900   0.8374890551E+003   0.1239631537E+003   0.7527073291E+002   0.1160767298E+003
    123000   0.8373895919E+003   0.1239670938E+003   0.7528138042E+002   0.1160629874E+003
    123100   0.8373517067E+003   0.1239672999E+003   0.7527593958E+002   0.1160439398E+003
    123200   0.8373005036E+003   0.1239671871E+003   0.7526986541E+002   0.1160308030E+003
    123300   0.8373158653E+003   0.1239629407E+003   0.7525036892E+002   0.1160021709E+003
    123400   0.8373930013E+003   0.1239529220E+003   0.7523443657E+002   0.1159898070E+003
    123500   0.8375294244E+003   0.1239509799E+003   0.7521792449E+002   0.1159780880E+003
    123600   0.8376667576E+003   0.1239404600E+003   0.7518357628E+002   0.1159440490E+003
    123700   0.8377611758E+003   0.1238961364E+003   0.7517970052E+002   0.1159663819E+003
    123800   0.8378748231E+003   0.1238815144E+003   0.7517717954E+002   0.1159847728E+003
    123900   0.8379571120E+003   0.1238621948E+003   0.7518009087E+002   0.1160102327E+003
    124000   0.8379923970E+003   0.1238243912E+003   0.7518114881E+002   0.1160224243E+003
    124100   0.8379972305E+003   0.1238136723E+003   0.7519047993E+002   0.1160359743E+003
    124200   0.8379561765E+003   0.1238158107E+003   0.7520187266E+002   0.1160552770E+003
    124300   0.8379694063E+003   0.1238199040E+003   0.7520918881E+002   0.1160820449E+003
    124400   0.8380286134E+003   0.1238193793E+003   0.7519817861E+002   0.1160865800E+003
    124500   0.8381246755E+003   0.1237779992E+003   0.7516615905E+002   0.1160792119E+003
    124600   0.8382412764E+003   0.1237850368E+003   0.7514128789E+002   0.1160690796E+003
    124700   0.8382898912E+003   0.1238209525E+003   0.7514242200E+002   0.1160683004E+003
    124800   0.8382878547E+003   0.1238463196E+003   0.7513573898E+002   0.1160493016E+003
    124900   0.8382534553E+003   0.1238658266E+003   0.7513413143E+002   0.1160384820E+003
    125000   0.8381765696E+003   0.1239231894E+003   0.7513023979E+002   0.1160020980E+003
    125100   0.8381188713E+003   0.1239992657E+003   0.7513419277E+002   0.1159676939E+003
    125200   0.8380797446E+003   0.1240465212E+003   0.7515805458E+002   0.1159732226E+003
    125300   0.8380501405E+003   0.1241116275E+003   0.7517646103E+002   0.1159593338E+003
    125400   0.8380119534E+003   0.1241838309E+003   0.7520453792E+002   0.1159554925E+003
    125500   0.8379336686E+003   0.1242395759E+003   0.7523200813E+002   0.1159511257E+003
    125600   0.8377952906E+003   0.1242936908E+003   0.7526248345E+002   0.1159383782E+003
    125700   0.8376903195E+003   0.1243303604E+003   0.7529259070E+002   0.1159470067E+003
    125800   0.8376195463E+003   0.1243695702E+003   0.7531050429E+002   0.1159464553E+003
    125900   0.8375482804E+003   0.1244273464E+003   0.7532899483E+002   0.1159378345E+003
    126000   0.8374620861E+003   0.1244645671E+003   0.7535983223E+002   0.1159404566E+003
    126100   0.8374467714E+003   0.1245104037E+003   0.7537612759E+002   0.1159266336E+003
    126200   0.8374702803E+003   0.1245537728E+003   0.7540178958E+002   0.1159298893E+003
    126300   0.8374615243E+003   0.1245834277E+003   0.7543397550E+002   0.1159445170E+003
    126400   0.8374160601E+003   0.1245874531E+003   0.7543708047E+002   0.1159306419E+003
    126500   0.8373722287E+003   0.1246060066E+003   0.7545362582E+002   0.1159409693E+003
    126600   0.8373198014E+003   0.1246523753E+003   0.7547564792E+002   0.1159461943E+003
    126700   0.8372592717E+003   0.1247011935E+003   0.7549769261E+002   0.1159517762E+003
    126800   0.8371894387E+003   0.1247436157E+003   0.7553141751E+002   0.1159820867E+003
    126900   0.8371247135E+003   0.1247866308E+003   0.7554499874E+002   0.1159890182E+003
    127000   0.8370119136E+003   0.1248606242E+003   0.7555401603E+002   0.1159661305E+003
    127100   0.8369163453E+003   0.1249472828E+003   0.7557043679E+002   0.1159484674E+003
    127200   0.8367638191E+003   0.1249910994E+003   0.7558899185E+002   0.1159444604E+003
    127300   0.8366087294E+003   0.1250276606E+003   0.7560304510E+002   0.1159338242E+003
    127400   0.8364948175E+003   0.1250653737E+003   0.7560629277E+002   0.1159134284E+003
    127500   0.8363050903E+003   0.1251423496E+003   0.7562807721E+002   0.1159027831E+003
    127600   0.8361761638E+003   0.1251886201E+003   0.7567526092E+002   0.1159431316E+003
    127700   0.8361721535E+003   0.1252521907E+003   0.7568487204E+002   0.1159362643E+003
    127800   0.8361556701E+003   0.1253140235E+003   0.7569688426E+002   0.1159304851E+003
    127900   0.8361453739E+003   0.1253880911E+003   0.7572804463E+002   0.1159464168E+003
    128000   0.8361009161E+003   0.1254357352E+003   0.7575181729E+002   0.1159595783E+003
    128100   0.8360677207E+003   0.1254717043E+003   0.7573956525E+002   0.1159241273E+003
    128200   0.8360422014E+003   0.1255017164E+003   0.7572949152E+002   0.1158966391E+003
    128300   0.8359643126E+003   0.1255368639E+003   0.7572328837E+002   0.1158667330E+003
    128400   0.8358835474E+003   0.1255832153E+003   0.7572907918E+002   0.1158464252E+003
    128500   0.8357499730E+003   0.1255998833E+003   0.7572407526E+002   0.1158188852E+003
    128600   0.8356369883E+003   0.1255961687E+003   0.7573395425E+002   0.1158223292E+003
    128700   0.8355330889E+003   0.1256178410E+003   0.7576116490E+002   0.1158392185E+003
    128800   0.8354683006E+003   0.1256651538E+003   0.7577493479E+002   0.1158258247E+003
    128900   0.8353866235E+003   0.1257131435E+003   0.7581046602E+002   0.1158404197E+003
    129000   0.8353817922E+003   0.1257565097E+003   0.7582716362E+002   0.1158380460E+003
    129100   0.8353545409E+003   0.1257719983E+003   0.7583191361E+002   0.1158276497E+003
    129200   0.8353399452E+003   0.1257939372E+003   0.7585048461E+002   0.1158249457E+003
    129300   0.8353524476E+003   0.1258079197E+003   0.7586531811E+002   0.1158293776E+003
    129400   0.8353533008E+003   0.1258337296E+003   0.7587022183E+002   0.1158200993E+003
    129500   0.8353985944E+003   0.1258652786E+003   0.7586944227E+002   0.1158046801E+003
    129600   0.8354044783E+003   0.1258688628E+003   0.7587889309E+002   0.1158000936E+003
    129700   0.8354071260E+003   0.1259025066E+003   0.7591341273E+002   0.1158178231E+003
    129800   0.8353775153E+003   0.1259400064E+003   0.7594458886E+002   0.1158244416E+003
    129900   0.8353323959E+003   0.1259728123E+003   0.7597353810E+002   0.1158297279E+003
    130000   0.8353011972E+003   0.1260074454E+003   0.7600229442E+002   0.1158291565E+003
    130100   0.8352231859E+003   0.1260534600E+003   0.7601877006E+002   0.1158080447E+003
    130200   0.8350759166E+003   0.1260983949E+003   0.7606865059E+002   0.1158237768E+003
    130300   0.8349481001E+003   0.1261788901E+003   0.7611657104E+002   0.1158261253E+003
    130400   0.8348722598E+003   0.1262778656E+003   0.7616276970E+002   0.1158344495E+003
    130500   0.8347619177E+003   0.1263525268E+003   0.7618318575E+002   0.1158186286E+003
    130600   0.8346041622E+003   0.1264396671E+003   0.7620356837E+002   0.1157910926E+003
    130700   0.8344482673E+003   0.1264943459E+003   0.7622985343E+002   0.1157819221E+003
    130800   0.8342676515E+003   0.1265200299E+003   0.7624243692E+002   0.1157601304E+003
    130900   0.8340967506E+003   0.1265283518E+003   0.7625461147E+002   0.1157397663E+003
    131000   0.8340197248E+003   0.1265127399E+003   0.7625227164E+002   0.1157175196E+003
    131100   0.8339476544E+003   0.1264941879E+003   0.7623685450E+002   0.1156796452E+003
    131200   0.8338635048E+003   0.1264705138E+003   0.7625900458E+002   0.1156945024E+003
    131300   0.8337773227E+003   0.1264731590E+003   0.7627220802E+002   0.1156811911E+003
    131400   0.8336688746E+003   0.1265028587E+003   0.7626831341E+002   0.1156313050E+003
    131500   0.8335727400E+003   0.1265136444E+003   0.7626823065E+002   0.1155948669E+003
    131600   0.8334748237E+003   0.1264886726E+003   0.7626515084E+002   0.1155607875E+003
