# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     16700   0.8517092457E+003   0.1376007343E+003   0.9133937561E+002   0.1061083157E+003
     16800   0.8258543695E+003   0.1178996042E+003   0.7804078341E+002   0.9315660784E+002
     16900   0.8593655826E+003   0.1243033472E+003   0.8236201174E+002   0.1008557796E+003
     17000   0.8308483412E+003   0.1286306668E+003   0.8713840187E+002   0.1027880525E+003
     17100   0.8358063260E+003   0.1290966267E+003   0.9461797532E+002   0.1121276397E+003
     17200   0.8484268774E+003   0.1346362671E+003   0.9752544518E+002   0.1147534878E+003
     17300   0.8329095968E+003   0.1371411181E+003   0.9224257917E+002   0.1078739097E+003
     17400   0.8333636085E+003   0.1301791611E+003   0.1016130633E+003   0.1205482962E+003
     17500   0.8272979165E+003   0.1268950603E+003   0.1017913784E+003   0.1223275205E+003
     17600   0.8658180601E+003   0.1286027138E+003   0.9037517967E+002   0.1132466649E+003
     17700   0.8676573161E+003   0.1244475123E+003   0.9440730307E+002   0.1209045805E+003
     17800   0.8257888191E+003   0.1161066417E+003   0.8900412696E+002   0.1125559592E+003
     17900   0.8488987179E+003   0.1243383851E+003   0.9849258144E+002   0.1238544662E+003
     18000   0.8436246205E+003   0.1359439857E+003   0.9177387303E+002   0.1149586934E+003
     18100   0.8187856263E+003   0.1280256781E+003   0.8974424342E+002   0.1143746766E+003
     18200   0.8285054049E+003   0.1214050232E+003   0.8671382378E+002   0.1119348623E+003
     18300   0.8413070050E+003   0.1359476798E+003   0.8574984027E+002   0.1122467963E+003
     18400   0.8381442821E+003   0.1334712118E+003   0.8231332360E+002   0.1087138059E+003
     18500   0.8237644906E+003   0.1170365213E+003   0.7966391765E+002   0.1106165323E+003
     18600   0.8634635035E+003   0.1232124737E+003   0.8043939320E+002   0.1104987302E+003
     18700   0.8683848586E+003   0.1250895250E+003   0.8232389571E+002   0.1139060958E+003
     18800   0.9063615397E+003   0.1198290489E+003   0.7946175330E+002   0.1122852151E+003
     18900   0.8813775095E+003   0.1125581685E+003   0.8347671832E+002   0.1200759271E+003
     19000   0.8924751093E+003   0.1202087063E+003   0.7937312736E+002   0.1144750107E+003
     19100   0.8503653671E+003   0.1133645213E+003   0.8566840810E+002   0.1226238305E+003
     19200   0.8544312337E+003   0.1093536339E+003   0.8075029904E+002   0.1155228745E+003
     19300   0.8517824218E+003   0.1116606320E+003   0.8165614127E+002   0.1139390304E+003
     19400   0.8905178725E+003   0.1192324039E+003   0.8130588501E+002   0.1151144195E+003
     19500   0.8687679793E+003   0.1045729793E+003   0.7933254000E+002   0.1144380988E+003
     19600   0.8798354854E+003   0.1108725906E+003   0.8170937573E+002   0.1172980334E+003
     19700   0.8733262746E+003   0.1201091970E+003   0.8145089400E+002   0.1151418753E+003
     19800   0.8294288530E+003   0.1049760192E+003   0.8160467444E+002   0.1158880763E+003
     19900   0.8462555583E+003   0.1216374037E+003   0.7827537112E+002   0.1088930327E+003
     20000   0.8616895115E+003   0.1191699923E+003   0.7773274007E+002   0.1119471286E+003
     20100   0.8881046709E+003   0.1171606316E+003   0.7612890582E+002   0.1081603105E+003
     20200   0.8746277012E+003   0.1148843080E+003   0.8267118207E+002   0.1187459810E+003
     20300   0.8746119696E+003   0.1193425998E+003   0.7545672427E+002   0.1053160857E+003
     20400   0.8743267242E+003   0.1163076706E+003   0.8139487398E+002   0.1171504739E+003
     20500   0.8727974206E+003   0.1163549994E+003   0.8588869565E+002   0.1229391451E+003
     20600   0.8876410307E+003   0.1232881710E+003   0.8050992610E+002   0.1146655255E+003
     20700   0.8853423193E+003   0.1276146988E+003   0.8298023277E+002   0.1182419573E+003
     20800   0.8796633750E+003   0.1167659300E+003   0.7583745270E+002   0.1097581558E+003
     20900   0.8418702024E+003   0.1161797075E+003   0.8166054555E+002   0.1182644693E+003
     21000   0.8774015121E+003   0.1198911534E+003   0.8784795765E+002   0.1262547414E+003
     21100   0.8478477267E+003   0.1196776460E+003   0.7748077435E+002   0.1093585322E+003
     21200   0.8592888983E+003   0.1221855413E+003   0.8739342445E+002   0.1249736653E+003
     21300   0.8535248219E+003   0.1161290806E+003   0.7903730192E+002   0.1148684172E+003
     21400   0.8614270875E+003   0.1308721657E+003   0.7862392273E+002   0.1138574255E+003
     21500   0.8766893299E+003   0.1239731121E+003   0.7070966937E+002   0.1060913260E+003
     21600   0.8707930227E+003   0.1186467431E+003   0.7159318179E+002   0.1073013608E+003
     21700   0.8687563717E+003   0.1143098918E+003   0.7632237268E+002   0.1172397448E+003
     21800   0.8708675266E+003   0.1198214735E+003   0.7498873419E+002   0.1133123404E+003
     21900   0.8557656946E+003   0.1133147632E+003   0.7681988914E+002   0.1159457769E+003
     22000   0.8406543355E+003   0.1092386773E+003   0.7715619101E+002   0.1182353735E+003
     22100   0.8436587210E+003   0.1200605128E+003   0.8497164829E+002   0.1252789002E+003
     22200   0.8432839438E+003   0.1183854599E+003   0.7886597742E+002   0.1166907330E+003
     22300   0.8379215992E+003   0.1203455344E+003   0.7116216930E+002   0.1057681169E+003
     22400   0.8501479211E+003   0.1288821117E+003   0.7873874486E+002   0.1184013805E+003
     22500   0.8282651296E+003   0.1297876273E+003   0.7909323559E+002   0.1152913542E+003
     22600   0.8365202002E+003   0.1337152721E+003   0.7278918918E+002   0.1065787355E+003
     22700   0.8512260542E+003   0.1271670025E+003   0.7789116918E+002   0.1182652171E+003
     22800   0.8689319036E+003   0.1246229225E+003   0.7978718190E+002   0.1232075024E+003
     22900   0.8598531800E+003   0.1224619981E+003   0.8270396147E+002   0.1258669027E+003
     23000   0.8473965236E+003   0.1103403520E+003   0.7558408927E+002   0.1196454651E+003
     23100   0.8555550659E+003   0.1132526681E+003   0.7216906138E+002   0.1131502832E+003
     23200   0.8420887536E+003   0.1173508451E+003   0.6630793068E+002   0.1037594982E+003
     23300   0.8205905392E+003   0.1275112541E+003   0.7256327227E+002   0.1083216061E+003
     23400   0.8358429128E+003   0.1212026245E+003   0.7708339046E+002   0.1193333061E+003
     23500   0.8101728513E+003   0.1223112119E+003   0.7421934010E+002   0.1129664827E+003
     23600   0.8280883796E+003   0.1224350367E+003   0.7650899702E+002   0.1197968175E+003
     23700   0.8481806771E+003   0.1207372501E+003   0.7655473155E+002   0.1254410803E+003
     23800   0.8524909338E+003   0.1141171989E+003   0.7439365137E+002   0.1269513715E+003
     23900   0.8566264753E+003   0.1204673902E+003   0.7156485552E+002   0.1220187445E+003
     24000   0.8355834334E+003   0.1197570660E+003   0.7104913495E+002   0.1183055963E+003
     24100   0.8562974459E+003   0.1260858793E+003   0.7005566496E+002   0.1110807817E+003
     24200   0.8455567828E+003   0.1127776048E+003   0.6255709868E+002   0.1036752302E+003
     24300   0.8499406142E+003   0.1162739651E+003   0.6427811818E+002   0.1064614619E+003
     24400   0.8518676675E+003   0.1102382615E+003   0.6265023073E+002   0.1052423378E+003
     24500   0.8783504051E+003   0.1143574936E+003   0.6219171505E+002   0.1068816838E+003
     24600   0.8301745863E+003   0.1124934168E+003   0.7240422665E+002   0.1188042841E+003
     24700   0.8570799943E+003   0.1210181632E+003   0.6479336540E+002   0.1090003136E+003
     24800   0.8535335898E+003   0.1084342453E+003   0.6942402729E+002   0.1185703007E+003
     24900   0.8629213375E+003   0.1157472794E+003   0.7093668123E+002   0.1202504471E+003
     25000   0.8550918700E+003   0.1207374436E+003   0.6246867439E+002   0.1050895421E+003
     25100   0.8583158271E+003   0.1119752893E+003   0.7491646074E+002   0.1278975771E+003
     25200   0.8543812371E+003   0.1143203058E+003   0.7188823036E+002   0.1282247166E+003
     25300   0.8870109984E+003   0.1177480925E+003   0.6585207365E+002   0.1208383113E+003
     25400   0.8622676489E+003   0.1007881213E+003   0.6101964167E+002   0.1089041925E+003
     25500   0.8571947223E+003   0.1018911726E+003   0.6390574131E+002   0.1188946410E+003
     25600   0.8632730121E+003   0.1035520450E+003   0.6211776706E+002   0.1176719390E+003
     25700   0.8412056805E+003   0.1204835893E+003   0.6214550733E+002   0.1124105358E+003
     25800   0.8278816333E+003   0.1279731893E+003   0.7127234848E+002   0.1243051112E+003
     25900   0.8609988772E+003   0.1202355519E+003   0.6541407422E+002   0.1191833408E+003
     26000   0.8210922327E+003   0.1117961572E+003   0.6771840136E+002   0.1186971794E+003
     26100   0.8707585946E+003   0.1185585015E+003   0.6926095969E+002   0.1214009839E+003
     26200   0.8473458026E+003   0.1195075218E+003   0.6745764306E+002   0.1186092521E+003
     26300   0.8468193566E+003   0.1181374109E+003   0.5818171102E+002   0.1019559241E+003
     26400   0.8508921712E+003   0.1207291819E+003   0.7430601317E+002   0.1279659856E+003
     26500   0.8512734445E+003   0.1114922575E+003   0.6542599944E+002   0.1151138603E+003
     26600   0.8364056343E+003   0.1158630273E+003   0.7505294557E+002   0.1292999279E+003
     26700   0.8534673070E+003   0.1223202094E+003   0.7329287891E+002   0.1220417075E+003
     26800   0.8462640246E+003   0.1221012906E+003   0.7444412367E+002   0.1260147729E+003
     26900   0.8441973102E+003   0.1223601210E+003   0.7086361502E+002   0.1228392562E+003
     27000   0.8322645687E+003   0.1224245212E+003   0.6428254387E+002   0.1145999886E+003
     27100   0.8432460159E+003   0.1157899625E+003   0.6005918463E+002   0.1114368923E+003
     27200   0.8684072151E+003   0.1266839447E+003   0.6452629914E+002   0.1138182437E+003
     27300   0.8579612484E+003   0.1218279842E+003   0.6882242519E+002   0.1231557494E+003
     27400   0.8497325396E+003   0.1262414716E+003   0.7099134598E+002   0.1221656860E+003
     27500   0.8620437310E+003   0.1244500205E+003   0.7120920535E+002   0.1251768912E+003
     27600   0.8725717040E+003   0.1165221616E+003   0.6994390282E+002   0.1256352505E+003
     27700   0.8681718151E+003   0.1152846989E+003   0.6373239482E+002   0.1117378120E+003
     27800   0.8645098464E+003   0.1125555116E+003   0.6676733053E+002   0.1147452632E+003
     27900   0.8582265548E+003   0.1203355952E+003   0.7081572933E+002   0.1172158058E+003
     28000   0.8552817324E+003   0.1136109686E+003   0.7053980554E+002   0.1184330559E+003
     28100   0.8408354988E+003   0.1152631147E+003   0.8229806435E+002   0.1354278286E+003
     28200   0.8500528230E+003   0.1065915189E+003   0.7579196641E+002   0.1238338435E+003
     28300   0.8461659805E+003   0.9401652759E+002   0.6695503096E+002   0.1103649052E+003
     28400   0.8598665148E+003   0.1163483089E+003   0.7071877578E+002   0.1121372309E+003
     28500   0.8510646391E+003   0.1208046196E+003   0.7252513195E+002   0.1155152385E+003
     28600   0.8784933766E+003   0.1290890585E+003   0.7365637966E+002   0.1175339876E+003
     28700   0.8669071391E+003   0.1225490707E+003   0.6925779273E+002   0.1117163839E+003
     28800   0.8810781110E+003   0.1202886641E+003   0.6358792483E+002   0.1060066753E+003
     28900   0.8785912553E+003   0.1176638958E+003   0.7676010072E+002   0.1255931612E+003
     29000   0.8719396909E+003   0.1167730959E+003   0.7611986482E+002   0.1245456215E+003
     29100   0.8561383804E+003   0.1173608589E+003   0.6578005613E+002   0.1082461688E+003
     29200   0.8775504928E+003   0.1123973362E+003   0.6489854499E+002   0.1079990829E+003
     29300   0.8996544421E+003   0.1126370830E+003   0.7193390570E+002   0.1232865282E+003
     29400   0.9043823311E+003   0.1163233317E+003   0.7079442127E+002   0.1212859854E+003
     29500   0.8812897424E+003   0.1070925856E+003   0.7468534236E+002   0.1288941787E+003
     29600   0.8552226886E+003   0.1160511390E+003   0.7728581597E+002   0.1314191125E+003
     29700   0.8461468814E+003   0.1024066519E+003   0.7245163706E+002   0.1267063730E+003
     29800   0.8488428257E+003   0.9846107775E+002   0.6756751370E+002   0.1178205035E+003
     29900   0.8532875225E+003   0.9953818075E+002   0.6237212171E+002   0.1120752831E+003
     30000   0.8662914766E+003   0.1006509049E+003   0.6699271896E+002   0.1220383322E+003
     30100   0.8588439426E+003   0.1001863514E+003   0.6532200755E+002   0.1173758770E+003
     30200   0.8398153500E+003   0.9816373316E+002   0.7139436437E+002   0.1274203746E+003
     30300   0.8587413685E+003   0.1059336511E+003   0.7049609235E+002   0.1212432633E+003
     30400   0.8520150879E+003   0.1053175283E+003   0.6427774600E+002   0.1098260512E+003
     30500   0.8705655803E+003   0.9718367626E+002   0.7011018712E+002   0.1255699903E+003
     30600   0.8726329542E+003   0.1077244265E+003   0.6135949688E+002   0.1102400387E+003
     30700   0.8736671333E+003   0.1023264643E+003   0.6753965559E+002   0.1197317237E+003
     30800   0.8484593286E+003   0.1001819712E+003   0.7157590779E+002   0.1235697294E+003
     30900   0.8610118969E+003   0.1048411214E+003   0.6833430752E+002   0.1171625681E+003
     31000   0.8463693411E+003   0.1034788161E+003   0.6830870203E+002   0.1156074576E+003
     31100   0.8586137966E+003   0.1083781139E+003   0.6791636593E+002   0.1134162832E+003
     31200   0.8612583816E+003   0.1144048742E+003   0.7303934203E+002   0.1226296615E+003
     31300   0.8983084485E+003   0.1085004191E+003   0.7280365659E+002   0.1281765091E+003
     31400   0.8797676001E+003   0.1090413467E+003   0.7118914113E+002   0.1261600894E+003
     31500   0.8484737173E+003   0.1042441447E+003   0.6540025547E+002   0.1139788698E+003
     31600   0.8640922914E+003   0.1057358394E+003   0.6614642282E+002   0.1168371104E+003
