# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1600  -0.4585919258E+006  -0.1142183705E+005  -0.4700137629E+006  -0.1355029166E+006   0.7835805914E+007  -0.7860973736E+007   0.1139458935E+005  -0.1492761493E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6192899122E+006  -0.7926808321E+005  -0.1826095573E+004  -0.8109417878E+005  -0.7591848388E+004   0.2945343172E+007  -0.2948313202E+007   0.2862880922E+004  -0.7698997524E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8879317631E+005
      1700  -0.4430847776E+006  -0.1107364460E+005  -0.4541584222E+006  -0.1364928590E+006   0.7762574083E+007  -0.7787506691E+007   0.1182992410E+005  -0.1495955436E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6037539659E+006  -0.7865851996E+005  -0.1682812847E+004  -0.8034133281E+005  -0.9676040576E+004   0.2999635212E+007  -0.3002659989E+007   0.2933008752E+004  -0.9767808980E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9010914179E+005
      1800  -0.4683532193E+006  -0.1131177952E+005  -0.4796649988E+006  -0.1367905768E+006   0.7788903839E+007  -0.7813922812E+007   0.1095684489E+005  -0.1508527048E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6305177036E+006  -0.7664552167E+005  -0.1746789105E+004  -0.7839231078E+005  -0.8886781126E+004   0.2986062202E+007  -0.2989073292E+007   0.3041055943E+004  -0.8856815566E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8724912634E+005
      1900  -0.4711280755E+006  -0.1161736276E+005  -0.4827454383E+006  -0.1390336930E+006   0.7799189998E+007  -0.7824240213E+007   0.1149848460E+005  -0.1525854238E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6353308620E+006  -0.8028014422E+005  -0.1929739741E+004  -0.8220988396E+005  -0.8253607391E+004   0.2973341781E+007  -0.2976340213E+007   0.2784629018E+004  -0.8467410037E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9067729400E+005
      2000  -0.4770163599E+006  -0.1179723689E+005  -0.4888135968E+006  -0.1370252616E+006   0.7783069863E+007  -0.7808069071E+007   0.1266216142E+005  -0.1493623084E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6381759052E+006  -0.8066820716E+005  -0.1923260915E+004  -0.8259146807E+005  -0.7483424061E+004   0.2986062202E+007  -0.2989073292E+007   0.2805482043E+004  -0.7689032400E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9028050047E+005
      2100  -0.4741279166E+006  -0.1165191287E+005  -0.4857798295E+006  -0.1379698425E+006   0.7780882040E+007  -0.7805873452E+007   0.1102085724E+005  -0.1519403973E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6377202268E+006  -0.7569222868E+005  -0.1789985076E+004  -0.7748221375E+005  -0.9906125857E+004   0.2994521547E+007  -0.2997541837E+007   0.2859054235E+004  -0.1006736120E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8754957495E+005
      2200  -0.4643493377E+006  -0.1141242659E+005  -0.4757617643E+006  -0.1331189686E+006   0.7780882040E+007  -0.7805873452E+007   0.1103767171E+005  -0.1470727089E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6228344732E+006  -0.8961422307E+005  -0.2060518452E+004  -0.9167474152E+005  -0.1019124386E+005   0.2986062202E+007  -0.2989073292E+007   0.2907976765E+004  -0.1029435748E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1019690990E+006
      2300  -0.4535866535E+006  -0.1128167231E+005  -0.4648683258E+006  -0.1280177217E+006   0.7753877762E+007  -0.7778784257E+007   0.1205388598E+005  -0.1408703307E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6057386565E+006  -0.7856560822E+005  -0.1841682442E+004  -0.8040729066E+005  -0.8333826808E+004   0.3013208222E+007  -0.3016246686E+007   0.2956652678E+004  -0.8415638060E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8882292872E+005
      2400  -0.4290882903E+006  -0.1064521792E+005  -0.4397335082E+006  -0.1280986438E+006   0.7707650209E+007  -0.7732406408E+007   0.1253084285E+005  -0.1403239997E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5800575079E+006  -0.7870499927E+005  -0.1818386634E+004  -0.8052338590E+005  -0.8680892222E+004   0.3040354242E+007  -0.3043420079E+007   0.2751266128E+004  -0.8995463575E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8951884947E+005
      2500  -0.4364453418E+006  -0.1077352944E+005  -0.4472188713E+006  -0.1294317046E+006   0.7652726336E+007  -0.7677306125E+007   0.1203797145E+005  -0.1419735220E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5891923932E+006  -0.6994923677E+005  -0.1752364729E+004  -0.7170160150E+005  -0.8665141832E+004   0.3081073272E+007  -0.3084180170E+007   0.2870433618E+004  -0.8901606017E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8060320751E+005
      2600  -0.4550083397E+006  -0.1124357843E+005  -0.4662519182E+006  -0.1375398516E+006   0.7616110421E+007  -0.7640572603E+007   0.1186069350E+005  -0.1501413402E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6163932584E+006  -0.6970769181E+005  -0.1719811977E+004  -0.7142750378E+005  -0.5711164011E+004   0.3108219292E+007  -0.3111353563E+007   0.2832253354E+004  -0.6013182010E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7744068579E+005
      2700  -0.4481636395E+006  -0.1110290110E+005  -0.4592665406E+006  -0.1296810475E+006   0.7542878590E+007  -0.7567105559E+007   0.1257821582E+005  -0.1413298006E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6005963412E+006  -0.9079833432E+005  -0.2148894596E+004  -0.9294722892E+005  -0.1193839300E+005   0.3162511332E+007  -0.3165700350E+007   0.3002071889E+004  -0.1212533956E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1050725685E+006
      2800  -0.4421087168E+006  -0.1075989496E+005  -0.4528686118E+006  -0.1208272966E+006   0.7524570632E+007  -0.7548738797E+007   0.1143353272E+005  -0.1335619294E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5864305412E+006  -0.9298361993E+005  -0.2154373213E+004  -0.9513799314E+005  -0.8026443129E+004   0.3176084342E+007  -0.3179287047E+007   0.3055995569E+004  -0.8173152784E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1033111459E+006
      2900  -0.4458609184E+006  -0.1067343165E+005  -0.4565343501E+006  -0.1172148657E+006   0.7469646759E+007  -0.7493638514E+007   0.1162727736E+005  -0.1295793439E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5861136940E+006  -0.8174350471E+005  -0.1997102363E+004  -0.8374060707E+005  -0.9165936012E+004   0.3216803372E+007  -0.3220047137E+007   0.3054839763E+004  -0.9354861797E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9309546887E+005
      3000  -0.4474327795E+006  -0.1097731271E+005  -0.4584100922E+006  -0.1154692764E+006   0.7487954716E+007  -0.7512005275E+007   0.1188298734E+005  -0.1276368480E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5860469402E+006  -0.8418788793E+005  -0.1863506679E+004  -0.8605139461E+005  -0.1296223494E+005   0.3203230362E+007  -0.3206460441E+007   0.3041873901E+004  -0.1315043981E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9920183442E+005
      3100  -0.4375714465E+006  -0.1079642630E+005  -0.4483678728E+006  -0.1260539032E+006   0.7451338801E+007  -0.7475271753E+007   0.1233631646E+005  -0.1376505390E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5860184119E+006  -0.8240698131E+005  -0.1838769305E+004  -0.8424575062E+005  -0.6984942023E+004   0.3230376382E+007  -0.3233633834E+007   0.3006917780E+004  -0.7235476565E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9148122718E+005
      3200  -0.4349888901E+006  -0.1077862095E+005  -0.4457675110E+006  -0.1175568397E+006   0.7542878590E+007  -0.7567105559E+007   0.1214314260E+005  -0.1296406659E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5754081770E+006  -0.9198745745E+005  -0.2027242730E+004  -0.9401470018E+005  -0.1210891828E+005   0.3172873152E+007  -0.3176073133E+007   0.2912823388E+004  -0.1239607609E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1064107763E+006
      3300  -0.4399132649E+006  -0.1084095472E+005  -0.4507542196E+006  -0.1218073645E+006   0.7510874205E+007  -0.7534999755E+007   0.1178036854E+005  -0.1341525461E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5849067657E+006  -0.9044797538E+005  -0.2028573074E+004  -0.9247654846E+005  -0.1208094541E+005   0.3189657352E+007  -0.3192873744E+007   0.3075612493E+004  -0.1222172492E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1046982734E+006
      3400  -0.4492150514E+006  -0.1099646804E+005  -0.4602115195E+006  -0.1242914252E+006   0.7531273202E+007  -0.7555464589E+007   0.1171417998E+005  -0.1367686322E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5969801517E+006  -0.7390084203E+005  -0.1743453587E+004  -0.7564429561E+005  -0.1105220691E+005   0.3176084342E+007  -0.3179287047E+007   0.2786243776E+004  -0.1146866836E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8711296397E+005
      3500  -0.4311292016E+006  -0.1068553241E+005  -0.4418147340E+006  -0.1217382779E+006   0.7487954716E+007  -0.7512005275E+007   0.1159232928E+005  -0.1341965075E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5760112415E+006  -0.8415519110E+005  -0.1892219030E+004  -0.8604741013E+005  -0.9094966890E+004   0.3203230362E+007  -0.3206460441E+007   0.3027637989E+004  -0.9297407675E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9534481781E+005
      3600  -0.4589737612E+006  -0.1105074765E+005  -0.4700245088E+006  -0.1241292402E+006   0.7634418378E+007  -0.7658939364E+007   0.1139009841E+005  -0.1372601273E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6072846361E+006  -0.8119067912E+005  -0.1920030371E+004  -0.8311070949E+005  -0.7962898953E+004   0.3094646282E+007  -0.3097766866E+007   0.3046938107E+004  -0.8036545423E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9114725492E+005
      3700  -0.4691719573E+006  -0.1133525864E+005  -0.4805072159E+006  -0.1330006058E+006   0.7700773437E+007  -0.7725509256E+007   0.1160944101E+005  -0.1461269846E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6266342005E+006  -0.8607251794E+005  -0.2056034154E+004  -0.8812855209E+005  -0.9167240247E+004   0.3053927252E+007  -0.3057006776E+007   0.2913833824E+004  -0.9332930678E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9746148277E+005
      3800  -0.4686663724E+006  -0.1160125060E+005  -0.4802676230E+006  -0.1406629519E+006   0.7710815102E+007  -0.7735582511E+007   0.1136850383E+005  -0.1540618569E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6343294799E+006  -0.8516872586E+005  -0.1961965646E+004  -0.8713069151E+005  -0.9704529636E+004   0.3040354242E+007  -0.3043420079E+007   0.2928994696E+004  -0.9841372420E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9697206393E+005
      3900  -0.4758893090E+006  -0.1146346508E+005  -0.4873527740E+006  -0.1341473874E+006   0.7671034294E+007  -0.7695672886E+007   0.1127928561E+005  -0.1475066939E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6348594679E+006  -0.8501596736E+005  -0.1974406181E+004  -0.8699037354E+005  -0.1155502193E+005   0.3067500262E+007  -0.3070593473E+007   0.2805179651E+004  -0.1184305331E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9883342684E+005
      4000  -0.4627684675E+006  -0.1143008828E+005  -0.4741985558E+006  -0.1372566556E+006   0.7652726336E+007  -0.7677306125E+007   0.1188381639E+005  -0.1499526280E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6241511838E+006  -0.8245235046E+005  -0.1892878275E+004  -0.8434522873E+005  -0.1214028221E+005   0.3081073272E+007  -0.3084180170E+007   0.2819339946E+004  -0.1242784007E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9677306880E+005
      4100  -0.4679187866E+006  -0.1135311571E+005  -0.4792719023E+006  -0.1281061924E+006   0.7707650209E+007  -0.7732406408E+007   0.1224340864E+005  -0.1406189826E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6198908849E+006  -0.8105020352E+005  -0.1915145317E+004  -0.8296534884E+005  -0.9536686464E+004   0.3049651267E+007  -0.3052727094E+007   0.2901483758E+004  -0.9711029647E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9267637848E+005
      4200  -0.4616526520E+006  -0.1141803778E+005  -0.4730706897E+006  -0.1308577011E+006   0.7652726336E+007  -0.7677306125E+007   0.1185220825E+005  -0.1435852816E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6166559714E+006  -0.9200050879E+005  -0.2114862332E+004  -0.9411537112E+005  -0.1094369948E+005   0.3081073272E+007  -0.3084180170E+007   0.2825306081E+004  -0.1122529120E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1053406623E+006
      4300  -0.4405098185E+006  -0.1101253100E+005  -0.4515223495E+006  -0.1209826241E+006   0.7542878590E+007  -0.7567105559E+007   0.1291960434E+005  -0.1322899886E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5838123381E+006  -0.9110440366E+005  -0.2085018979E+004  -0.9318942264E+005  -0.7926593327E+004   0.3162525250E+007  -0.3165714285E+007   0.3075244722E+004  -0.8040384020E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012298067E+006
      4400  -0.4309889841E+006  -0.1072019881E+005  -0.4417091829E+006  -0.1125334864E+006   0.7524570632E+007  -0.7548738797E+007   0.1299648848E+005  -0.1237051635E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5654143464E+006  -0.9442114435E+005  -0.2108148374E+004  -0.9652929273E+005  -0.1164034671E+005   0.3186900729E+007  -0.3190114801E+007   0.2943206373E+004  -0.1191121318E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1084405059E+006
      4500  -0.4313328744E+006  -0.1079591419E+005  -0.4421287885E+006  -0.1206100114E+006   0.7469646759E+007  -0.7493638514E+007   0.1225126948E+005  -0.1323504975E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5744792860E+006  -0.9262245368E+005  -0.2092577275E+004  -0.9471503095E+005  -0.1294985129E+005   0.3216803372E+007  -0.3220047137E+007   0.2965934210E+004  -0.1322768263E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1079427136E+006
      4600  -0.4220309598E+006  -0.1040028449E+005  -0.4324312442E+006  -0.1123873175E+006   0.7304875139E+007  -0.7328337665E+007   0.1188198604E+005  -0.1239678572E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5563991014E+006  -0.9786263326E+005  -0.2201919371E+004  -0.1000645526E+006  -0.1284394017E+005   0.3338960462E+007  -0.3342327408E+007   0.3176097473E+004  -0.1303478922E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1130993418E+006
      4700  -0.4106724231E+006  -0.1014741088E+005  -0.4208198340E+006  -0.1188230499E+006   0.7227739676E+007  -0.7250955671E+007   0.1144882174E+005  -0.1305902233E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5514100573E+006  -0.9532994825E+005  -0.2122138833E+004  -0.9745208708E+005  -0.1612174433E+005   0.3406825512E+007  -0.3410260892E+007   0.3421836205E+004  -0.1613528852E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1135873756E+006
      4800  -0.4271579345E+006  -0.1050997106E+005  -0.4376679056E+006  -0.1103029214E+006   0.7249951266E+007  -0.7273237382E+007   0.1204601636E+005  -0.1215430208E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5592109264E+006  -0.9354795252E+005  -0.2089480022E+004  -0.9563743254E+005  -0.1290805877E+005   0.3380447812E+007  -0.3383856747E+007   0.3170934525E+004  -0.1314605855E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1087834911E+006
      4900  -0.4217571834E+006  -0.1039367220E+005  -0.4321508556E+006  -0.1197776734E+006   0.7234177173E+007  -0.7257413495E+007   0.1285274884E+005  -0.1301612469E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5623121025E+006  -0.9009356253E+005  -0.1948318576E+004  -0.9204188110E+005  -0.1060275730E+005   0.3393252502E+007  -0.3396674196E+007   0.2999679718E+004  -0.1102477119E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030666523E+006
