# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.4267364954E+006  -0.1054427057E+005  -0.4372807660E+006  -0.1128946516E+006   0.7544335841E+007  -0.7568567981E+007   0.1274191503E+005  -0.1243848765E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5616656424E+006  -0.8838188820E+005  -0.2069476084E+004  -0.9045136429E+005  -0.1013135052E+005   0.2690776156E+007  -0.2693489606E+007   0.2621247983E+004  -0.1022355224E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1006749165E+006
    101200  -0.4263390768E+006  -0.1053391715E+005  -0.4368729939E+006  -0.1132623929E+006   0.7540944708E+007  -0.7565165939E+007   0.1273956393E+005  -0.1247440602E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5616170541E+006  -0.8794955062E+005  -0.2060539303E+004  -0.9001008992E+005  -0.1011713270E+005   0.2693272273E+007  -0.2695988241E+007   0.2622367877E+004  -0.1021073210E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1002208220E+006
    101300  -0.4269064038E+006  -0.1054975523E+005  -0.4374561590E+006  -0.1134855018E+006   0.7539943239E+007  -0.7564161255E+007   0.1276623655E+005  -0.1249372815E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5623934404E+006  -0.8795410856E+005  -0.2063801682E+004  -0.9001791025E+005  -0.1012965514E+005   0.2693986161E+007  -0.2696702846E+007   0.2615483919E+004  -0.1023085647E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1002487667E+006
    101400  -0.4275863910E+006  -0.1056381604E+005  -0.4381502070E+006  -0.1137010044E+006   0.7536294085E+007  -0.7560500376E+007   0.1274819512E+005  -0.1251590999E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5633093069E+006  -0.8811768094E+005  -0.2068935360E+004  -0.9018661630E+005  -0.1015374278E+005   0.2696745837E+007  -0.2699465307E+007   0.2617925440E+004  -0.1025528662E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1004419029E+006
    101500  -0.4285981507E+006  -0.1058321248E+005  -0.4391813632E+006  -0.1139383512E+006   0.7528495343E+007  -0.7552676572E+007   0.1274005351E+005  -0.1253795272E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5645608903E+006  -0.8825443489E+005  -0.2071130201E+004  -0.9032556509E+005  -0.1017202460E+005   0.2702509354E+007  -0.2705234640E+007   0.2625503636E+004  -0.1027180693E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005973720E+006
    101600  -0.4289225544E+006  -0.1058656223E+005  -0.4395091166E+006  -0.1139879948E+006   0.7517010041E+007  -0.7541154370E+007   0.1272738479E+005  -0.1254049390E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5649140556E+006  -0.8820251784E+005  -0.2071207864E+004  -0.9027372570E+005  -0.1011931208E+005   0.2710965531E+007  -0.2713699348E+007   0.2632755284E+004  -0.1022037350E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1004940992E+006
    101700  -0.4303521740E+006  -0.1062041564E+005  -0.4409725897E+006  -0.1145841451E+006   0.7508601788E+007  -0.7532719116E+007   0.1268087048E+005  -0.1260206028E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5669931925E+006  -0.8764005770E+005  -0.2058100151E+004  -0.8969815785E+005  -0.1006602043E+005   0.2717172404E+007  -0.2719912482E+007   0.2637381985E+004  -0.1016871620E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9986687405E+005
    101800  -0.4309812849E+006  -0.1063459034E+005  -0.4416158752E+006  -0.1147848304E+006   0.7498736970E+007  -0.7522822608E+007   0.1266481455E+005  -0.1262056535E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5678215287E+006  -0.8796369814E+005  -0.2062818398E+004  -0.9002651654E+005  -0.1018746344E+005   0.2724533735E+007  -0.2727281234E+007   0.2646700265E+004  -0.1028826237E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1003147789E+006
    101900  -0.4317571707E+006  -0.1065377336E+005  -0.4424109441E+006  -0.1152016701E+006   0.7491059432E+007  -0.7515120407E+007   0.1260977666E+005  -0.1266528687E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5690638128E+006  -0.8852184905E+005  -0.2073452759E+004  -0.9059530181E+005  -0.1025668031E+005   0.2730197307E+007  -0.2732950518E+007   0.2654895434E+004  -0.1035499622E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009502980E+006
    102000  -0.4319109970E+006  -0.1066094494E+005  -0.4425719419E+006  -0.1156342662E+006   0.7483680326E+007  -0.7507717595E+007   0.1258726794E+005  -0.1270842676E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5696562095E+006  -0.8867603554E+005  -0.2076189692E+004  -0.9075222524E+005  -0.1025106643E+005   0.2735602967E+007  -0.2738361631E+007   0.2658694101E+004  -0.1035103656E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1011032618E+006
    102100  -0.4320942532E+006  -0.1066747078E+005  -0.4427617240E+006  -0.1159826211E+006   0.7478418933E+007  -0.7502439294E+007   0.1256198660E+005  -0.1274409956E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5702027196E+006  -0.8892163527E+005  -0.2084233285E+004  -0.9100586856E+005  -0.1027826432E+005   0.2739540267E+007  -0.2742302901E+007   0.2660676771E+004  -0.1038022155E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013860901E+006
    102200  -0.4324070668E+006  -0.1067548228E+005  -0.4430825491E+006  -0.1161196600E+006   0.7474298527E+007  -0.7498305648E+007   0.1252936180E+005  -0.1275974194E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5706799685E+006  -0.8899376430E+005  -0.2088312608E+004  -0.9108207691E+005  -0.1025856113E+005   0.2742549029E+007  -0.2745314699E+007   0.2663031654E+004  -0.1036119937E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014432763E+006
    102300  -0.4324294084E+006  -0.1067910928E+005  -0.4431085177E+006  -0.1163667690E+006   0.7471613539E+007  -0.7495612040E+007   0.1249963179E+005  -0.1278656384E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5709741561E+006  -0.8889093862E+005  -0.2090378556E+004  -0.9098131717E+005  -0.1021856575E+005   0.2744525267E+007  -0.2747292929E+007   0.2659353558E+004  -0.1032687459E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013081918E+006
    102400  -0.4324591703E+006  -0.1068229310E+005  -0.4431414634E+006  -0.1165118961E+006   0.7471184558E+007  -0.7495181678E+007   0.1248831278E+005  -0.1280207029E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5711621664E+006  -0.8881344514E+005  -0.2094939302E+004  -0.9090838444E+005  -0.1014183805E+005   0.2744861522E+007  -0.2747629525E+007   0.2653747614E+004  -0.1025609357E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1011644780E+006
    102500  -0.4329230458E+006  -0.1069589980E+005  -0.4436189456E+006  -0.1165379954E+006   0.7473070385E+007  -0.7497073561E+007   0.1249412114E+005  -0.1280470496E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5716659952E+006  -0.8874026912E+005  -0.2094441374E+004  -0.9083471050E+005  -0.1014154014E+005   0.2743443789E+007  -0.2746210362E+007   0.2649346250E+004  -0.1025876742E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010934779E+006
    102600  -0.4329670537E+006  -0.1070056436E+005  -0.4436676181E+006  -0.1165342795E+006   0.7474353421E+007  -0.7498360712E+007   0.1250673462E+005  -0.1280348360E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5717024541E+006  -0.8902573205E+005  -0.2099329870E+004  -0.9112506192E+005  -0.1014368215E+005   0.2742503220E+007  -0.2745268845E+007   0.2647521500E+004  -0.1026178640E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013868483E+006
    102700  -0.4333780281E+006  -0.1071018564E+005  -0.4440882138E+006  -0.1167317837E+006   0.7476027926E+007  -0.7500040591E+007   0.1250394640E+005  -0.1282405016E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5723287154E+006  -0.8901637919E+005  -0.2098945768E+004  -0.9111532496E+005  -0.1009504090E+005   0.2741224210E+007  -0.2743988547E+007   0.2647201132E+004  -0.1021217715E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013275021E+006
    102800  -0.4336834502E+006  -0.1071502910E+005  -0.4443984793E+006  -0.1167125563E+006   0.7477398015E+007  -0.7501415083E+007   0.1249406618E+005  -0.1282355578E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5726340372E+006  -0.8889546511E+005  -0.2096203018E+004  -0.9099166813E+005  -0.1005569098E+005   0.2740262293E+007  -0.2743025660E+007   0.2646621889E+004  -0.1017243614E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1011641043E+006
    102900  -0.4342541567E+006  -0.1072760214E+005  -0.4449817588E+006  -0.1168842012E+006   0.7478471922E+007  -0.7502492439E+007   0.1249095673E+005  -0.1284137616E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5733955205E+006  -0.8873317752E+005  -0.2091162432E+004  -0.9082433995E+005  -0.1005678856E+005   0.2739497003E+007  -0.2742259598E+007   0.2643196782E+004  -0.1017618706E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010005270E+006
    103000  -0.4346105563E+006  -0.1073189522E+005  -0.4453424516E+006  -0.1168705189E+006   0.7480413141E+007  -0.7504439894E+007   0.1249562051E+005  -0.1284016518E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5737441033E+006  -0.8895945831E+005  -0.2091577642E+004  -0.9105103596E+005  -0.1010288178E+005   0.2738087345E+007  -0.2740848517E+007   0.2645081095E+004  -0.1021897317E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012700091E+006
    103100  -0.4352849579E+006  -0.1074650894E+005  -0.4460314668E+006  -0.1170507460E+006   0.7481775835E+007  -0.7505806962E+007   0.1248209954E+005  -0.1285997734E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5746312402E+006  -0.8914533435E+005  -0.2092069314E+004  -0.9123740366E+005  -0.1014214575E+005   0.2737085658E+007  -0.2739845822E+007   0.2641876632E+004  -0.1026043262E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014978363E+006
    103200  -0.4356543870E+006  -0.1075550437E+005  -0.4464098914E+006  -0.1171582880E+006   0.7481157695E+007  -0.7505186836E+007   0.1246587015E+005  -0.1287215585E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5751314499E+006  -0.8933805681E+005  -0.2092355847E+004  -0.9143041266E+005  -0.1016366449E+005   0.2737533597E+007  -0.2740294212E+007   0.2644414362E+004  -0.1027986600E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1017102787E+006
    103300  -0.4361327531E+006  -0.1076848036E+005  -0.4469012334E+006  -0.1170257036E+006   0.7481767304E+007  -0.7505798408E+007   0.1246417074E+005  -0.1285926369E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5754938704E+006  -0.8970827195E+005  -0.2092789271E+004  -0.9180106122E+005  -0.1025956423E+005   0.2737089281E+007  -0.2739849448E+007   0.2644447977E+004  -0.1037528353E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021763448E+006
    103400  -0.4364552032E+006  -0.1077709804E+005  -0.4472323012E+006  -0.1169622652E+006   0.7481476323E+007  -0.7505506490E+007   0.1246652798E+005  -0.1285259049E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5757582061E+006  -0.8983121926E+005  -0.2093252510E+004  -0.9192447177E+005  -0.1028787823E+005   0.2737310963E+007  -0.2740071355E+007   0.2645623895E+004  -0.1040264619E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1023271180E+006
    103500  -0.4363618960E+006  -0.1077511961E+005  -0.4471370156E+006  -0.1170173398E+006   0.7480026532E+007  -0.7504052043E+007   0.1247093057E+005  -0.1285719204E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5757089360E+006  -0.9006241971E+005  -0.2097411066E+004  -0.9215983077E+005  -0.1027846546E+005   0.2738385037E+007  -0.2741146513E+007   0.2645079851E+004  -0.1039486096E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1025546917E+006
    103600  -0.4361797492E+006  -0.1077128207E+005  -0.4469510312E+006  -0.1168180255E+006   0.7476519089E+007  -0.7500533336E+007   0.1244797874E+005  -0.1283842942E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5753353255E+006  -0.9021471672E+005  -0.2099901183E+004  -0.9231461791E+005  -0.1026499819E+005   0.2740998742E+007  -0.2743762852E+007   0.2644972123E+004  -0.1038413662E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1026987545E+006
    103700  -0.4360974053E+006  -0.1076831260E+005  -0.4468657179E+006  -0.1167003236E+006   0.7472490461E+007  -0.7496491768E+007   0.1243481320E+005  -0.1282668177E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5751325356E+006  -0.9016025137E+005  -0.2098524414E+004  -0.9225877578E+005  -0.1023839263E+005   0.2743968378E+007  -0.2746735482E+007   0.2649341793E+004  -0.1035615510E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1026149309E+006
    103800  -0.4359595314E+006  -0.1076422821E+005  -0.4467237596E+006  -0.1167487309E+006   0.7468299528E+007  -0.7492287380E+007   0.1241931307E+005  -0.1283172702E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5750410298E+006  -0.9015271918E+005  -0.2099179930E+004  -0.9225189911E+005  -0.1024578741E+005   0.2747070151E+007  -0.2749840382E+007   0.2655016141E+004  -0.1036100179E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1026129009E+006
    103900  -0.4359018249E+006  -0.1076278750E+005  -0.4466646124E+006  -0.1168634760E+006   0.7465427334E+007  -0.7489405959E+007   0.1241005406E+005  -0.1284320470E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5750966594E+006  -0.9012166825E+005  -0.2098440135E+004  -0.9222010838E+005  -0.1025105736E+005   0.2749196004E+007  -0.2751968379E+007   0.2658314601E+004  -0.1036511822E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1025852266E+006
    104000  -0.4356872296E+006  -0.1075773437E+005  -0.4464449640E+006  -0.1167822968E+006   0.7461180491E+007  -0.7485145471E+007   0.1239950967E+005  -0.1283477673E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5747927312E+006  -0.9025438354E+005  -0.2099782894E+004  -0.9235416644E+005  -0.1029362508E+005   0.2752374534E+007  -0.2755150116E+007   0.2662312657E+004  -0.1040689457E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1027610610E+006
    104100  -0.4353715170E+006  -0.1075002188E+005  -0.4461215389E+006  -0.1165994932E+006   0.7456911758E+007  -0.7480863026E+007   0.1240010685E+005  -0.1281506543E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5742721932E+006  -0.9034810422E+005  -0.2102702152E+004  -0.9245080638E+005  -0.1030203591E+005   0.2755521549E+007  -0.2758300304E+007   0.2664862486E+004  -0.1041592857E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1028667349E+006
    104200  -0.4351920694E+006  -0.1074621223E+005  -0.4459382816E+006  -0.1164803316E+006   0.7453835219E+007  -0.7477776604E+007   0.1238526026E+005  -0.1280364564E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5739747380E+006  -0.9057530870E+005  -0.2108026303E+004  -0.9268333501E+005  -0.1031616519E+005   0.2757796426E+007  -0.2760577475E+007   0.2666977091E+004  -0.1043023692E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1031135719E+006
    104300  -0.4351530741E+006  -0.1074656557E+005  -0.4458996396E+006  -0.1165199182E+006   0.7451654534E+007  -0.7475588913E+007   0.1237155472E+005  -0.1280827418E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5739823814E+006  -0.9064436158E+005  -0.2111389746E+004  -0.9275575132E+005  -0.1031623997E+005   0.2759411002E+007  -0.2762193679E+007   0.2667956772E+004  -0.1043096083E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1031867122E+006
    104400  -0.4352743953E+006  -0.1075083865E+005  -0.4460252339E+006  -0.1166004256E+006   0.7450223066E+007  -0.7474152844E+007   0.1235977114E+005  -0.1281704325E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5741956664E+006  -0.9071940108E+005  -0.2113063732E+004  -0.9283246481E+005  -0.1029239136E+005   0.2760464161E+007  -0.2763247901E+007   0.2669938749E+004  -0.1040619319E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1032386580E+006
    104500  -0.4355156210E+006  -0.1075833157E+005  -0.4462739526E+006  -0.1167244999E+006   0.7448789861E+007  -0.7472715032E+007   0.1235064619E+005  -0.1282990249E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5745729775E+006  -0.9071883109E+005  -0.2113644026E+004  -0.9283247512E+005  -0.1027487688E+005   0.2761516523E+007  -0.2764301325E+007   0.2670843858E+004  -0.1038883552E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1032213106E+006
    104600  -0.4358511217E+006  -0.1076698390E+005  -0.4466181056E+006  -0.1168481294E+006   0.7447217080E+007  -0.7471137197E+007   0.1233652157E+005  -0.1284317248E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5750498304E+006  -0.9060144986E+005  -0.2112142533E+004  -0.9271359239E+005  -0.1025217486E+005   0.2762670271E+007  -0.2765456238E+007   0.2672506673E+004  -0.1036563507E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030792275E+006
    104700  -0.4362146263E+006  -0.1077633621E+005  -0.4469909625E+006  -0.1169412251E+006   0.7445924773E+007  -0.7469840738E+007   0.1232037633E+005  -0.1285368138E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5755277764E+006  -0.9056350361E+005  -0.2112317365E+004  -0.9267582098E+005  -0.1025990482E+005   0.2763628438E+007  -0.2766415370E+007   0.2672703482E+004  -0.1037413381E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030499548E+006
    104800  -0.4362896969E+006  -0.1077866834E+005  -0.4470683653E+006  -0.1169370134E+006   0.7444218335E+007  -0.7468128817E+007   0.1231440025E+005  -0.1285330957E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5756014610E+006  -0.9059454760E+005  -0.2114883268E+004  -0.9270943087E+005  -0.1026184218E+005   0.2764872595E+007  -0.2767660782E+007   0.2673409459E+004  -0.1037661988E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030860507E+006
    104900  -0.4362960679E+006  -0.1077892949E+005  -0.4470749973E+006  -0.1168589980E+006   0.7440581347E+007  -0.7464480150E+007   0.1229389436E+005  -0.1284639065E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5755389039E+006  -0.9067218523E+005  -0.2117028123E+004  -0.9278921335E+005  -0.1030407713E+005   0.2767594942E+007  -0.2770385875E+007   0.2677112467E+004  -0.1041789743E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1032071108E+006
