# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     27800  481   92  129  298
     27900  475   96  135  294
     28000  479  100  131  290
     28100  484   98  126  292
     28200  487   94  123  296
     28300  488   98  122  292
     28400  493   91  117  299
     28500  490   90  120  300
     28600  490   98  120  292
     28700  487   99  123  291
     28800  493   99  117  291
     28900  495  106  115  284
     29000  498  102  112  288
     29100  498   93  112  297
     29200  489  100  121  290
     29300  488  101  122  289
     29400  486  100  124  290
     29500  488   99  122  291
     29600  480   98  130  292
     29700  481  100  129  290
     29800  484   95  126  295
     29900  479   99  131  291
     30000  481  101  129  289
     30100  481  101  129  289
     30200  486   97  124  293
     30300  489   99  121  291
     30400  484  101  126  289
     30500  483  104  127  286
     30600  488  110  122  280
     30700  489  117  121  273
     30800  482  114  128  276
     30900  478  116  132  274
     31000  481  109  129  281
     31100  483  103  127  287
     31200  487  100  123  290
     31300  489  103  121  287
     31400  489  100  121  290
     31500  488  104  122  286
     31600  493  101  117  289
     31700  489  110  121  280
     31800  490  106  120  284
     31900  489  100  121  290
     32000  483  104  127  286
     32100  477  107  133  283
     32200  474  114  136  276
     32300  472  113  138  277
     32400  475  113  135  277
     32500  477  112  133  278
     32600  473  102  137  288
     32700  475  106  135  284
     32800  474  110  136  280
     32900  478  117  132  273
     33000  479  117  131  273
     33100  477  120  133  270
     33200  480  120  130  270
     33300  474  114  136  276
     33400  477  116  133  274
     33500  482  107  128  283
     33600  480  107  130  283
     33700  485  104  125  286
     33800  479  100  131  290
     33900  481  102  129  288
     34000  471   97  139  293
     34100  468   99  142  291
     34200  461  107  149  283
     34300  467  108  143  282
     34400  459  114  151  276
     34500  459  110  151  280
     34600  462  110  148  280
     34700  461  112  149  278
     34800  457  106  153  284
     34900  457  110  153  280
     35000  464  106  146  284
     35100  461  104  149  286
     35200  462  111  148  279
     35300  463  111  147  279
     35400  458  109  152  281
     35500  459  109  151  281
     35600  462  115  148  275
     35700  462  109  148  281
     35800  453   99  157  291
     35900  451  102  159  288
     36000  447  102  163  288
     36100  445   99  165  291
     36200  452  102  158  288
     36300  456   97  154  293
     36400  454  106  156  284
     36500  453  101  157  289
     36600  459  106  151  284
     36700  461   99  149  291
     36800  463  107  147  283
     36900  465  104  145  286
     37000  467  108  143  282
     37100  470  106  140  284
     37200  470  105  140  285
     37300  473  101  137  289
     37400  476   97  134  293
     37500  474   97  136  293
     37600  478   98  132  292
     37700  479   97  131  293
     37800  482   98  128  292
     37900  485   95  125  295
     38000  483   95  127  295
     38100  481  103  129  287
     38200  479   96  131  294
     38300  481   99  129  291
     38400  480  101  130  289
     38500  479  107  131  283
     38600  479  106  131  284
     38700  477  100  133  290
     38800  480  109  130  281
     38900  478  114  132  276
     39000  472  114  138  276
     39100  465  117  145  273
     39200  464  110  146  280
     39300  460  101  150  289
     39400  464  101  146  289
     39500  465   98  145  292
     39600  456   99  154  291
     39700  452  105  158  285
     39800  454  106  156  284
     39900  464  102  146  288
     40000  468  103  142  287
     40100  470   99  140  291
     40200  471  104  139  286
     40300  473  101  137  289
     40400  472  109  138  281
     40500  474  112  136  278
     40600  479  109  131  281
     40700  476  109  134  281
     40800  472  110  138  280
     40900  472  102  138  288
     41000  471  102  139  288
     41100  468  102  142  288
     41200  472  101  138  289
     41300  478  101  132  289
     41400  477   99  133  291
     41500  480   98  130  292
     41600  481  101  129  289
     41700  487  101  123  289
     41800  483  106  127  284
     41900  482  107  128  283
     42000  481  103  129  287
     42100  480  106  130  284
     42200  480  109  130  281
     42300  473  100  137  290
     42400  474  103  136  287
     42500  469  105  141  285
     42600  473  109  137  281
     42700  473  103  137  287
     42800  473  100  137  290
     42900  470  102  140  288
     43000  467   95  143  295
     43100  477   95  133  295
     43200  474  100  136  290
     43300  472  105  138  285
     43400  469  102  141  288
     43500  470   97  140  293
     43600  471   99  139  291
     43700  465  105  145  285
     43800  464  100  146  290
     43900  470   98  140  292
     44000  461   99  149  291
     44100  460  106  150  284
     44200  457   94  153  296
     44300  452   90  158  300
     44400  449   97  161  293
     44500  451   92  159  298
     44600  454   95  156  295
     44700  456   95  154  295
     44800  459   96  151  294
     44900  457   89  153  301
     45000  461   88  149  302
     45100  463   84  147  306
     45200  462   96  148  294
     45300  461   97  149  293
     45400  459  100  151  290
     45500  454  107  156  283
     45600  454   99  156  291
     45700  455  112  155  278
     45800  457  102  153  288
     45900  458  101  152  289
     46000  457  100  153  290
     46100  461   99  149  291
     46200  455   95  155  295
     46300  459  100  151  290
     46400  456  105  154  285
     46500  450   99  160  291
     46600  452   96  158  294
     46700  453  100  157  290
     46800  462   96  148  294
     46900  461   97  149  293
     47000  462  104  148  286
     47100  457  105  153  285
     47200  455  108  155  282
     47300  451  106  159  284
     47400  445  106  165  284
     47500  444  105  166  285
     47600  441  113  169  277
     47700  439  113  171  277
     47800  441  103  169  287
     47900  441   95  169  295
     48000  441  101  169  289
     48100  443  116  167  274
     48200  437  115  173  275
     48300  433  107  177  283
     48400  430  104  180  286
     48500  429  106  181  284
     48600  427  107  183  283
     48700  430  109  180  281
     48800  428  109  182  281
     48900  427  110  183  280
     49000  426  102  184  288
     49100  427   99  183  291
     49200  430  105  180  285
     49300  433   94  177  296
     49400  436   92  174  298
     49500  434   90  176  300
     49600  433   90  177  300
     49700  435   91  175  299
     49800  434   87  176  303
     49900  436   91  174  299
     50000  430   87  180  303
     50100  431  101  179  289
     50200  430  107  180  283
     50300  435  111  175  279
     50400  441  105  169  285
     50500  443  103  167  287
     50600  445  104  165  286
     50700  445  103  165  287
     50800  441  100  169  290
     50900  441   87  169  303
     51000  445   88  165  302
     51100  447   92  163  298
     51200  447  101  163  289
     51300  450  115  160  275
     51400  451  119  159  271
     51500  459  117  151  273
     51600  454  120  156  270
     51700  455  119  155  271
     51800  455  121  155  269
     51900  457  123  153  267
     52000  452  123  158  267
     52100  456  124  154  266
     52200  460  122  150  268
     52300  459  119  151  271
     52400  461  119  149  271
     52500  460  120  150  270
     52600  467  114  143  276
     52700  472  116  138  274
     52800  475  119  135  271
     52900  478  119  132  271
     53000  474  117  136  273
     53100  476  114  134  276
     53200  475  118  135  272
     53300  470  120  140  270
     53400  469  108  141  282
     53500  466  106  144  284
     53600  470  105  140  285
     53700  472  103  138  287
     53800  475   92  135  298
     53900  476   96  134  294
     54000  478   91  132  299
     54100  477   91  133  299
     54200  471   89  139  301
     54300  468   96  142  294
     54400  465   93  145  297
     54500  459   95  151  295
     54600  465  101  145  289
     54700  456   94  154  296
     54800  461  103  149  287
     54900  468  101  142  289
     55000  477  102  133  288
     55100  476  100  134  290
     55200  476  103  134  287
     55300  478  110  132  280
     55400  475  109  135  281
     55500  476  103  134  287
     55600  483  104  127  286
     55700  475  107  135  283
     55800  476   93  134  297
     55900  477   91  133  299
     56000  479   89  131  301
     56100  468   89  142  301
     56200  467   94  143  296
     56300  467   87  143  303
     56400  468   92  142  298
     56500  463   97  147  293
     56600  464   99  146  291
     56700  459   97  151  293
     56800  452   93  158  297
     56900  464   91  146  299
     57000  460   91  150  299
     57100  457   93  153  297
     57200  461  101  149  289
     57300  459  103  151  287
     57400  459  106  151  284
     57500  461   98  149  292
     57600  462   95  148  295
     57700  456   93  154  297
     57800  463   95  147  295
     57900  472   94  138  296
     58000  477   98  133  292
     58100  474   96  136  294
     58200  477   86  133  304
     58300  477   82  133  308
     58400  473   83  137  307
     58500  470   79  140  311
     58600  469   85  141  305
     58700  471   88  139  302
     58800  469   87  141  303
     58900  472   88  138  302
     59000  475   89  135  301
     59100  471   91  139  299
     59200  471   94  139  296
     59300  470  102  140  288
     59400  467  103  143  287
     59500  466  107  144  283
     59600  465  112  145  278
     59700  464  118  146  272
     59800  463  103  147  287
     59900  454  100  156  290
     60000  453  100  157  290
     60100  450   99  160  291
     60200  448  100  162  290
     60300  449  101  161  289
     60400  448   96  162  294
     60500  449  101  161  289
     60600  446  108  164  282
     60700  445  101  165  289
     60800  451  107  159  283
     60900  447  109  163  281
     61000  448   97  162  293
     61100  442  102  168  288
     61200  439  101  171  289
     61300  431  113  179  277
     61400  435  101  175  289
     61500  436  105  174  285
     61600  437  113  173  277
     61700  438  115  172  275
     61800  442  117  168  273
     61900  439  111  171  279
     62000  438  119  172  271
     62100  443  122  167  268
     62200  441  117  169  273
     62300  446  112  164  278
     62400  445  112  165  278
     62500  450  107  160  283
     62600  452  111  158  279
     62700  450  109  160  281
     62800  453  107  157  283
     62900  448  108  162  282
     63000  450  105  160  285
     63100  447  101  163  289
     63200  443  103  167  287
     63300  443  106  167  284
     63400  445   98  165  292
     63500  452   97  158  293
     63600  451  101  159  289
     63700  452  100  158  290
     63800  449   94  161  296
     63900  448   91  162  299
     64000  450   96  160  294
     64100  448   91  162  299
     64200  446   90  164  300
     64300  449   84  161  306
     64400  447   82  163  308
     64500  443   84  167  306
     64600  442   82  168  308
     64700  443   83  167  307
     64800  442   75  168  315
     64900  441   78  169  312
     65000  438   84  172  306
     65100  434   84  176  306
     65200  438   84  172  306
     65300  434   83  176  307
     65400  436   80  174  310
     65500  433   75  177  315
     65600  435   79  175  311
     65700  431   71  179  319
     65800  438   68  172  322
     65900  435   62  175  328
     66000  426   64  184  326
     66100  431   69  179  321
     66200  429   73  181  317
     66300  426   71  184  319
     66400  427   74  183  316
     66500  426   69  184  321
     66600  430   74  180  316
     66700  431   73  179  317
     66800  432   71  178  319
     66900  439   73  171  317
     67000  437   79  173  311
     67100  440   72  170  318
     67200  436   77  174  313
     67300  432   82  178  308
     67400  429   89  181  301
     67500  431   87  179  303
     67600  429   86  181  304
     67700  431   87  179  303
     67800  430   76  180  314
     67900  433   77  177  313
     68000  435   77  175  313
     68100  431   74  179  316
     68200  430   71  180  319
     68300  424   75  186  315
     68400  424   76  186  314
     68500  428   77  182  313
     68600  425   79  185  311
     68700  427   81  183  309
     68800  430   82  180  308
     68900  425   81  185  309
     69000  422   76  188  314
     69100  423   80  187  310
     69200  426   97  184  293
     69300  430   95  180  295
     69400  429   92  181  298
     69500  435   91  175  299
     69600  436   96  174  294
     69700  437   93  173  297
     69800  435   92  175  298
     69900  432   87  178  303
     70000  435   84  175  306
     70100  433   79  177  311
     70200  430   80  180  310
     70300  431   75  179  315
     70400  433   75  177  315
     70500  436   72  174  318
     70600  437   75  173  315
     70700  436   71  174  319
     70800  437   81  173  309
     70900  442   78  168  312
     71000  441   78  169  312
     71100  438   84  172  306
     71200  431   82  179  308
     71300  433   76  177  314
     71400  433   77  177  313
     71500  427   71  183  319
     71600  425   70  185  320
     71700  428   75  182  315
     71800  427   67  183  323
     71900  426   70  184  320
     72000  428   77  182  313
     72100  427   74  183  316
     72200  423   79  187  311
     72300  425   76  185  314
     72400  423   76  187  314
     72500  421   70  189  320
     72600  423   72  187  318
     72700  423   78  187  312
     72800  426   75  184  315
     72900  422   79  188  311
     73000  427   78  183  312
     73100  420   84  190  306
     73200  417   80  193  310
     73300  413   77  197  313
     73400  416   75  194  315
     73500  416   77  194  313
     73600  415   81  195  309
     73700  414   79  196  311
     73800  414   79  196  311
     73900  417   83  193  307
     74000  419   81  191  309
     74100  421   81  189  309
     74200  422   73  188  317
     74300  428   68  182  322
     74400  429   70  181  320
     74500  433   72  177  318
     74600  434   75  176  315
     74700  435   70  175  320
     74800  435   66  175  324
     74900  434   69  176  321
     75000  434   69  176  321
     75100  439   66  171  324
     75200  441   63  169  327
     75300  437   58  173  332
     75400  433   56  177  334
     75500  434   58  176  332
     75600  438   53  172  337
     75700  438   51  172  339
     75800  433   51  177  339
     75900  432   46  178  344
     76000  438   52  172  338
     76100  438   49  172  341
     76200  437   50  173  340
     76300  434   52  176  338
     76400  435   53  175  337
     76500  432   64  178  326
     76600  431   64  179  326
     76700  436   62  174  328
     76800  430   61  180  329
     76900  427   64  183  326
     77000  428   72  182  318
     77100  431   65  179  325
     77200  427   65  183  325
     77300  426   65  184  325
     77400  426   72  184  318
     77500  425   72  185  318
     77600  425   70  185  320
     77700  426   73  184  317
     77800  421   69  189  321
     77900  421   67  189  323
     78000  425   63  185  327
     78100  425   60  185  330
     78200  431   60  179  330
     78300  428   59  182  331
     78400  427   57  183  333
     78500  429   54  181  336
     78600  426   54  184  336
     78700  422   56  188  334
     78800  430   56  180  334
     78900  431   53  179  337
     79000  427   57  183  333
     79100  429   57  181  333
     79200  426   59  184  331
     79300  424   57  186  333
     79400  426   51  184  339
     79500  421   50  189  340
     79600  422   56  188  334
     79700  428   62  182  328
     79800  428   56  182  334
     79900  431   59  179  331
     80000  432   62  178  328
     80100  426   62  184  328
     80200  424   58  186  332
     80300  427   60  183  330
     80400  419   60  191  330
     80500  418   59  192  331
     80600  417   61  193  329
     80700  415   56  195  334
     80800  415   58  195  332
     80900  413   64  197  326
     81000  413   66  197  324
     81100  416   65  194  325
     81200  418   66  192  324
     81300  416   64  194  326
     81400  414   61  196  329
     81500  416   61  194  329
     81600  415   60  195  330
     81700  414   62  196  328
     81800  410   56  200  334
     81900  410   56  200  334
     82000  408   58  202  332
     82100  405   59  205  331
     82200  403   55  207  335
     82300  401   55  209  335
     82400  401   60  209  330
     82500  407   55  203  335
     82600  406   59  204  331
     82700  411   61  199  329
     82800  407   65  203  325
     82900  403   65  207  325
     83000  402   65  208  325
     83100  406   65  204  325
     83200  404   69  206  321
     83300  405   63  205  327
     83400  405   62  205  328
     83500  407   57  203  333
     83600  413   60  197  330
     83700  413   57  197  333
     83800  413   59  197  331
     83900  408   64  202  326
     84000  405   63  205  327
     84100  407   67  203  323
     84200  407   64  203  326
     84300  412   57  198  333
     84400  412   58  198  332
     84500  412   56  198  334
     84600  410   61  200  329
     84700  412   57  198  333
     84800  412   60  198  330
     84900  407   57  203  333
     85000  409   60  201  330
     85100  409   59  201  331
     85200  411   61  199  329
     85300  410   68  200  322
     85400  411   69  199  321
     85500  413   67  197  323
     85600  415   68  195  322
     85700  417   68  193  322
     85800  417   69  193  321
     85900  419   64  191  326
     86000  426   61  184  329
     86100  431   71  179  319
     86200  430   74  180  316
     86300  426   77  184  313
     86400  427   74  183  316
     86500  424   73  186  317
     86600  422   70  188  320
     86700  423   74  187  316
     86800  418   75  192  315
     86900  418   75  192  315
     87000  417   73  193  317
     87100  419   74  191  316
     87200  421   73  189  317
     87300  424   70  186  320
     87400  431   71  179  319
     87500  437   73  173  317
     87600  438   72  172  318
     87700  442   72  168  318
     87800  440   72  170  318
     87900  437   72  173  318
     88000  434   69  176  321
     88100  431   65  179  325
     88200  432   78  178  312
     88300  423   85  187  305
     88400  420   85  190  305
     88500  412   82  198  308
     88600  414   80  196  310
     88700  419   81  191  309
     88800  420   82  190  308
     88900  420   81  190  309
     89000  421   79  189  311
     89100  420   84  190  306
     89200  423   83  187  307
     89300  427   81  183  309
     89400  431   69  179  321
     89500  431   73  179  317
     89600  437   70  173  320
     89700  442   76  168  314
     89800  442   76  168  314
     89900  444   75  166  315
     90000  447   74  163  316
     90100  444   69  166  321
     90200  446   76  164  314
     90300  442   74  168  316
     90400  439   70  171  320
     90500  435   70  175  320
     90600  432   69  178  321
     90700  433   68  177  322
     90800  433   67  177  323
     90900  432   63  178  327
     91000  430   62  180  328
     91100  430   64  180  326
     91200  429   74  181  316
     91300  426   71  184  319
     91400  426   76  184  314
     91500  431   72  179  318
     91600  423   65  187  325
     91700  427   61  183  329
     91800  430   65  180  325
     91900  429   64  181  326
     92000  431   67  179  323
     92100  435   60  175  330
     92200  434   69  176  321
     92300  427   62  183  328
     92400  428   67  182  323
     92500  425   70  185  320
     92600  421   65  189  325
     92700  418   65  192  325
     92800  416   62  194  328
     92900  412   66  198  324
     93000  407   62  203  328
     93100  407   60  203  330
     93200  410   67  200  323
     93300  411   62  199  328
     93400  406   58  204  332
     93500  409   63  201  327
     93600  407   56  203  334
     93700  408   55  202  335
     93800  409   52  201  338
     93900  407   55  203  335
     94000  411   51  199  339
     94100  405   55  205  335
     94200  405   51  205  339
     94300  409   58  201  332
     94400  412   65  198  325
     94500  416   68  194  322
     94600  419   67  191  323
     94700  417   65  193  325
     94800  412   61  198  329
     94900  410   64  200  326
     95000  408   76  202  314
     95100  413   78  197  312
     95200  410   80  200  310
     95300  407   79  203  311
     95400  404   81  206  309
     95500  406   88  204  302
     95600  405   88  205  302
     95700  408   89  202  301
     95800  413   84  197  306
     95900  414   77  196  313
     96000  416   84  194  306
     96100  417   84  193  306
     96200  424   84  186  306
     96300  426   79  184  311
     96400  427   85  183  305
     96500  427   92  183  298
     96600  425   89  185  301
     96700  428   85  182  305
     96800  424   88  186  302
     96900  425   88  185  302
     97000  424   89  186  301
     97100  426   85  184  305
     97200  430   80  180  310
     97300  429   83  181  307
     97400  427   78  183  312
     97500  428   75  182  315
     97600  431   71  179  319
     97700  433   66  177  324
     97800  433   66  177  324
     97900  433   63  177  327
     98000  438   67  172  323
     98100  436   62  174  328
     98200  436   64  174  326
     98300  435   66  175  324
     98400  432   72  178  318
     98500  429   62  181  328
     98600  426   71  184  319
     98700  432   71  178  319
     98800  434   74  176  316
     98900  430   78  180  312
     99000  429   79  181  311
     99100  429   80  181  310
     99200  429   77  181  313
     99300  431   73  179  317
     99400  427   68  183  322
     99500  429   69  181  321
     99600  426   74  184  316
     99700  423   76  187  314
     99800  419   77  191  313
     99900  420   74  190  316
    100000  415   74  195  316
    100100  408   78  202  312
    100200  407   71  203  319
    100300  408   75  202  315
    100400  414   72  196  318
    100500  413   68  197  322
    100600  415   67  195  323
    100700  418   79  192  311
    100800  415   79  195  311
    100900  413   75  197  315
    101000  413   77  197  313
    101100  409   68  201  322
    101200  411   72  199  318
    101300  411   73  199  317
    101400  405   74  205  316
    101500  404   69  206  321
    101600  401   67  209  323
    101700  403   73  207  317
    101800  400   71  210  319
    101900  401   71  209  319
    102000  401   64  209  326
    102100  403   64  207  326
    102200  403   68  207  322
    102300  405   65  205  325
    102400  407   69  203  321
    102500  413   66  197  324
    102600  409   61  201  329
    102700  408   58  202  332
    102800  411   62  199  328
    102900  412   59  198  331
    103000  408   55  202  335
    103100  411   61  199  329
    103200  406   63  204  327
    103300  411   63  199  327
    103400  408   60  202  330
    103500  402   53  208  337
    103600  402   62  208  328
    103700  399   57  211  333
    103800  400   60  210  330
    103900  402   55  208  335
    104000  398   59  212  331
    104100  398   58  212  332
    104200  401   55  209  335
    104300  405   53  205  337
    104400  402   59  208  331
    104500  404   66  206  324
    104600  403   71  207  319
    104700  402   67  208  323
    104800  400   63  210  327
    104900  395   65  215  325
    105000  397   65  213  325
    105100  396   63  214  327
    105200  402   59  208  331
    105300  397   51  213  339
    105400  398   54  212  336
    105500  395   58  215  332
    105600  398   56  212  334
    105700  399   57  211  333
    105800  399   54  211  336
    105900  399   52  211  338
    106000  398   58  212  332
    106100  393   54  217  336
    106200  394   55  216  335
    106300  392   55  218  335
    106400  392   52  218  338
    106500  396   52  214  338
    106600  397   48  213  342
    106700  397   48  213  342
    106800  400   54  210  336
    106900  401   56  209  334
    107000  406   51  204  339
    107100  405   54  205  336
    107200  406   56  204  334
    107300  406   59  204  331
    107400  411   60  199  330
    107500  409   60  201  330
    107600  408   62  202  328
    107700  408   62  202  328
    107800  410   63  200  327
    107900  409   64  201  326
    108000  407   72  203  318
    108100  398   69  212  321
    108200  403   73  207  317
    108300  399   71  211  319
    108400  400   72  210  318
    108500  404   76  206  314
    108600  393   75  217  315
    108700  393   72  217  318
    108800  394   81  216  309
    108900  395   89  215  301
    109000  398   82  212  308
    109100  395   83  215  307
    109200  393   83  217  307
    109300  394   83  216  307
    109400  404   88  206  302
    109500  406   95  204  295
    109600  403   87  207  303
    109700  400   89  210  301
    109800  400   90  210  300
    109900  403   99  207  291
    110000  409   92  201  298
    110100  409   88  201  302
    110200  404   87  206  303
    110300  405   87  205  303
    110400  413   81  197  309
    110500  411   78  199  312
    110600  409   75  201  315
    110700  411   69  199  321
    110800  410   71  200  319
    110900  404   74  206  316
    111000  409   68  201  322
    111100  407   71  203  319
    111200  413   74  197  316
    111300  411   72  199  318
    111400  415   69  195  321
    111500  414   68  196  322
    111600  416   68  194  322
    111700  418   66  192  324
    111800  421   68  189  322
    111900  425   68  185  322
    112000  425   64  185  326
    112100  429   65  181  325
    112200  432   64  178  326
    112300  432   69  178  321
    112400  434   63  176  327
    112500  435   63  175  327
    112600  432   67  178  323
    112700  431   72  179  318
    112800  429   75  181  315
    112900  431   72  179  318
    113000  430   68  180  322
    113100  431   68  179  322
    113200  435   66  175  324
    113300  429   63  181  327
    113400  422   63  188  327
    113500  423   63  187  327
    113600  422   61  188  329
    113700  426   55  184  335
    113800  424   59  186  331
    113900  421   62  189  328
    114000  421   60  189  330
    114100  428   64  182  326
    114200  426   69  184  321
    114300  424   61  186  329
    114400  424   66  186  324
    114500  428   67  182  323
    114600  424   66  186  324
    114700  424   69  186  321
    114800  425   73  185  317
    114900  426   73  184  317
    115000  419   72  191  318
    115100  416   69  194  321
    115200  420   78  190  312
    115300  421   83  189  307
    115400  420   77  190  313
    115500  418   84  192  306
    115600  417   90  193  300
    115700  421   82  189  308
    115800  422   84  188  306
    115900  418   81  192  309
