# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     34500  -0.4908737209E+006  -0.1212516906E+005  -0.5029988900E+006  -0.1201663799E+006   0.8411370659E+007  -0.8438388933E+007   0.1537388765E+005  -0.1318107659E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6348096559E+006  -0.6091780522E+005  -0.1446118748E+004  -0.6236392397E+005  -0.4861376374E+004   0.2049524511E+007  -0.2051591214E+007   0.2005355611E+004  -0.4922723707E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6728664768E+005
     34600  -0.4867672365E+006  -0.1187170553E+005  -0.4986389420E+006  -0.1211288866E+006   0.8465579528E+007  -0.8492771869E+007   0.1497934885E+005  -0.1333418787E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6319808207E+006  -0.6333369964E+005  -0.1484487553E+004  -0.6481818720E+005  -0.7672357906E+004   0.2008805481E+007  -0.2010831124E+007   0.2044151454E+004  -0.7653849073E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7247203627E+005
     34700  -0.4906174751E+006  -0.1217441679E+005  -0.5027918919E+006  -0.1285968556E+006   0.8446894896E+007  -0.8474027191E+007   0.1497667189E+005  -0.1407524784E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6435443702E+006  -0.7081108418E+005  -0.1663621520E+004  -0.7247470570E+005  -0.6621837109E+004   0.2022378491E+007  -0.2024417821E+007   0.1920423687E+004  -0.6740742817E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7921544851E+005
     34800  -0.4731847503E+006  -0.1151734072E+005  -0.4847020910E+006  -0.1168079174E+006   0.8366736688E+007  -0.8393609806E+007   0.1547005327E+005  -0.1282109825E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6129130735E+006  -0.6664103642E+005  -0.1558232742E+004  -0.6819926916E+005  -0.5431551070E+004   0.2077183708E+007  -0.2079278406E+007   0.2116355988E+004  -0.5409893086E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7360916225E+005
     34900  -0.4734029630E+006  -0.1157364538E+005  -0.4849766084E+006  -0.1129989598E+006   0.8366736688E+007  -0.8393609806E+007   0.1545787257E+005  -0.1244142056E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6093908140E+006  -0.7893600532E+005  -0.1871230583E+004  -0.8080723590E+005  -0.5754293677E+004   0.2081457506E+007  -0.2083557062E+007   0.1972692597E+004  -0.5881156206E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8668839211E+005
     35000  -0.4738229794E+006  -0.1164651737E+005  -0.4854694967E+006  -0.1199018552E+006   0.8494892392E+007  -0.8522177134E+007   0.1482275184E+005  -0.1323638450E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6178333417E+006  -0.6568418668E+005  -0.1692502542E+004  -0.6737668923E+005  -0.4884156791E+004   0.1981659461E+007  -0.1983657730E+007   0.1919811419E+004  -0.4962614443E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7233930367E+005
     35100  -0.4888636338E+006  -0.1195794440E+005  -0.5008215782E+006  -0.1230450349E+006   0.8439968519E+007  -0.8467076851E+007   0.1419644700E+005  -0.1359569196E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6367784978E+006  -0.6270032562E+005  -0.1601981939E+004  -0.6430230756E+005  -0.5684449517E+004   0.2022378491E+007  -0.2024417821E+007   0.2071226784E+004  -0.5652552128E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6995485969E+005
     35200  -0.4939306178E+006  -0.1228010202E+005  -0.5062107198E+006  -0.1308769846E+006   0.8458276477E+007  -0.8485443612E+007   0.1364191308E+005  -0.1444022065E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6506129263E+006  -0.6755038609E+005  -0.1640315369E+004  -0.6919070146E+005  -0.7529244983E+004   0.2013666204E+007  -0.2015697405E+007   0.1924962014E+004  -0.7635483049E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7682618451E+005
     35300  -0.4943706293E+006  -0.1247123037E+005  -0.5068418597E+006  -0.1234478291E+006   0.8476584435E+007  -0.8503810373E+007   0.1446926919E+005  -0.1362044982E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6430463579E+006  -0.6878408001E+005  -0.1655404682E+004  -0.7043948469E+005  -0.9735269107E+004   0.1995232471E+007  -0.1997244427E+007   0.2059069413E+004  -0.9688155540E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8012764023E+005
     35400  -0.4871765782E+006  -0.1212838844E+005  -0.4993049666E+006  -0.1190063041E+006   0.8385044646E+007  -0.8411976568E+007   0.1619900747E+005  -0.1297392183E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6290441850E+006  -0.5841271090E+005  -0.1466051767E+004  -0.5987876266E+005  -0.3307527147E+004   0.2063097521E+007  -0.2065177911E+007   0.2066564447E+004  -0.3321352418E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6320011508E+005
     35500  -0.4732300782E+006  -0.1165360069E+005  -0.4848836789E+006  -0.1169425182E+006   0.8403352604E+007  -0.8430343329E+007   0.1556578126E+005  -0.1283674620E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6132511409E+006  -0.7029734287E+005  -0.1649832957E+004  -0.7194717583E+005  -0.4803301553E+004   0.2049524511E+007  -0.2051591214E+007   0.1827648623E+004  -0.5042355874E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7698953170E+005
     35600  -0.4767574373E+006  -0.1213394932E+005  -0.4888913867E+006  -0.1195261333E+006   0.8458276477E+007  -0.8485443612E+007   0.1580025604E+005  -0.1308930123E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6197843989E+006  -0.7278765323E+005  -0.1706667369E+004  -0.7449432060E+005  -0.7328140537E+004   0.2008805481E+007  -0.2010831124E+007   0.2173422895E+004  -0.7180360263E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8167468087E+005
     35700  -0.4947199491E+006  -0.1225032653E+005  -0.5069702756E+006  -0.1244345596E+006   0.8458276477E+007  -0.8485443612E+007   0.1498332668E+005  -0.1366183679E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6435886436E+006  -0.6121663426E+005  -0.1374362866E+004  -0.6259099712E+005  -0.8239478585E+004   0.2008805481E+007  -0.2010831124E+007   0.1921789824E+004  -0.8343331381E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7093432851E+005
     35800  -0.4798916311E+006  -0.1180503324E+005  -0.4916966644E+006  -0.1248889316E+006   0.8299273860E+007  -0.8325931870E+007   0.1440918547E+005  -0.1371377561E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6288344205E+006  -0.6549825610E+005  -0.1586202106E+004  -0.6708445821E+005  -0.6524028562E+004   0.2130962571E+007  -0.2133111395E+007   0.2040509927E+004  -0.6632342226E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7371680044E+005
     35900  -0.4700685266E+006  -0.1148651223E+005  -0.4815550389E+006  -0.1181577093E+006   0.8256888942E+007  -0.8283409240E+007   0.1433536683E+005  -0.1303426410E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6118976798E+006  -0.6801322368E+005  -0.1596817223E+004  -0.6961004091E+005  -0.6438327941E+004   0.2158108591E+007  -0.2160284788E+007   0.2023538737E+004  -0.6590986344E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7620102725E+005
     36000  -0.4557134493E+006  -0.1132645809E+005  -0.4670399074E+006  -0.1221620429E+006   0.8183657111E+007  -0.8209942196E+007   0.1455276687E+005  -0.1338943612E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6009342686E+006  -0.7097992500E+005  -0.1778790479E+004  -0.7275871547E+005  -0.6952833944E+004   0.2212400631E+007  -0.2214631576E+007   0.2150473991E+004  -0.7033304190E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7979201966E+005
     36100  -0.4267408424E+006  -0.1062543824E+005  -0.4373662807E+006  -0.1143740154E+006   0.8147041195E+007  -0.8173208674E+007   0.1563992086E+005  -0.1249015731E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5622678537E+006  -0.7486220878E+005  -0.1777572356E+004  -0.7663978113E+005  -0.6909347764E+004   0.2239546651E+007  -0.2241804969E+007   0.2234491426E+004  -0.6933174124E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8357295526E+005
     36200  -0.4563149557E+006  -0.1135000411E+005  -0.4676649598E+006  -0.1116319974E+006   0.8279890748E+007  -0.8306486318E+007   0.1532151417E+005  -0.1229060534E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5905710132E+006  -0.5767080592E+005  -0.1598649229E+004  -0.5926945515E+005  -0.5952076608E+004   0.2144535581E+007  -0.2146698092E+007   0.2075966904E+004  -0.6038620069E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6530807522E+005
     36300  -0.4740822747E+006  -0.1154976155E+005  -0.4856320362E+006  -0.1094911670E+006   0.8348428730E+007  -0.8375243045E+007   0.1479375780E+005  -0.1215117242E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6071437605E+006  -0.6905732659E+005  -0.1739231593E+004  -0.7079655819E+005  -0.4964774486E+004   0.2090243541E+007  -0.2092351304E+007   0.2045916729E+004  -0.5026621024E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7582317921E+005
     36400  -0.4740628238E+006  -0.1175313248E+005  -0.4858159563E+006  -0.1146348076E+006   0.8311812815E+007  -0.8338509523E+007   0.1427702100E+005  -0.1270544950E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6128704513E+006  -0.6283513364E+005  -0.1649808872E+004  -0.6448494251E+005  -0.6226514245E+004   0.2123062187E+007  -0.2125203738E+007   0.2034744816E+004  -0.6333320374E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7081826289E+005
     36500  -0.4656408709E+006  -0.1128328919E+005  -0.4769241601E+006  -0.1085994084E+006   0.8293504857E+007  -0.8320142762E+007   0.1443809618E+005  -0.1207992174E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5977233774E+006  -0.5927803206E+005  -0.1446751125E+004  -0.6072478319E+005  -0.8574141736E+004   0.2130962571E+007  -0.2133111395E+007   0.1967393489E+004  -0.8755571838E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6948035502E+005
     36600  -0.4681691875E+006  -0.1165055845E+005  -0.4798197459E+006  -0.1119726543E+006   0.8403352604E+007  -0.8430343329E+007   0.1492635490E+005  -0.1240370245E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6038567704E+006  -0.6663306525E+005  -0.1529070829E+004  -0.6816213608E+005  -0.4769972019E+004   0.2049524511E+007  -0.2051591214E+007   0.1994181664E+004  -0.4842493300E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7300462938E+005
     36700  -0.4657412841E+006  -0.1168376833E+005  -0.4774250525E+006  -0.1213646523E+006   0.8439968519E+007  -0.8467076851E+007   0.1563839131E+005  -0.1328345927E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6102596452E+006  -0.6538137459E+005  -0.1584481441E+004  -0.6696585603E+005  -0.5616663913E+004   0.2022378491E+007  -0.2024417821E+007   0.2030650422E+004  -0.5625342886E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7259119892E+005
     36800  -0.4921694644E+006  -0.1201965205E+005  -0.5041891164E+006  -0.1214002392E+006   0.8476584435E+007  -0.8503810373E+007   0.1494543685E+005  -0.1336807406E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6378698570E+006  -0.6764312014E+005  -0.1625634298E+004  -0.6926875444E+005  -0.5053761464E+004   0.1995232471E+007  -0.1997244427E+007   0.2039393234E+004  -0.5026324075E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7429507851E+005
     36900  -0.4940700152E+006  -0.1222954452E+005  -0.5062995598E+006  -0.1185642595E+006   0.8513200350E+007  -0.8540543895E+007   0.1513986864E+005  -0.1307679358E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6370674956E+006  -0.6095412268E+005  -0.1404619319E+004  -0.6235874200E+005  -0.6126881617E+004   0.1971644510E+007  -0.1973633233E+007   0.1974638178E+004  -0.6140965949E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6849970795E+005
     37000  -0.4936840945E+006  -0.1230932335E+005  -0.5059934178E+006  -0.1216293842E+006   0.8560520119E+007  -0.8588017420E+007   0.1516268802E+005  -0.1339639970E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6399574148E+006  -0.6120007926E+005  -0.1515170011E+004  -0.6271524927E+005  -0.5783277283E+004   0.1940940431E+007  -0.1942897640E+007   0.1932047642E+004  -0.5808438389E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6852368766E+005
     37100  -0.4964350608E+006  -0.1218014806E+005  -0.5086152089E+006  -0.1233153648E+006   0.8604740139E+007  -0.8632377700E+007   0.1532464990E+005  -0.1356282765E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6442434854E+006  -0.6587776800E+005  -0.1539561802E+004  -0.6741732980E+005  -0.5416631973E+004   0.1900221401E+007  -0.1902137550E+007   0.1839537283E+004  -0.5493243114E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7291057291E+005
     37200  -0.5084985703E+006  -0.1223494356E+005  -0.5207335138E+006  -0.1165866963E+006   0.8617693472E+007  -0.8645374145E+007   0.1582024803E+005  -0.1284471213E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6491806351E+006  -0.6477625314E+005  -0.1594580430E+004  -0.6637083357E+005  -0.7057449351E+004   0.1900221401E+007  -0.1902137550E+007   0.1859516934E+004  -0.7114080842E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7348491441E+005
     37300  -0.4982724733E+006  -0.1222937650E+005  -0.5105018498E+006  -0.1329169206E+006   0.8659664012E+007  -0.8687477983E+007   0.1463266415E+005  -0.1460982281E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6566000778E+006  -0.5480600808E+005  -0.1377174931E+004  -0.5618318301E+005  -0.4300288787E+004   0.1859502371E+007  -0.1861377459E+007   0.1805672675E+004  -0.4369704213E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6055288722E+005
     37400  -0.4998448355E+006  -0.1230196422E+005  -0.5121467998E+006  -0.1282666677E+006   0.8714587885E+007  -0.8742578267E+007   0.1522628495E+005  -0.1410307643E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6531775640E+006  -0.6020617416E+005  -0.1478261653E+004  -0.6168443581E+005  -0.4125462882E+004   0.1821562852E+007  -0.1823400148E+007   0.1743891193E+004  -0.4218867462E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6590330327E+005
     37500  -0.4989447268E+006  -0.1222105784E+005  -0.5111657846E+006  -0.1222085528E+006   0.8677971970E+007  -0.8705844745E+007   0.1590730108E+005  -0.1341740266E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6453398112E+006  -0.5484517303E+005  -0.1403862111E+004  -0.5624903514E+005  -0.4955878522E+004   0.1845929361E+007  -0.1847790762E+007   0.1831213218E+004  -0.4986066631E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6123510177E+005
     37600  -0.4967013392E+006  -0.1240735818E+005  -0.5091086974E+006  -0.1183858466E+006   0.8751203801E+007  -0.8779311789E+007   0.1536702539E+005  -0.1311268094E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6402355068E+006  -0.5506630938E+005  -0.1348640418E+004  -0.5641494980E+005  -0.4833040262E+004   0.1791637321E+007  -0.1793443975E+007   0.1740107000E+004  -0.4899587492E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6131453729E+005
     37700  -0.5087686214E+006  -0.1274970010E+005  -0.5215183215E+006  -0.1315393731E+006   0.8779467766E+007  -0.8807668344E+007   0.1651405428E+005  -0.1432258962E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6647442177E+006  -0.5942221818E+005  -0.1594457887E+004  -0.6101667607E+005  -0.4318660672E+004   0.1778064311E+007  -0.1779857278E+007   0.1761128736E+004  -0.4350499391E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6536717546E+005
     37800  -0.5144931808E+006  -0.1266986879E+005  -0.5271630496E+006  -0.1289461700E+006   0.8824435632E+007  -0.8852778833E+007   0.1563732709E+005  -0.1416520443E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6688150939E+006  -0.5974710277E+005  -0.1478830941E+004  -0.6122593372E+005  -0.4068692175E+004   0.1737363006E+007  -0.1739114935E+007   0.1748073816E+004  -0.4072547095E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6529848081E+005
     37900  -0.5089069471E+006  -0.1266928364E+005  -0.5215762307E+006  -0.1325526048E+006   0.8879359505E+007  -0.8907879116E+007   0.1528386815E+005  -0.1457883481E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6673645788E+006  -0.5601434211E+005  -0.1394461902E+004  -0.5740880402E+005  -0.5042316755E+004   0.1696626251E+007  -0.1698337098E+007   0.1618721828E+004  -0.5134441735E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6254324575E+005
     38000  -0.5044434886E+006  -0.1260927353E+005  -0.5170527622E+006  -0.1337096733E+006   0.8842743589E+007  -0.8871145594E+007   0.1495025863E+005  -0.1471614195E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6642141816E+006  -0.5679472211E+005  -0.1394604104E+004  -0.5818932621E+005  -0.3682046936E+004   0.1723772271E+007  -0.1725510491E+007   0.1661390882E+004  -0.3758876411E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6194820262E+005
     38100  -0.5405627285E+006  -0.1324455352E+005  -0.5538072820E+006  -0.1260688378E+006   0.8806127674E+007  -0.8834412072E+007   0.1466339364E+005  -0.1396898423E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6934971243E+006  -0.5356033451E+005  -0.1330815901E+004  -0.5489115041E+005  -0.2079659412E+004   0.1750918291E+007  -0.1752683885E+007   0.1748867374E+004  -0.2096385944E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5698753636E+005
     38200  -0.5118587317E+006  -0.1278905916E+005  -0.5246477908E+006  -0.1289504756E+006   0.8769511758E+007  -0.8797678550E+007   0.1437932177E+005  -0.1427379454E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6673857362E+006  -0.6332525284E+005  -0.1544422601E+004  -0.6486967545E+005  -0.3413420949E+004   0.1778064311E+007  -0.1779857278E+007   0.1719076945E+004  -0.3487311459E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6835698690E+005
     38300  -0.5218680674E+006  -0.1283649483E+005  -0.5347045622E+006  -0.1346793207E+006   0.8814014138E+007  -0.8842325655E+007   0.1503562648E+005  -0.1479552114E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6826597736E+006  -0.5056580879E+005  -0.1361468770E+004  -0.5192727756E+005  -0.3342778091E+004   0.1750918291E+007  -0.1752683885E+007   0.1699544205E+004  -0.3408827792E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5533610535E+005
     38400  -0.5310255768E+006  -0.1305942481E+005  -0.5440850016E+006  -0.1432046621E+006   0.8788098059E+007  -0.8816324658E+007   0.1415180732E+005  -0.1572794531E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7013644547E+006  -0.7014994516E+005  -0.1680249915E+004  -0.7183019507E+005  -0.5052667472E+004   0.1764491301E+007  -0.1766270582E+007   0.1682062295E+004  -0.5149885857E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7698008093E+005
     38500  -0.5380136980E+006  -0.1337229002E+005  -0.5513859880E+006  -0.1391574484E+006   0.8769511758E+007  -0.8797678550E+007   0.1363169924E+005  -0.1536925407E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7050785287E+006  -0.5917732171E+005  -0.1452629519E+004  -0.6062995123E+005  -0.3305355802E+004   0.1778064311E+007  -0.1779857278E+007   0.1705651993E+004  -0.3392671264E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6402262250E+005
     38600  -0.5189389731E+006  -0.1290209217E+005  -0.5318410653E+006  -0.1296525628E+006   0.8776375164E+007  -0.8804565710E+007   0.1477097986E+005  -0.1430721290E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6749131943E+006  -0.6095397489E+005  -0.1528411846E+004  -0.6248238673E+005  -0.3867254240E+004   0.1778064311E+007  -0.1779857278E+007   0.1607116080E+004  -0.4053105616E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6653549235E+005
     38700  -0.5045783304E+006  -0.1235146140E+005  -0.5169297918E+006  -0.1201814479E+006   0.8732895843E+007  -0.8760945028E+007   0.1554050644E+005  -0.1326901263E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6496199182E+006  -0.5879149797E+005  -0.1398974700E+004  -0.6019047267E+005  -0.5850053485E+004   0.1805210331E+007  -0.1807030672E+007   0.1857002179E+004  -0.5813392309E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6600386498E+005
     38800  -0.5105573704E+006  -0.1284084390E+005  -0.5233982143E+006  -0.1326359195E+006   0.8787819716E+007  -0.8816045311E+007   0.1525323319E+005  -0.1456082811E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6690064954E+006  -0.6581912975E+005  -0.1474272399E+004  -0.6729340215E+005  -0.6558592235E+004   0.1764491301E+007  -0.1766270582E+007   0.1773626596E+004  -0.6564246319E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7385764847E+005
     38900  -0.5118342156E+006  -0.1253532248E+005  -0.5243695380E+006  -0.1178725638E+006   0.8751203801E+007  -0.8779311789E+007   0.1447868848E+005  -0.1315018634E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6558714015E+006  -0.5594623694E+005  -0.1396412414E+004  -0.5734264936E+005  -0.5021025200E+004   0.1802092125E+007  -0.1803909825E+007   0.1729449428E+004  -0.5109276085E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6245192544E+005
     39000  -0.5172927161E+006  -0.1296999024E+005  -0.5302627064E+006  -0.1306414932E+006   0.8641356054E+007  -0.8669111222E+007   0.1585079836E+005  -0.1425458631E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6728085694E+006  -0.6736968844E+005  -0.1478526255E+004  -0.6884821469E+005  -0.5171719939E+004   0.1873075381E+007  -0.1874964156E+007   0.1872039328E+004  -0.5188455488E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7403667018E+005
     39100  -0.4922632558E+006  -0.1221041325E+005  -0.5044736690E+006  -0.1302309287E+006   0.8513200350E+007  -0.8540543895E+007   0.1392927369E+005  -0.1436452000E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6481188690E+006  -0.7027574015E+005  -0.1575826414E+004  -0.7185156656E+005  -0.7710137223E+004   0.1971462625E+007  -0.1973451146E+007   0.1958436664E+004  -0.7740220989E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7959178755E+005
     39200  -0.4780992964E+006  -0.1219994916E+005  -0.4902992456E+006  -0.1147495670E+006   0.8494892392E+007  -0.8522177134E+007   0.1579968609E+005  -0.1262346226E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6165338682E+006  -0.5771069964E+005  -0.1462913221E+004  -0.5917361286E+005  -0.7206165314E+004   0.1981659461E+007  -0.1983657730E+007   0.2050468717E+004  -0.7153965669E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6632757853E+005
     39300  -0.4751568430E+006  -0.1170975255E+005  -0.4868665956E+006  -0.1242273697E+006   0.8434841623E+007  -0.8461934956E+007   0.1576775221E+005  -0.1355529500E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6224195455E+006  -0.6337020213E+005  -0.1601443026E+004  -0.6497164515E+005  -0.6214840299E+004   0.2035951501E+007  -0.2038004517E+007   0.2014104370E+004  -0.6253752098E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7122539725E+005
