# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      7800   0.7683587979E+003   0.1354406345E+003   0.7738616821E+002   0.1313816251E+003
      7900   0.8031724140E+003   0.1539088339E+003   0.8839793607E+002   0.1479407551E+003
      8000   0.8246339281E+003   0.1608666822E+003   0.8959133663E+002   0.1541955425E+003
      8100   0.8170854450E+003   0.1463607451E+003   0.8496327344E+002   0.1459971172E+003
      8200   0.8155156696E+003   0.1387960973E+003   0.8494172538E+002   0.1456368118E+003
      8300   0.8134946505E+003   0.1295458540E+003   0.8154704909E+002   0.1490022737E+003
      8400   0.8284450557E+003   0.1294803258E+003   0.8677160216E+002   0.1565223035E+003
      8500   0.8242529920E+003   0.1357311793E+003   0.7877503670E+002   0.1393881700E+003
      8600   0.7942714929E+003   0.1201604090E+003   0.6963802182E+002   0.1288840058E+003
      8700   0.8319044091E+003   0.1217407948E+003   0.7476101121E+002   0.1420132855E+003
      8800   0.8061994216E+003   0.1267167910E+003   0.6983191429E+002   0.1327692795E+003
      8900   0.8168860501E+003   0.1327558069E+003   0.6635195401E+002   0.1220406517E+003
      9000   0.8083356668E+003   0.1361723280E+003   0.8099888336E+002   0.1475295290E+003
      9100   0.7963910314E+003   0.1364232402E+003   0.8267460416E+002   0.1526061925E+003
      9200   0.8062068087E+003   0.1447854795E+003   0.7277435492E+002   0.1357595216E+003
      9300   0.8074593332E+003   0.1506671884E+003   0.7618087571E+002   0.1421676963E+003
      9400   0.8016203801E+003   0.1489398160E+003   0.7711859589E+002   0.1459590420E+003
      9500   0.8096416174E+003   0.1569266593E+003   0.6915327282E+002   0.1324139335E+003
      9600   0.8006568915E+003   0.1537373746E+003   0.8333274841E+002   0.1550115371E+003
      9700   0.8083477978E+003   0.1632259604E+003   0.6751557137E+002   0.1265649330E+003
      9800   0.8090910114E+003   0.1490565762E+003   0.7223518799E+002   0.1407081468E+003
      9900   0.7922791141E+003   0.1395373367E+003   0.7906911232E+002   0.1521957803E+003
     10000   0.7917943390E+003   0.1458927858E+003   0.7911649501E+002   0.1491916040E+003
     10100   0.7755448573E+003   0.1546019534E+003   0.8595223536E+002   0.1588048027E+003
     10200   0.7842847677E+003   0.1544968990E+003   0.7281878811E+002   0.1359726531E+003
     10300   0.8328493850E+003   0.1614248439E+003   0.6964083323E+002   0.1333475089E+003
     10400   0.8111768777E+003   0.1572242271E+003   0.7589355457E+002   0.1453201516E+003
     10500   0.8031892374E+003   0.1526658062E+003   0.7162453977E+002   0.1336903389E+003
     10600   0.7908244062E+003   0.1588397584E+003   0.7667939143E+002   0.1421871429E+003
     10700   0.7829268913E+003   0.1509781713E+003   0.7632396143E+002   0.1400022686E+003
     10800   0.7879874314E+003   0.1498489507E+003   0.7153821930E+002   0.1294291455E+003
     10900   0.8008625338E+003   0.1441490403E+003   0.7840764972E+002   0.1499130518E+003
     11000   0.8005595340E+003   0.1581760405E+003   0.7443906744E+002   0.1337487043E+003
     11100   0.7992912342E+003   0.1574530351E+003   0.8132669434E+002   0.1518592479E+003
     11200   0.7869309519E+003   0.1511018013E+003   0.7717591728E+002   0.1435588984E+003
     11300   0.7795394738E+003   0.1496825337E+003   0.7079841771E+002   0.1316957830E+003
     11400   0.7786385717E+003   0.1398507105E+003   0.7856460232E+002   0.1512860914E+003
     11500   0.7628287536E+003   0.1252252176E+003   0.8308023132E+002   0.1642907732E+003
     11600   0.7777400903E+003   0.1402765238E+003   0.7564636977E+002   0.1391972621E+003
     11700   0.7821419463E+003   0.1441372105E+003   0.7718404175E+002   0.1410735404E+003
     11800   0.7673987155E+003   0.1441179225E+003   0.7840822446E+002   0.1433176791E+003
     11900   0.7845388868E+003   0.1560621243E+003   0.7148475326E+002   0.1330181662E+003
     12000   0.7709571181E+003   0.1545205792E+003   0.7734682777E+002   0.1444566077E+003
     12100   0.7762864191E+003   0.1492875746E+003   0.7293963274E+002   0.1391317207E+003
     12200   0.7718644604E+003   0.1525670685E+003   0.6962393071E+002   0.1323925480E+003
     12300   0.7945977884E+003   0.1460586376E+003   0.7132479768E+002   0.1448039956E+003
     12400   0.8042802478E+003   0.1578480927E+003   0.7366710191E+002   0.1482496171E+003
     12500   0.8034874096E+003   0.1494524113E+003   0.6765806170E+002   0.1459826999E+003
     12600   0.7913925416E+003   0.1478515030E+003   0.7140817645E+002   0.1462159984E+003
     12700   0.7745785630E+003   0.1501306549E+003   0.6421021745E+002   0.1229490250E+003
     12800   0.7742794962E+003   0.1503906397E+003   0.7296863200E+002   0.1387070813E+003
     12900   0.7846521304E+003   0.1544416547E+003   0.7135547203E+002   0.1376952898E+003
     13000   0.7770609510E+003   0.1537849083E+003   0.6911076071E+002   0.1348974494E+003
     13100   0.7847936790E+003   0.1469709953E+003   0.6632811587E+002   0.1302238157E+003
     13200   0.7926212547E+003   0.1635835138E+003   0.7186863732E+002   0.1362694248E+003
     13300   0.7721502590E+003   0.1704453291E+003   0.8057603192E+002   0.1506775225E+003
     13400   0.7675190677E+003   0.1465929156E+003   0.7335238148E+002   0.1480172671E+003
     13500   0.7649962558E+003   0.1478657670E+003   0.7238923053E+002   0.1444570777E+003
     13600   0.7660961336E+003   0.1550134862E+003   0.7159105322E+002   0.1414638611E+003
     13700   0.7534658741E+003   0.1570595799E+003   0.6644364952E+002   0.1289091922E+003
     13800   0.7519071503E+003   0.1638019732E+003   0.7375133752E+002   0.1368638924E+003
     13900   0.7738580333E+003   0.1627767726E+003   0.7022155117E+002   0.1357522383E+003
     14000   0.7848823732E+003   0.1614468850E+003   0.7116434312E+002   0.1407092756E+003
     14100   0.7786283729E+003   0.1568955541E+003   0.7066898102E+002   0.1418237511E+003
     14200   0.8060472042E+003   0.1701164545E+003   0.6948490296E+002   0.1408939069E+003
     14300   0.7872294144E+003   0.1612591450E+003   0.7758089968E+002   0.1558120650E+003
     14400   0.7958247649E+003   0.1552205078E+003   0.6803853068E+002   0.1401825923E+003
     14500   0.7822026912E+003   0.1523557908E+003   0.7467355921E+002   0.1496404718E+003
     14600   0.7560708902E+003   0.1432750856E+003   0.7134386375E+002   0.1433596726E+003
     14700   0.7872858766E+003   0.1543103225E+003   0.6813536722E+002   0.1334585891E+003
     14800   0.8078599018E+003   0.1600751612E+003   0.7552570587E+002   0.1514584874E+003
     14900   0.7824068109E+003   0.1506921801E+003   0.6826751636E+002   0.1336444168E+003
     15000   0.7795047657E+003   0.1515146391E+003   0.7387025573E+002   0.1491782340E+003
     15100   0.7986369603E+003   0.1515888718E+003   0.7270568288E+002   0.1501779433E+003
     15200   0.7964324470E+003   0.1490564862E+003   0.6805167830E+002   0.1433080207E+003
     15300   0.7958375030E+003   0.1444767851E+003   0.6180988914E+002   0.1365221889E+003
     15400   0.7995894619E+003   0.1386004760E+003   0.6210465818E+002   0.1361191368E+003
     15500   0.8402300342E+003   0.1345904383E+003   0.5409446195E+002   0.1271607981E+003
     15600   0.8175030222E+003   0.1369706487E+003   0.6243381960E+002   0.1448267898E+003
     15700   0.8172100821E+003   0.1380415801E+003   0.6526696997E+002   0.1463938868E+003
     15800   0.8225009354E+003   0.1305008744E+003   0.6031285593E+002   0.1410409234E+003
     15900   0.7911199583E+003   0.1304307346E+003   0.6132510325E+002   0.1396262938E+003
     16000   0.8025466214E+003   0.1386164742E+003   0.6233722040E+002   0.1443859144E+003
     16100   0.7801647281E+003   0.1508246631E+003   0.6821656890E+002   0.1508316711E+003
     16200   0.7925254467E+003   0.1670245258E+003   0.6838526731E+002   0.1439687859E+003
     16300   0.7734623518E+003   0.1601472120E+003   0.7230369470E+002   0.1533211250E+003
     16400   0.7852263648E+003   0.1629147808E+003   0.6571910439E+002   0.1381970774E+003
     16500   0.7824388405E+003   0.1597636226E+003   0.6552054166E+002   0.1376238848E+003
     16600   0.7658066017E+003   0.1587630699E+003   0.7128848940E+002   0.1455947124E+003
     16700   0.7624323340E+003   0.1640230010E+003   0.7044742826E+002   0.1368132589E+003
     16800   0.7429341323E+003   0.1519092264E+003   0.7654795985E+002   0.1456565302E+003
     16900   0.7453078579E+003   0.1648296037E+003   0.7716883548E+002   0.1395851529E+003
     17000   0.7649166605E+003   0.1657401848E+003   0.8558283323E+002   0.1494743018E+003
     17100   0.7643621576E+003   0.1628953826E+003   0.8381680925E+002   0.1430318138E+003
     17200   0.7534917578E+003   0.1536620057E+003   0.8453133160E+002   0.1416541402E+003
     17300   0.7544627564E+003   0.1414809396E+003   0.8546860587E+002   0.1481529507E+003
     17400   0.7677204745E+003   0.1503035730E+003   0.7785461652E+002   0.1361896439E+003
     17500   0.7584434899E+003   0.1376882551E+003   0.7418847226E+002   0.1337842861E+003
     17600   0.7940866519E+003   0.1313378580E+003   0.7386841139E+002   0.1377011572E+003
     17700   0.8117623732E+003   0.1464129281E+003   0.7877413641E+002   0.1449526811E+003
     17800   0.8064339904E+003   0.1353810866E+003   0.7098009677E+002   0.1350783793E+003
     17900   0.8045693432E+003   0.1401447457E+003   0.7293043303E+002   0.1408492721E+003
     18000   0.8174861520E+003   0.1376481843E+003   0.7001731150E+002   0.1365754435E+003
     18100   0.8006816073E+003   0.1249392798E+003   0.6394532590E+002   0.1344161814E+003
     18200   0.8249916046E+003   0.1307758078E+003   0.6177163635E+002   0.1330039365E+003
     18300   0.8349374022E+003   0.1257883840E+003   0.6993244673E+002   0.1537354842E+003
     18400   0.8399786311E+003   0.1321157180E+003   0.6298821597E+002   0.1339892821E+003
     18500   0.8256158447E+003   0.1254315487E+003   0.6885165820E+002   0.1408443336E+003
     18600   0.8473467152E+003   0.1203304115E+003   0.7644227355E+002   0.1600456164E+003
     18700   0.8348585720E+003   0.1247018350E+003   0.7223705642E+002   0.1504247848E+003
     18800   0.8423561461E+003   0.1218244992E+003   0.6670774699E+002   0.1429545401E+003
     18900   0.8569091142E+003   0.1204154624E+003   0.6589595528E+002   0.1431909539E+003
     19000   0.8563446434E+003   0.1161121632E+003   0.6225631765E+002   0.1403926114E+003
     19100   0.8403233825E+003   0.1218523215E+003   0.6055221110E+002   0.1344027166E+003
     19200   0.8429940814E+003   0.1156495447E+003   0.6151098084E+002   0.1393644054E+003
     19300   0.8676823616E+003   0.1160154295E+003   0.6162970066E+002   0.1394165862E+003
     19400   0.8466178933E+003   0.1166296304E+003   0.6703793352E+002   0.1495318970E+003
     19500   0.8479751895E+003   0.1330955923E+003   0.6572581030E+002   0.1408882079E+003
     19600   0.8636053153E+003   0.1483048299E+003   0.6125534033E+002   0.1288751274E+003
     19700   0.8323139683E+003   0.1466824958E+003   0.7435352550E+002   0.1530137264E+003
     19800   0.8248681364E+003   0.1397011007E+003   0.7553318542E+002   0.1551659153E+003
     19900   0.8043647502E+003   0.1475619298E+003   0.7495849978E+002   0.1481760865E+003
     20000   0.7837362127E+003   0.1395783928E+003   0.7573214734E+002   0.1501210125E+003
     20100   0.7991666908E+003   0.1407960700E+003   0.7009989755E+002   0.1394242804E+003
     20200   0.7858556535E+003   0.1502532211E+003   0.7294353446E+002   0.1376243970E+003
     20300   0.7869609319E+003   0.1407687713E+003   0.7233863256E+002   0.1461349306E+003
     20400   0.7938322315E+003   0.1564480761E+003   0.7936638472E+002   0.1572805459E+003
     20500   0.7821362341E+003   0.1496169815E+003   0.6985944966E+002   0.1449408405E+003
     20600   0.7966087580E+003   0.1595257476E+003   0.6901101281E+002   0.1418203315E+003
     20700   0.7979513008E+003   0.1454542158E+003   0.6317687369E+002   0.1372539414E+003
     20800   0.7940208356E+003   0.1388300893E+003   0.6266594797E+002   0.1380089230E+003
     20900   0.7811613396E+003   0.1269309111E+003   0.6355148607E+002   0.1409581939E+003
     21000   0.8016846846E+003   0.1351426939E+003   0.6769579247E+002   0.1531070862E+003
     21100   0.7903120222E+003   0.1272750443E+003   0.6258971209E+002   0.1505042341E+003
     21200   0.7871490220E+003   0.1347003233E+003   0.6944120070E+002   0.1539633413E+003
     21300   0.8152929975E+003   0.1486091876E+003   0.5707318444E+002   0.1288495496E+003
     21400   0.7818628648E+003   0.1497930493E+003   0.6518487288E+002   0.1391914508E+003
     21500   0.7952195870E+003   0.1384721753E+003   0.5772974104E+002   0.1292569033E+003
     21600   0.8083703005E+003   0.1464531123E+003   0.5711138871E+002   0.1272044437E+003
     21700   0.8376784710E+003   0.1456340594E+003   0.5981733704E+002   0.1405037490E+003
     21800   0.8361314553E+003   0.1545185701E+003   0.5698459148E+002   0.1366680827E+003
     21900   0.8269611018E+003   0.1474192796E+003   0.6433112255E+002   0.1536118342E+003
     22000   0.8321300775E+003   0.1544291629E+003   0.6723597181E+002   0.1520495757E+003
     22100   0.8363879178E+003   0.1595069326E+003   0.6257913481E+002   0.1412672269E+003
     22200   0.8274636022E+003   0.1664002473E+003   0.7325075111E+002   0.1583361452E+003
     22300   0.8251208558E+003   0.1564773716E+003   0.6616417989E+002   0.1473203159E+003
     22400   0.8180195385E+003   0.1567201188E+003   0.6596264421E+002   0.1408522521E+003
     22500   0.8087889109E+003   0.1495470278E+003   0.6432007630E+002   0.1370129217E+003
     22600   0.8332061091E+003   0.1605215621E+003   0.6428971902E+002   0.1390816990E+003
     22700   0.8300305260E+003   0.1537910965E+003   0.6600525210E+002   0.1394778174E+003
     22800   0.7919616253E+003   0.1509468687E+003   0.7121412587E+002   0.1448164686E+003
     22900   0.8070531100E+003   0.1510441987E+003   0.6621847020E+002   0.1394475219E+003
     23000   0.7984679245E+003   0.1473601940E+003   0.6582016182E+002   0.1362936117E+003
     23100   0.7694671706E+003   0.1475799114E+003   0.6463979521E+002   0.1284598930E+003
     23200   0.7868703836E+003   0.1568947006E+003   0.6997211266E+002   0.1371322457E+003
     23300   0.7735731685E+003   0.1413181438E+003   0.7333120559E+002   0.1471391311E+003
     23400   0.7661798873E+003   0.1396747029E+003   0.6562008900E+002   0.1326642441E+003
     23500   0.7744533957E+003   0.1519942728E+003   0.6561716270E+002   0.1320497073E+003
     23600   0.8084409924E+003   0.1504111608E+003   0.6761677759E+002   0.1406330548E+003
     23700   0.7954753798E+003   0.1520924837E+003   0.6065642695E+002   0.1144420029E+003
     23800   0.7869307170E+003   0.1572068777E+003   0.7393555577E+002   0.1356408700E+003
     23900   0.7876805344E+003   0.1597295348E+003   0.7550105783E+002   0.1395126324E+003
     24000   0.7707960376E+003   0.1533283679E+003   0.7081687693E+002   0.1317753881E+003
     24100   0.7775664991E+003   0.1518808587E+003   0.6765111186E+002   0.1300385717E+003
     24200   0.7682970184E+003   0.1687463483E+003   0.7508648267E+002   0.1320228687E+003
     24300   0.7658023185E+003   0.1633831186E+003   0.7954876295E+002   0.1423792792E+003
     24400   0.7960618197E+003   0.1583542904E+003   0.6875685166E+002   0.1279421121E+003
     24500   0.7829541739E+003   0.1495377443E+003   0.7989743037E+002   0.1426125799E+003
     24600   0.7898037734E+003   0.1338431696E+003   0.7331639342E+002   0.1400312295E+003
     24700   0.8024919580E+003   0.1373511720E+003   0.7727342589E+002   0.1529893674E+003
     24800   0.7838252558E+003   0.1383851893E+003   0.7258241371E+002   0.1433081125E+003
     24900   0.7836448046E+003   0.1437767554E+003   0.8723566945E+002   0.1668521285E+003
     25000   0.7698518237E+003   0.1584136478E+003   0.8438085930E+002   0.1570706227E+003
     25100   0.7631995682E+003   0.1485532834E+003   0.6678977089E+002   0.1260482060E+003
     25200   0.7823186229E+003   0.1516308517E+003   0.7415226679E+002   0.1419859527E+003
     25300   0.7903692919E+003   0.1527701093E+003   0.7466654787E+002   0.1490016019E+003
     25400   0.7797650258E+003   0.1551533691E+003   0.6547647109E+002   0.1293011840E+003
     25500   0.7590229044E+003   0.1621099322E+003   0.7771165248E+002   0.1463422791E+003
     25600   0.7677097603E+003   0.1694651283E+003   0.7328125443E+002   0.1370362575E+003
     25700   0.7634203225E+003   0.1617858263E+003   0.7566714494E+002   0.1509941926E+003
     25800   0.7784414123E+003   0.1718740814E+003   0.6924909327E+002   0.1330242137E+003
     25900   0.7713971283E+003   0.1594656858E+003   0.6612889430E+002   0.1323394253E+003
     26000   0.7727116901E+003   0.1597374362E+003   0.7451102952E+002   0.1491140435E+003
     26100   0.7701878618E+003   0.1531090444E+003   0.6887840943E+002   0.1409206304E+003
     26200   0.7892264344E+003   0.1582012547E+003   0.7169467575E+002   0.1421692150E+003
     26300   0.7736814207E+003   0.1463068308E+003   0.8129876202E+002   0.1646198686E+003
     26400   0.7602879900E+003   0.1423363288E+003   0.6536310497E+002   0.1328085343E+003
     26500   0.7532750078E+003   0.1469214510E+003   0.6623994843E+002   0.1364768991E+003
     26600   0.7918286317E+003   0.1434532325E+003   0.6946294924E+002   0.1489850964E+003
     26700   0.8023011041E+003   0.1453473839E+003   0.6854044520E+002   0.1417908525E+003
     26800   0.7862257502E+003   0.1529269952E+003   0.7463756038E+002   0.1456091939E+003
     26900   0.8097520562E+003   0.1561905185E+003   0.6796576312E+002   0.1366730876E+003
     27000   0.8170019027E+003   0.1665119549E+003   0.7899558273E+002   0.1567493966E+003
     27100   0.8133904825E+003   0.1596360679E+003   0.6677637545E+002   0.1343825376E+003
     27200   0.8374622983E+003   0.1491767968E+003   0.6887152103E+002   0.1412549782E+003
     27300   0.8524229440E+003   0.1617257423E+003   0.6440208570E+002   0.1379991026E+003
     27400   0.8261867668E+003   0.1512208635E+003   0.6873057778E+002   0.1469111755E+003
     27500   0.8338420913E+003   0.1448352142E+003   0.6427406207E+002   0.1397378911E+003
     27600   0.8163272254E+003   0.1362550472E+003   0.6370215111E+002   0.1381318159E+003
     27700   0.7963286515E+003   0.1315610619E+003   0.6685494215E+002   0.1392983228E+003
     27800   0.7882900793E+003   0.1368587234E+003   0.7070050028E+002   0.1482493211E+003
     27900   0.7875978487E+003   0.1444860164E+003   0.7710482298E+002   0.1524188845E+003
     28000   0.7942432503E+003   0.1505087303E+003   0.7640945587E+002   0.1535385666E+003
     28100   0.8029170226E+003   0.1475689721E+003   0.7035091520E+002   0.1479877375E+003
     28200   0.8243414174E+003   0.1444274308E+003   0.6262105143E+002   0.1367888277E+003
     28300   0.8230332166E+003   0.1500262623E+003   0.7057369041E+002   0.1533237813E+003
     28400   0.8240724351E+003   0.1380713379E+003   0.6279885125E+002   0.1456735483E+003
     28500   0.8204844428E+003   0.1367919224E+003   0.6279838751E+002   0.1425056796E+003
     28600   0.8180826717E+003   0.1485151855E+003   0.7214163711E+002   0.1593423697E+003
     28700   0.8209632110E+003   0.1514863850E+003   0.5513668481E+002   0.1184055883E+003
     28800   0.8399115909E+003   0.1530965918E+003   0.6753514326E+002   0.1524686747E+003
     28900   0.8251393404E+003   0.1603879116E+003   0.6562496549E+002   0.1471069734E+003
     29000   0.8041224334E+003   0.1494984465E+003   0.5732198487E+002   0.1337948380E+003
     29100   0.8172886715E+003   0.1385392262E+003   0.5860475314E+002   0.1410635926E+003
     29200   0.7914181644E+003   0.1469064376E+003   0.5882966222E+002   0.1279831087E+003
     29300   0.7790000299E+003   0.1463466208E+003   0.6202386008E+002   0.1333645721E+003
     29400   0.8095449004E+003   0.1511988001E+003   0.6715101662E+002   0.1425517579E+003
     29500   0.7926623271E+003   0.1459645065E+003   0.6367932818E+002   0.1378717550E+003
     29600   0.7955401826E+003   0.1474316180E+003   0.7945110558E+002   0.1619881019E+003
     29700   0.7926456718E+003   0.1495814328E+003   0.7232031301E+002   0.1475748184E+003
     29800   0.8131989534E+003   0.1448834328E+003   0.6206405954E+002   0.1318971229E+003
     29900   0.8187276476E+003   0.1535970272E+003   0.7114771258E+002   0.1434585074E+003
     30000   0.8036765849E+003   0.1531797250E+003   0.6831503844E+002   0.1389210708E+003
     30100   0.7710431940E+003   0.1469598426E+003   0.6765621566E+002   0.1375813311E+003
     30200   0.7910352545E+003   0.1433094988E+003   0.6612602253E+002   0.1418280098E+003
     30300   0.7909353180E+003   0.1453486414E+003   0.6412649699E+002   0.1399873550E+003
     30400   0.7866640536E+003   0.1490077958E+003   0.6812407188E+002   0.1418311319E+003
     30500   0.7931067111E+003   0.1550106388E+003   0.7078379445E+002   0.1446904358E+003
     30600   0.7944966442E+003   0.1625580957E+003   0.7419427442E+002   0.1545653940E+003
     30700   0.8167795584E+003   0.1773885302E+003   0.6658813710E+002   0.1363696778E+003
     30800   0.8013741869E+003   0.1720429319E+003   0.7111839242E+002   0.1391953464E+003
     30900   0.7821615238E+003   0.1722940237E+003   0.7260373462E+002   0.1367978478E+003
     31000   0.7708366416E+003   0.1585577392E+003   0.6605207038E+002   0.1306010646E+003
     31100   0.7758128480E+003   0.1501726118E+003   0.6951378881E+002   0.1425912278E+003
     31200   0.7637186345E+003   0.1423469279E+003   0.6526614051E+002   0.1396768688E+003
     31300   0.8182086568E+003   0.1564357859E+003   0.6549445313E+002   0.1410083138E+003
     31400   0.7972403446E+003   0.1479871757E+003   0.7252356000E+002   0.1577739922E+003
     31500   0.7880239324E+003   0.1524391776E+003   0.7288100711E+002   0.1550830167E+003
     31600   0.7848113744E+003   0.1459430492E+003   0.6698202391E+002   0.1501806292E+003
