# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    103700   0.8397886522E+003   0.1251357493E+003   0.9455878075E+002   0.1371643168E+003
    103800   0.8405565738E+003   0.1247787781E+003   0.9451057348E+002   0.1370595550E+003
    103900   0.8413514959E+003   0.1244686540E+003   0.9440744053E+002   0.1369083877E+003
    104000   0.8419037172E+003   0.1242039371E+003   0.9440469736E+002   0.1368431113E+003
    104100   0.8420820183E+003   0.1239972333E+003   0.9448912202E+002   0.1368780603E+003
    104200   0.8427417676E+003   0.1236345821E+003   0.9464604634E+002   0.1371026674E+003
    104300   0.8438692780E+003   0.1231615122E+003   0.9469240347E+002   0.1372354899E+003
    104400   0.8449312661E+003   0.1228999745E+003   0.9470008284E+002   0.1372886555E+003
    104500   0.8457134632E+003   0.1230026852E+003   0.9471926411E+002   0.1372746718E+003
    104600   0.8462733647E+003   0.1233161835E+003   0.9468085518E+002   0.1371241737E+003
    104700   0.8470414437E+003   0.1235181733E+003   0.9469871479E+002   0.1370904022E+003
    104800   0.8475226181E+003   0.1235162046E+003   0.9479761896E+002   0.1371938385E+003
    104900   0.8479822581E+003   0.1235758639E+003   0.9488297134E+002   0.1372003555E+003
    105000   0.8486733478E+003   0.1237948879E+003   0.9508591509E+002   0.1373163513E+003
    105100   0.8493467135E+003   0.1238693381E+003   0.9522958351E+002   0.1373977956E+003
    105200   0.8497055687E+003   0.1238049817E+003   0.9517639056E+002   0.1372756124E+003
    105300   0.8500030982E+003   0.1234888338E+003   0.9519226518E+002   0.1373115904E+003
    105400   0.8497405259E+003   0.1231183492E+003   0.9504660966E+002   0.1370902964E+003
    105500   0.8498743711E+003   0.1228144355E+003   0.9498171847E+002   0.1369390417E+003
    105600   0.8504369342E+003   0.1226977155E+003   0.9524883884E+002   0.1372285955E+003
    105700   0.8511156318E+003   0.1225007257E+003   0.9541211200E+002   0.1374578566E+003
    105800   0.8519822300E+003   0.1223130174E+003   0.9536990959E+002   0.1373918536E+003
    105900   0.8526621813E+003   0.1221181493E+003   0.9529143260E+002   0.1372830226E+003
    106000   0.8533568103E+003   0.1218518021E+003   0.9535661524E+002   0.1373847003E+003
    106100   0.8536317924E+003   0.1216509149E+003   0.9540601614E+002   0.1374311388E+003
    106200   0.8536452104E+003   0.1213532976E+003   0.9543861168E+002   0.1374227238E+003
    106300   0.8539094661E+003   0.1211486995E+003   0.9538476906E+002   0.1372871955E+003
    106400   0.8541189047E+003   0.1209675648E+003   0.9542049198E+002   0.1372789708E+003
    106500   0.8543009272E+003   0.1207062472E+003   0.9540033720E+002   0.1372334036E+003
    106600   0.8547236093E+003   0.1204280785E+003   0.9539441818E+002   0.1372391374E+003
    106700   0.8553985251E+003   0.1200706835E+003   0.9551359394E+002   0.1374432116E+003
    106800   0.8562482186E+003   0.1198739612E+003   0.9559281301E+002   0.1375763435E+003
    106900   0.8564930325E+003   0.1197295052E+003   0.9550051740E+002   0.1374658633E+003
    107000   0.8567416434E+003   0.1195983597E+003   0.9534851565E+002   0.1372768561E+003
    107100   0.8572000069E+003   0.1193299463E+003   0.9525028337E+002   0.1372187068E+003
    107200   0.8578217097E+003   0.1192167125E+003   0.9513874160E+002   0.1371197416E+003
    107300   0.8583042276E+003   0.1190908457E+003   0.9503921146E+002   0.1370422231E+003
    107400   0.8585148325E+003   0.1190471810E+003   0.9501652674E+002   0.1370763107E+003
    107500   0.8587363502E+003   0.1189638124E+003   0.9492479061E+002   0.1370299128E+003
    107600   0.8587397744E+003   0.1189578139E+003   0.9495645133E+002   0.1371082657E+003
    107700   0.8586729103E+003   0.1189307342E+003   0.9501058467E+002   0.1372166858E+003
    107800   0.8586989721E+003   0.1189025207E+003   0.9505718841E+002   0.1373236765E+003
    107900   0.8585687213E+003   0.1189368448E+003   0.9500359195E+002   0.1372742787E+003
    108000   0.8583226426E+003   0.1190339980E+003   0.9507114708E+002   0.1373901599E+003
    108100   0.8578633671E+003   0.1191783266E+003   0.9509881933E+002   0.1373763706E+003
    108200   0.8572342752E+003   0.1192854681E+003   0.9511436532E+002   0.1373464208E+003
    108300   0.8568685578E+003   0.1194225742E+003   0.9524954712E+002   0.1374789784E+003
    108400   0.8562831569E+003   0.1195632381E+003   0.9528165911E+002   0.1374509069E+003
    108500   0.8557171275E+003   0.1197712644E+003   0.9539185601E+002   0.1375146463E+003
    108600   0.8552447586E+003   0.1200454265E+003   0.9541968587E+002   0.1374318133E+003
    108700   0.8546600491E+003   0.1202235994E+003   0.9546002871E+002   0.1373610567E+003
    108800   0.8542473536E+003   0.1204693915E+003   0.9555149167E+002   0.1373609416E+003
    108900   0.8538118325E+003   0.1209185672E+003   0.9560815836E+002   0.1372699130E+003
    109000   0.8533563763E+003   0.1213508229E+003   0.9571066553E+002   0.1372431499E+003
    109100   0.8529544262E+003   0.1218250740E+003   0.9579508285E+002   0.1371790935E+003
    109200   0.8523962122E+003   0.1221143469E+003   0.9587104446E+002   0.1371481309E+003
    109300   0.8518628224E+003   0.1224328168E+003   0.9596508417E+002   0.1371293982E+003
    109400   0.8514750833E+003   0.1228069969E+003   0.9602975371E+002   0.1370935879E+003
    109500   0.8510832000E+003   0.1232370744E+003   0.9602956327E+002   0.1369910890E+003
    109600   0.8507469927E+003   0.1235156609E+003   0.9601277393E+002   0.1368973022E+003
    109700   0.8502007880E+003   0.1237847283E+003   0.9614284993E+002   0.1369739327E+003
    109800   0.8497803700E+003   0.1240523664E+003   0.9617448721E+002   0.1369241264E+003
    109900   0.8491980835E+003   0.1244529969E+003   0.9618258367E+002   0.1368126572E+003
    110000   0.8487261830E+003   0.1248483900E+003   0.9622686128E+002   0.1367835468E+003
    110100   0.8483634463E+003   0.1252206006E+003   0.9627016750E+002   0.1367783486E+003
    110200   0.8481539495E+003   0.1254709570E+003   0.9630876590E+002   0.1367847057E+003
    110300   0.8478598213E+003   0.1257357748E+003   0.9630603540E+002   0.1367268166E+003
    110400   0.8474551520E+003   0.1259537106E+003   0.9635865091E+002   0.1367628467E+003
    110500   0.8470313376E+003   0.1260859639E+003   0.9640311976E+002   0.1368280949E+003
    110600   0.8466053563E+003   0.1261571704E+003   0.9649286228E+002   0.1369608948E+003
    110700   0.8463058520E+003   0.1262114277E+003   0.9648185742E+002   0.1369503392E+003
    110800   0.8460735179E+003   0.1261902251E+003   0.9643715314E+002   0.1369303665E+003
    110900   0.8459918130E+003   0.1262610818E+003   0.9640846161E+002   0.1368816924E+003
    111000   0.8459227278E+003   0.1263192587E+003   0.9639535837E+002   0.1368706572E+003
    111100   0.8458423155E+003   0.1263956291E+003   0.9640978126E+002   0.1369024684E+003
    111200   0.8456862176E+003   0.1264391033E+003   0.9644799726E+002   0.1369864044E+003
    111300   0.8457304989E+003   0.1265544852E+003   0.9648003198E+002   0.1370587264E+003
    111400   0.8457970178E+003   0.1266581667E+003   0.9651298235E+002   0.1371418276E+003
    111500   0.8459191577E+003   0.1266549022E+003   0.9650153114E+002   0.1371996702E+003
    111600   0.8460150156E+003   0.1266329200E+003   0.9642761995E+002   0.1371665476E+003
    111700   0.8460096429E+003   0.1265912764E+003   0.9639762862E+002   0.1371932331E+003
    111800   0.8459363234E+003   0.1265550610E+003   0.9633437568E+002   0.1371813758E+003
    111900   0.8459621516E+003   0.1265377940E+003   0.9621208011E+002   0.1371031254E+003
    112000   0.8460682441E+003   0.1264558044E+003   0.9610073924E+002   0.1370638055E+003
    112100   0.8461398305E+003   0.1263662823E+003   0.9600826142E+002   0.1370588796E+003
    112200   0.8463064938E+003   0.1262804089E+003   0.9592213644E+002   0.1370892314E+003
    112300   0.8465007294E+003   0.1262576949E+003   0.9578262571E+002   0.1370310348E+003
    112400   0.8466357225E+003   0.1261937617E+003   0.9562133628E+002   0.1369571023E+003
    112500   0.8467894410E+003   0.1261527594E+003   0.9550810556E+002   0.1369235335E+003
    112600   0.8468791516E+003   0.1260712226E+003   0.9544011761E+002   0.1369845312E+003
    112700   0.8470783986E+003   0.1260815447E+003   0.9536613195E+002   0.1370163591E+003
    112800   0.8472580634E+003   0.1261629590E+003   0.9528518268E+002   0.1370043507E+003
    112900   0.8475251503E+003   0.1262284839E+003   0.9522914157E+002   0.1370346246E+003
    113000   0.8477640711E+003   0.1262302120E+003   0.9514885399E+002   0.1370356754E+003
    113100   0.8479642312E+003   0.1262077163E+003   0.9506835998E+002   0.1370603346E+003
    113200   0.8480797326E+003   0.1261695343E+003   0.9499631070E+002   0.1370778367E+003
    113300   0.8481852598E+003   0.1260850482E+003   0.9490517722E+002   0.1371007991E+003
    113400   0.8481754046E+003   0.1259945228E+003   0.9481297622E+002   0.1370608440E+003
    113500   0.8481319011E+003   0.1259044294E+003   0.9471254078E+002   0.1370030294E+003
    113600   0.8480702015E+003   0.1258329299E+003   0.9468512009E+002   0.1370517114E+003
    113700   0.8481774078E+003   0.1256844208E+003   0.9461527296E+002   0.1370607324E+003
    113800   0.8482268776E+003   0.1255034538E+003   0.9457176719E+002   0.1371152760E+003
    113900   0.8482362810E+003   0.1254023514E+003   0.9452776986E+002   0.1371351585E+003
    114000   0.8482814215E+003   0.1253071871E+003   0.9444997554E+002   0.1371033957E+003
    114100   0.8482473278E+003   0.1252108386E+003   0.9438776125E+002   0.1371002539E+003
    114200   0.8482854393E+003   0.1251647777E+003   0.9432410950E+002   0.1371159435E+003
    114300   0.8483421431E+003   0.1251203761E+003   0.9424153048E+002   0.1370834771E+003
    114400   0.8482674611E+003   0.1250410990E+003   0.9418197954E+002   0.1370679565E+003
    114500   0.8481134679E+003   0.1249839525E+003   0.9414260981E+002   0.1370923520E+003
    114600   0.8480566214E+003   0.1249607216E+003   0.9407663247E+002   0.1370633264E+003
    114700   0.8480232698E+003   0.1249438925E+003   0.9403456472E+002   0.1370645586E+003
    114800   0.8480588250E+003   0.1249500354E+003   0.9402767693E+002   0.1371211286E+003
    114900   0.8481178190E+003   0.1250040785E+003   0.9399862274E+002   0.1371399470E+003
    115000   0.8480389072E+003   0.1250746818E+003   0.9397472379E+002   0.1371496353E+003
    115100   0.8479221385E+003   0.1251080192E+003   0.9395025848E+002   0.1371447034E+003
    115200   0.8478462525E+003   0.1251734265E+003   0.9392823098E+002   0.1371331507E+003
    115300   0.8477737755E+003   0.1252822497E+003   0.9389921912E+002   0.1371001730E+003
    115400   0.8476003239E+003   0.1253675302E+003   0.9388006358E+002   0.1370918115E+003
    115500   0.8474159851E+003   0.1255290445E+003   0.9386011260E+002   0.1370587370E+003
    115600   0.8472357686E+003   0.1257224743E+003   0.9382471270E+002   0.1369920644E+003
    115700   0.8470348464E+003   0.1258446503E+003   0.9379368652E+002   0.1369414257E+003
    115800   0.8468262663E+003   0.1260022884E+003   0.9381660063E+002   0.1369704246E+003
    115900   0.8467222462E+003   0.1261484672E+003   0.9387482484E+002   0.1370567221E+003
    116000   0.8466740871E+003   0.1262295642E+003   0.9388419985E+002   0.1370778361E+003
    116100   0.8464403339E+003   0.1262378841E+003   0.9388461823E+002   0.1370784699E+003
    116200   0.8461697036E+003   0.1262716028E+003   0.9392671938E+002   0.1371252873E+003
    116300   0.8457794576E+003   0.1263440579E+003   0.9395537427E+002   0.1371148557E+003
    116400   0.8453667350E+003   0.1264195659E+003   0.9395712648E+002   0.1370664827E+003
    116500   0.8449234443E+003   0.1265025484E+003   0.9404303475E+002   0.1371182269E+003
    116600   0.8445890458E+003   0.1265641832E+003   0.9405526822E+002   0.1370843359E+003
    116700   0.8442295292E+003   0.1266086257E+003   0.9402189608E+002   0.1370057234E+003
    116800   0.8438498221E+003   0.1265921545E+003   0.9406311577E+002   0.1370479144E+003
    116900   0.8434681986E+003   0.1266352546E+003   0.9408410783E+002   0.1370589887E+003
    117000   0.8431523026E+003   0.1266795768E+003   0.9406995215E+002   0.1370366575E+003
    117100   0.8426894616E+003   0.1267206720E+003   0.9406689493E+002   0.1370212651E+003
    117200   0.8422399848E+003   0.1267990846E+003   0.9408088123E+002   0.1370024064E+003
    117300   0.8417819906E+003   0.1268988994E+003   0.9412481603E+002   0.1370070538E+003
    117400   0.8412321394E+003   0.1270462076E+003   0.9415376050E+002   0.1369646613E+003
    117500   0.8405839917E+003   0.1272362632E+003   0.9418964753E+002   0.1369057008E+003
    117600   0.8400999901E+003   0.1273921397E+003   0.9423279878E+002   0.1368741446E+003
    117700   0.8395755664E+003   0.1275628171E+003   0.9429548815E+002   0.1368693031E+003
    117800   0.8390990285E+003   0.1277409819E+003   0.9432433585E+002   0.1368238353E+003
    117900   0.8386938666E+003   0.1278675505E+003   0.9433675775E+002   0.1367794606E+003
    118000   0.8382655786E+003   0.1280282089E+003   0.9435977697E+002   0.1367380923E+003
    118100   0.8378311439E+003   0.1282108669E+003   0.9439703066E+002   0.1366854639E+003
    118200   0.8374843060E+003   0.1283556677E+003   0.9444577423E+002   0.1366590380E+003
    118300   0.8370562514E+003   0.1285485760E+003   0.9451116871E+002   0.1366290027E+003
    118400   0.8366000029E+003   0.1287663175E+003   0.9456041120E+002   0.1365678820E+003
    118500   0.8360612120E+003   0.1290558411E+003   0.9459734542E+002   0.1364639383E+003
    118600   0.8356520602E+003   0.1292993380E+003   0.9467452434E+002   0.1364370937E+003
    118700   0.8352416793E+003   0.1294654887E+003   0.9474958703E+002   0.1364309661E+003
    118800   0.8348628761E+003   0.1295655932E+003   0.9479212483E+002   0.1363960900E+003
    118900   0.8345302105E+003   0.1296698347E+003   0.9484964883E+002   0.1363826333E+003
    119000   0.8342739542E+003   0.1297812940E+003   0.9491852747E+002   0.1363834841E+003
    119100   0.8340171406E+003   0.1299455744E+003   0.9497221281E+002   0.1363399733E+003
    119200   0.8336646739E+003   0.1301059342E+003   0.9504123946E+002   0.1363037114E+003
    119300   0.8334070234E+003   0.1302736951E+003   0.9510966369E+002   0.1362839932E+003
    119400   0.8331990335E+003   0.1305091409E+003   0.9517678675E+002   0.1362528464E+003
    119500   0.8330272106E+003   0.1306543831E+003   0.9526620541E+002   0.1362852551E+003
    119600   0.8328195528E+003   0.1308186772E+003   0.9534328967E+002   0.1362824677E+003
    119700   0.8324934103E+003   0.1309844278E+003   0.9542403760E+002   0.1362681294E+003
    119800   0.8322141553E+003   0.1310933893E+003   0.9549080135E+002   0.1362645763E+003
    119900   0.8319252526E+003   0.1311996499E+003   0.9551478933E+002   0.1362174394E+003
    120000   0.8315642998E+003   0.1313286258E+003   0.9552632976E+002   0.1361425955E+003
    120100   0.8312309059E+003   0.1314654333E+003   0.9554725815E+002   0.1360738118E+003
    120200   0.8308660467E+003   0.1316633668E+003   0.9561902600E+002   0.1360259898E+003
    120300   0.8305101082E+003   0.1318163539E+003   0.9567916011E+002   0.1359884035E+003
    120400   0.8302425680E+003   0.1319391921E+003   0.9573405602E+002   0.1359709560E+003
    120500   0.8299642906E+003   0.1320440854E+003   0.9580612637E+002   0.1359911779E+003
    120600   0.8297779428E+003   0.1320883676E+003   0.9585754923E+002   0.1360233031E+003
    120700   0.8295200679E+003   0.1321771942E+003   0.9586498834E+002   0.1359830806E+003
    120800   0.8292315270E+003   0.1322404971E+003   0.9585859464E+002   0.1359288749E+003
    120900   0.8289849226E+003   0.1323280170E+003   0.9584369156E+002   0.1358521874E+003
    121000   0.8287747978E+003   0.1323884783E+003   0.9588896691E+002   0.1358665187E+003
    121100   0.8285681671E+003   0.1324453728E+003   0.9591527786E+002   0.1358609939E+003
    121200   0.8282672234E+003   0.1324941110E+003   0.9592426620E+002   0.1358294531E+003
    121300   0.8280106109E+003   0.1325378205E+003   0.9595475542E+002   0.1358363848E+003
    121400   0.8278421520E+003   0.1325648432E+003   0.9598514584E+002   0.1358470717E+003
    121500   0.8276985855E+003   0.1326324164E+003   0.9600594680E+002   0.1358409768E+003
    121600   0.8275346812E+003   0.1327100817E+003   0.9601167939E+002   0.1358164719E+003
    121700   0.8273573010E+003   0.1327639767E+003   0.9604313353E+002   0.1358218473E+003
    121800   0.8271171697E+003   0.1328567667E+003   0.9607407765E+002   0.1358054974E+003
    121900   0.8269129718E+003   0.1329001919E+003   0.9609455164E+002   0.1357932407E+003
    122000   0.8267322029E+003   0.1329486420E+003   0.9614167038E+002   0.1358124826E+003
    122100   0.8265659942E+003   0.1330085832E+003   0.9619966016E+002   0.1358416385E+003
    122200   0.8264493496E+003   0.1330992227E+003   0.9622991801E+002   0.1358304363E+003
    122300   0.8263642004E+003   0.1331734736E+003   0.9628116955E+002   0.1358592029E+003
    122400   0.8262263694E+003   0.1332316445E+003   0.9632966018E+002   0.1358719255E+003
    122500   0.8261480770E+003   0.1332947808E+003   0.9636106423E+002   0.1358626088E+003
    122600   0.8259535322E+003   0.1333825197E+003   0.9645170733E+002   0.1358984798E+003
    122700   0.8257983199E+003   0.1334261444E+003   0.9651874762E+002   0.1359282615E+003
    122800   0.8257766015E+003   0.1334758737E+003   0.9656733161E+002   0.1359306592E+003
    122900   0.8257765370E+003   0.1335148623E+003   0.9660735295E+002   0.1359285439E+003
    123000   0.8257065195E+003   0.1335061650E+003   0.9660694520E+002   0.1358914851E+003
    123100   0.8256541740E+003   0.1334873111E+003   0.9661464700E+002   0.1358685457E+003
    123200   0.8256259746E+003   0.1334831800E+003   0.9666796333E+002   0.1359051186E+003
    123300   0.8255413892E+003   0.1334416122E+003   0.9671140304E+002   0.1359328013E+003
    123400   0.8254857295E+003   0.1333842532E+003   0.9673347941E+002   0.1359344291E+003
    123500   0.8254099915E+003   0.1333598562E+003   0.9675809191E+002   0.1359200827E+003
    123600   0.8253544117E+003   0.1333587137E+003   0.9680529972E+002   0.1359340094E+003
    123700   0.8253184470E+003   0.1333319599E+003   0.9689190910E+002   0.1360084743E+003
    123800   0.8252922665E+003   0.1333016230E+003   0.9694526120E+002   0.1360482612E+003
    123900   0.8252913919E+003   0.1333060145E+003   0.9697942584E+002   0.1360565988E+003
    124000   0.8252485355E+003   0.1333126021E+003   0.9697082987E+002   0.1360088074E+003
    124100   0.8251779336E+003   0.1333431079E+003   0.9700533440E+002   0.1360093306E+003
    124200   0.8251554810E+003   0.1333994432E+003   0.9707614403E+002   0.1360390868E+003
    124300   0.8250980412E+003   0.1334171233E+003   0.9711191568E+002   0.1360309785E+003
    124400   0.8249719876E+003   0.1334120774E+003   0.9714100148E+002   0.1360219949E+003
    124500   0.8249196339E+003   0.1334412835E+003   0.9719684928E+002   0.1360431110E+003
    124600   0.8249180223E+003   0.1334804047E+003   0.9722924867E+002   0.1360440758E+003
    124700   0.8248849062E+003   0.1335552193E+003   0.9726319669E+002   0.1360351347E+003
    124800   0.8248251207E+003   0.1336476144E+003   0.9728439188E+002   0.1359954932E+003
    124900   0.8247408912E+003   0.1336772177E+003   0.9728588932E+002   0.1359453006E+003
    125000   0.8246623432E+003   0.1337500591E+003   0.9730886850E+002   0.1359017455E+003
    125100   0.8246232515E+003   0.1338503605E+003   0.9735319200E+002   0.1358874568E+003
    125200   0.8245432873E+003   0.1338934780E+003   0.9739827012E+002   0.1358899425E+003
    125300   0.8244612179E+003   0.1339381881E+003   0.9745897655E+002   0.1359084498E+003
    125400   0.8243540770E+003   0.1339958032E+003   0.9755962917E+002   0.1359596428E+003
    125500   0.8243197024E+003   0.1340853656E+003   0.9762558422E+002   0.1359654097E+003
    125600   0.8242630281E+003   0.1341623844E+003   0.9767387151E+002   0.1359685521E+003
    125700   0.8241708420E+003   0.1342001582E+003   0.9770615225E+002   0.1359605475E+003
    125800   0.8241323873E+003   0.1342099377E+003   0.9773396383E+002   0.1359663920E+003
    125900   0.8240701001E+003   0.1342288326E+003   0.9778465563E+002   0.1359995856E+003
    126000   0.8239592662E+003   0.1342509823E+003   0.9785045204E+002   0.1360517741E+003
    126100   0.8238402355E+003   0.1342965279E+003   0.9790125906E+002   0.1360873397E+003
    126200   0.8236899775E+003   0.1343711096E+003   0.9793618836E+002   0.1360878340E+003
    126300   0.8234927958E+003   0.1344111092E+003   0.9794738669E+002   0.1360589348E+003
    126400   0.8233095823E+003   0.1344692665E+003   0.9796581641E+002   0.1360285745E+003
    126500   0.8231369308E+003   0.1345262727E+003   0.9796100459E+002   0.1359661038E+003
    126600   0.8229878169E+003   0.1345557121E+003   0.9798129658E+002   0.1359552557E+003
    126700   0.8229221103E+003   0.1345900052E+003   0.9800000461E+002   0.1359563722E+003
    126800   0.8228862751E+003   0.1346345303E+003   0.9800956489E+002   0.1359381453E+003
    126900   0.8228234501E+003   0.1346537979E+003   0.9802972209E+002   0.1359391217E+003
    127000   0.8227039005E+003   0.1347208254E+003   0.9805941921E+002   0.1359305783E+003
    127100   0.8225586097E+003   0.1347921892E+003   0.9806686833E+002   0.1358922209E+003
    127200   0.8224059534E+003   0.1348462176E+003   0.9808505647E+002   0.1358604814E+003
    127300   0.8222244166E+003   0.1348637855E+003   0.9812208611E+002   0.1358578105E+003
    127400   0.8220533837E+003   0.1349289229E+003   0.9816995758E+002   0.1358593179E+003
    127500   0.8219254535E+003   0.1349617853E+003   0.9823049527E+002   0.1358973695E+003
    127600   0.8217649349E+003   0.1349920201E+003   0.9828662694E+002   0.1359233360E+003
    127700   0.8216072876E+003   0.1350629263E+003   0.9833398434E+002   0.1359257644E+003
    127800   0.8213679727E+003   0.1351253315E+003   0.9836589563E+002   0.1359030676E+003
    127900   0.8210833769E+003   0.1351950238E+003   0.9842253276E+002   0.1359059728E+003
    128000   0.8207317208E+003   0.1352422675E+003   0.9849393037E+002   0.1359240766E+003
    128100   0.8204349881E+003   0.1353125295E+003   0.9855223780E+002   0.1359268434E+003
    128200   0.8201764335E+003   0.1353850449E+003   0.9857688809E+002   0.1358963207E+003
    128300   0.8199259523E+003   0.1354442455E+003   0.9859576187E+002   0.1358607546E+003
    128400   0.8196866280E+003   0.1355460818E+003   0.9861450990E+002   0.1358110240E+003
    128500   0.8194674707E+003   0.1356015115E+003   0.9863420789E+002   0.1357883485E+003
    128600   0.8192104335E+003   0.1356611385E+003   0.9870615259E+002   0.1358204315E+003
    128700   0.8190496298E+003   0.1357136598E+003   0.9874157190E+002   0.1358266932E+003
    128800   0.8188994458E+003   0.1357789514E+003   0.9879633447E+002   0.1358564636E+003
    128900   0.8186810172E+003   0.1358463436E+003   0.9884769868E+002   0.1358775217E+003
    129000   0.8184976971E+003   0.1359059667E+003   0.9887622487E+002   0.1358751736E+003
    129100   0.8183085906E+003   0.1359610562E+003   0.9890571992E+002   0.1358700270E+003
    129200   0.8181419261E+003   0.1360412097E+003   0.9893883886E+002   0.1358653849E+003
    129300   0.8180469529E+003   0.1361089998E+003   0.9896401603E+002   0.1358659892E+003
    129400   0.8179876875E+003   0.1361623006E+003   0.9896394591E+002   0.1358454488E+003
    129500   0.8178674309E+003   0.1361917502E+003   0.9898623202E+002   0.1358501111E+003
    129600   0.8177913228E+003   0.1362280453E+003   0.9900768499E+002   0.1358579213E+003
    129700   0.8177726333E+003   0.1362336669E+003   0.9900977165E+002   0.1358553629E+003
    129800   0.8177412827E+003   0.1361939003E+003   0.9899437617E+002   0.1358398485E+003
    129900   0.8177847380E+003   0.1361390035E+003   0.9900097076E+002   0.1358590532E+003
    130000   0.8178161773E+003   0.1360821090E+003   0.9902715607E+002   0.1358977367E+003
    130100   0.8178843603E+003   0.1360116751E+003   0.9902453040E+002   0.1359016210E+003
    130200   0.8179677461E+003   0.1359688443E+003   0.9900848578E+002   0.1358844252E+003
    130300   0.8180653185E+003   0.1359473294E+003   0.9901357390E+002   0.1358884839E+003
    130400   0.8180869008E+003   0.1359502008E+003   0.9901089542E+002   0.1358747628E+003
    130500   0.8181275023E+003   0.1359789740E+003   0.9901770364E+002   0.1358660111E+003
    130600   0.8181972208E+003   0.1360352766E+003   0.9904322804E+002   0.1358818343E+003
    130700   0.8182293247E+003   0.1360446130E+003   0.9907778238E+002   0.1359195028E+003
    130800   0.8182244806E+003   0.1360337786E+003   0.9911605572E+002   0.1359614701E+003
    130900   0.8182728347E+003   0.1360049508E+003   0.9912432299E+002   0.1359726733E+003
    131000   0.8183343292E+003   0.1359800997E+003   0.9911793381E+002   0.1359642598E+003
    131100   0.8182774054E+003   0.1359768683E+003   0.9912827863E+002   0.1359618629E+003
    131200   0.8182735069E+003   0.1359917907E+003   0.9912171344E+002   0.1359428285E+003
    131300   0.8182335562E+003   0.1360106096E+003   0.9911624033E+002   0.1359202172E+003
    131400   0.8181737596E+003   0.1360116172E+003   0.9910575969E+002   0.1358915207E+003
    131500   0.8180641947E+003   0.1359965884E+003   0.9907410493E+002   0.1358278118E+003
    131600   0.8180027398E+003   0.1359502493E+003   0.9906441150E+002   0.1358221476E+003
