# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0404040   0.9497217577E+000   0.1049900418E+001   0.8156687639E+000   0.1010454499E+001
 0.0505051   0.8979120094E+000   0.1031251158E+001   0.7912521046E+000   0.9693846608E+000
 0.0606061   0.8649329697E+000   0.1039636579E+001   0.7963672702E+000   0.9930288924E+000
 0.0707071   0.7962071068E+000   0.1004392902E+001   0.7896541598E+000   0.9947397352E+000
 0.0808081   0.7507135057E+000   0.9945649393E+000   0.7835329901E+000   0.9584948582E+000
 0.0909091   0.7160325664E+000   0.1022440239E+001   0.7949788786E+000   0.9878579182E+000
 0.1010101   0.6479891937E+000   0.1014957703E+001   0.7705963719E+000   0.9988438355E+000
 0.1111111   0.6002560197E+000   0.9991312579E+000   0.7841454856E+000   0.9716049118E+000
 0.1212121   0.5492820638E+000   0.9707163028E+000   0.7787136547E+000   0.9787942961E+000
 0.1313131   0.4984206374E+000   0.9633064132E+000   0.7702878106E+000   0.9863585279E+000
 0.1414141   0.4744032636E+000   0.9988199180E+000   0.7664194131E+000   0.9815143438E+000
 0.1515152   0.4565261779E+000   0.9972217065E+000   0.7660352916E+000   0.9616954798E+000
 0.1616162   0.4294709310E+000   0.9816754674E+000   0.7751493079E+000   0.9762472548E+000
 0.1717172   0.4261248928E+000   0.1025636662E+001   0.7766964440E+000   0.9830617915E+000
 0.1818182   0.3983793677E+000   0.9781469485E+000   0.7772767358E+000   0.9663089884E+000
 0.1919192   0.3971214259E+000   0.9905175206E+000   0.7847431280E+000   0.9871755033E+000
 0.2020202   0.3983565405E+000   0.9838237127E+000   0.7935200707E+000   0.1002880656E+001
 0.2121212   0.3966784476E+000   0.1006084516E+001   0.7752011197E+000   0.9641271833E+000
 0.2222222   0.4004159699E+000   0.9841350526E+000   0.7928871107E+000   0.9727582890E+000
 0.2323232   0.4003317807E+000   0.1004891046E+001   0.7926442637E+000   0.9521608953E+000
 0.2424242   0.4128656035E+000   0.1017614470E+001   0.8282233013E+000   0.9890785756E+000
 0.2525253   0.4210823709E+000   0.1017884298E+001   0.8305868976E+000   0.9835231424E+000
 0.2626263   0.4325958386E+000   0.1020686357E+001   0.8414785978E+000   0.1013136101E+001
 0.2727273   0.4438441292E+000   0.1012259424E+001   0.8512663751E+000   0.1001121755E+001
 0.2828283   0.4567454416E+000   0.1013608563E+001   0.8538673256E+000   0.9863008590E+000
 0.2929293   0.4826177873E+000   0.1019430620E+001   0.8627912006E+000   0.1000631570E+001
 0.3030303   0.4995054990E+000   0.1014573717E+001   0.8775852641E+000   0.9950088565E+000
 0.3131313   0.5100023735E+000   0.9915345643E+000   0.8753797582E+000   0.9734599267E+000
 0.3232323   0.5297813395E+000   0.9720343084E+000   0.8856660507E+000   0.9920389103E+000
 0.3333333   0.5432120901E+000   0.9785932023E+000   0.8947215044E+000   0.1001640775E+001
 0.3434343   0.5791875546E+000   0.1026114049E+001   0.8917319450E+000   0.9439046372E+000
 0.3535354   0.6184731350E+000   0.1028905731E+001   0.9050292585E+000   0.1002582700E+001
 0.3636364   0.6199896218E+000   0.1005140118E+001   0.9263664076E+000   0.9910104824E+000
 0.3737374   0.6645046504E+000   0.9784686664E+000   0.9384015130E+000   0.9787558501E+000
 0.3838384   0.6949264919E+000   0.9925931199E+000   0.9490513257E+000   0.9841767228E+000
 0.3939394   0.7358304081E+000   0.9839274927E+000   0.9662905117E+000   0.9906260233E+000
 0.4040404   0.7673054169E+000   0.1012933994E+001   0.9834973675E+000   0.1014500930E+001
 0.4141414   0.8278182467E+000   0.1011283892E+001   0.1002913833E+001   0.1016355945E+001
 0.4242424   0.8597565429E+000   0.1011657500E+001   0.1001192156E+001   0.1002851821E+001
 0.4343434   0.8879646068E+000   0.9913166263E+000   0.1013688030E+001   0.9972194960E+000
 0.4444444   0.9953095842E+000   0.1042552796E+001   0.1028484759E+001   0.9929423891E+000
 0.4545455   0.1025313756E+001   0.1010287604E+001   0.1069946844E+001   0.1027601372E+001
 0.4646465   0.1061623326E+001   0.9875182795E+000   0.1051075133E+001   0.9770546188E+000
 0.4747475   0.1142347609E+001   0.1008595991E+001   0.1084936195E+001   0.1011636710E+001
 0.4848485   0.1184047322E+001   0.9792781501E+000   0.1122640179E+001   0.1018432024E+001
 0.4949495   0.1292848311E+001   0.9750335495E+000   0.1127682828E+001   0.1022805246E+001
 0.5050505   0.1310653836E+001   0.9749297695E+000   0.1116183030E+001   0.9908566988E+000
 0.5151515   0.1335479027E+001   0.9968169646E+000   0.1135962877E+001   0.1033973781E+001
 0.5252525   0.1333597200E+001   0.1026363121E+001   0.1110530410E+001   0.9985651027E+000
 0.5353535   0.1334333227E+001   0.1004911802E+001   0.1128924571E+001   0.1025169669E+001
 0.5454545   0.1298444414E+001   0.9954159351E+000   0.1111744749E+001   0.9948742958E+000
 0.5555556   0.1329685582E+001   0.1015839833E+001   0.1125513929E+001   0.9920485218E+000
 0.5656566   0.1329650192E+001   0.9888881751E+000   0.1133350363E+001   0.1012367183E+001
 0.5757576   0.1304048556E+001   0.9920534641E+000   0.1138391243E+001   0.1006388844E+001
 0.5858586   0.1308685955E+001   0.1003323969E+001   0.1139165652E+001   0.1039923285E+001
 0.5959596   0.1320444185E+001   0.1012581142E+001   0.1125959673E+001   0.1017057583E+001
 0.6060606   0.1296000141E+001   0.9762062631E+000   0.1131556950E+001   0.1015212180E+001
 0.6161616   0.1321929510E+001   0.9890127111E+000   0.1115251091E+001   0.9931538416E+000
 0.6262626   0.1298274758E+001   0.9865946378E+000   0.1154761333E+001   0.1032426334E+001
 0.6363636   0.1314395795E+001   0.9751788414E+000   0.1146051776E+001   0.1022516902E+001
 0.6464646   0.1322463712E+001   0.9906420566E+000   0.1115549285E+001   0.9999299323E+000
 0.6565657   0.1332623274E+001   0.1019119280E+001   0.1110230529E+001   0.1000833411E+001
 0.6666667   0.1310205616E+001   0.9911713344E+000   0.1121699450E+001   0.1008897440E+001
 0.6767677   0.1327738703E+001   0.1000044522E+001   0.1151603807E+001   0.1028860476E+001
 0.6868687   0.1319838910E+001   0.9719927964E+000   0.1117402216E+001   0.9939131482E+000
 0.6969697   0.1313075933E+001   0.9956857630E+000   0.1130086725E+001   0.1014789275E+001
 0.7070707   0.1326206676E+001   0.1001352149E+001   0.1131657113E+001   0.1010598671E+001
 0.7171717   0.1306418066E+001   0.9830764969E+000   0.1110922393E+001   0.9904530167E+000
 0.7272727   0.1311889522E+001   0.1008201627E+001   0.1124416226E+001   0.1025477236E+001
 0.7373737   0.1302914465E+001   0.9798074280E+000   0.1121067166E+001   0.1000891080E+001
 0.7474747   0.1337312325E+001   0.1003375859E+001   0.1127499425E+001   0.1011213805E+001
 0.7575758   0.1331299586E+001   0.1011927328E+001   0.1130929305E+001   0.1023920177E+001
 0.7676768   0.1313094923E+001   0.1000262460E+001   0.1116055413E+001   0.1007772897E+001
 0.7777778   0.1322621069E+001   0.1008357297E+001   0.1123458999E+001   0.1027956997E+001
 0.7878788   0.1331687569E+001   0.1002244657E+001   0.1152749952E+001   0.1026198097E+001
 0.7979798   0.1303027330E+001   0.9747429656E+000   0.1112483421E+001   0.9864354197E+000
 0.8080808   0.1317126348E+001   0.9782818624E+000   0.1124972993E+001   0.9976712354E+000
 0.8181818   0.1348316496E+001   0.1021433573E+001   0.1129137710E+001   0.1006206226E+001
 0.8282828   0.1300166492E+001   0.9668764440E+000   0.1120828150E+001   0.9878098608E+000
 0.8383838   0.1307658869E+001   0.9824019272E+000   0.1133753147E+001   0.1002947936E+001
 0.8484848   0.1310100303E+001   0.9956753850E+000   0.1123420753E+001   0.1016788462E+001
 0.8585859   0.1298491912E+001   0.9897287928E+000   0.1133178153E+001   0.1034233291E+001
 0.8686869   0.1319789926E+001   0.9816028214E+000   0.1138674694E+001   0.1006062054E+001
 0.8787879   0.1327429866E+001   0.1001092699E+001   0.1133883690E+001   0.1012511355E+001
 0.8888889   0.1335028731E+001   0.9872276956E+000   0.1164863089E+001   0.1026101982E+001
 0.8989899   0.1309326649E+001   0.9970556585E+000   0.1138853898E+001   0.1029398719E+001
 0.9090909   0.1322430352E+001   0.9947309873E+000   0.1114427100E+001   0.9966235845E+000
 0.9191919   0.1306919663E+001   0.9949281692E+000   0.1114850845E+001   0.9984305420E+000
 0.9292929   0.1313912353E+001   0.9927280339E+000   0.1127032042E+001   0.1009502963E+001
 0.9393939   0.1351073788E+001   0.1023903536E+001   0.1166337891E+001   0.1046795491E+001
 0.9494949   0.1316291960E+001   0.1005420324E+001   0.1151392266E+001   0.1039346596E+001
 0.9595960   0.1318616954E+001   0.1003303213E+001   0.1133036740E+001   0.1023362711E+001
 0.9696970   0.1355835115E+001   0.1016877632E+001   0.1120304995E+001   0.9961910681E+000
 0.9797980   0.1322306166E+001   0.1004320256E+001   0.1135749893E+001   0.1015068007E+001
 0.9898990   0.1304296984E+001   0.9746184296E+000   0.1111767244E+001   0.9918659038E+000
 1.0000000   0.1311564380E+001   0.1014729387E+001   0.1117058921E+001   0.1022901361E+001


 0.0000000   0.9978862898E+000   0.1016767539E+001   0.8061522927E+000   0.9731954480E+000
 0.0101010   0.9964924601E+000   0.1030490430E+001   0.8096875465E+000   0.9891180778E+000
 0.0202020   0.9902708464E+000   0.1011323169E+001   0.8096491025E+000   0.9736329874E+000
 0.0303030   0.9682820694E+000   0.1031337176E+001   0.8159614347E+000   0.9962455314E+000
 0.0404040   0.9431605065E+000   0.1043681480E+001   0.8136423480E+000   0.1007551803E+001
 0.0505051   0.8941994633E+000   0.1028006174E+001   0.7923211901E+000   0.9703165655E+000
 0.0606061   0.8667861577E+000   0.1042897715E+001   0.8051338550E+000   0.1003569561E+001
 0.0707071   0.7942726526E+000   0.1002946678E+001   0.7921595943E+000   0.9975074204E+000
 0.0808081   0.7546012558E+000   0.1000707348E+001   0.7848663498E+000   0.9597522081E+000
 0.0909091   0.7109624723E+000   0.1016207707E+001   0.7840764221E+000   0.9739310215E+000
 0.1010101   0.6520183774E+000   0.1022281888E+001   0.7816890020E+000   0.1012827641E+001
 0.1111111   0.6043744568E+000   0.1006984469E+001   0.7772772725E+000   0.9627198667E+000
 0.1212121   0.5502635071E+000   0.9734155205E+000   0.7837511903E+000   0.9847426837E+000
 0.1313131   0.5018425598E+000   0.9708822790E+000   0.7799616294E+000   0.9983571346E+000
 0.1414141   0.4730522037E+000   0.9969634693E+000   0.7621018075E+000   0.9756050853E+000
 0.1515152   0.4529279771E+000   0.9903434516E+000   0.7623394454E+000   0.9566830911E+000
 0.1616162   0.4295366311E+000   0.9827997105E+000   0.7893617043E+000   0.9937598002E+000
 0.1717172   0.4209321097E+000   0.1014143325E+001   0.7779365274E+000   0.9842480739E+000
 0.1818182   0.4021041979E+000   0.9882720718E+000   0.7738034289E+000   0.9616165065E+000
 0.1919192   0.3973784442E+000   0.9921419130E+000   0.7848890896E+000   0.9869747688E+000
 0.2020202   0.3914841753E+000   0.9678101989E+000   0.7981188068E+000   0.1008300059E+001
 0.2121212   0.3961546495E+000   0.1005752837E+001   0.7792369406E+000   0.9687693247E+000
 0.2222222   0.3969220473E+000   0.9765155922E+000   0.8039504808E+000   0.9859475024E+000
 0.2323232   0.3977881230E+000   0.9994967107E+000   0.8137920288E+000   0.9771840319E+000
 0.2424242   0.4082585048E+000   0.1007257387E+001   0.8223373801E+000   0.9816672255E+000
 0.2525253   0.4254236555E+000   0.1029398757E+001   0.8257691593E+000   0.9774376779E+000
 0.2626263   0.4248544779E+000   0.1003415537E+001   0.8348533339E+000   0.1004768038E+001
 0.2727273   0.4432638657E+000   0.1011938985E+001   0.8537286323E+000   0.1003626631E+001
 0.2828283   0.4461787029E+000   0.9911412127E+000   0.8546901269E+000   0.9868669692E+000
 0.2929293   0.4764417043E+000   0.1007383349E+001   0.8794726053E+000   0.1019580967E+001
 0.3030303   0.4956115783E+000   0.1007663265E+001   0.8826437258E+000   0.1000354597E+001
 0.3131313   0.5067237467E+000   0.9861377109E+000   0.8791621107E+000   0.9772854903E+000
 0.3232323   0.5323020771E+000   0.9776282590E+000   0.8906061552E+000   0.9971840217E+000
 0.3333333   0.5376448065E+000   0.9695246855E+000   0.8876194726E+000   0.9933032374E+000
 0.3434343   0.5743256901E+000   0.1018510017E+001   0.9049051754E+000   0.9574757350E+000
 0.3535354   0.6118360259E+000   0.1018873908E+001   0.9089127373E+000   0.1006492831E+001
 0.3636364   0.6214689444E+000   0.1008538003E+001   0.9389874638E+000   0.1004121241E+001
 0.3737374   0.6613625263E+000   0.9748081035E+000   0.9469115943E+000   0.9872474383E+000
 0.3838384   0.6809322553E+000   0.9735694744E+000   0.9456603603E+000   0.9802785135E+000
 0.3939394   0.7281990585E+000   0.9746891391E+000   0.9635370045E+000   0.9874186494E+000
 0.4040404   0.7696631162E+000   0.1017054453E+001   0.9759479267E+000   0.1006321620E+001
 0.4141414   0.8287867658E+000   0.1013471526E+001   0.9973362836E+000   0.1010310204E+001
 0.4242424   0.8492987227E+000   0.1000343457E+001   0.1017384368E+001   0.1018674182E+001
 0.4343434   0.8879545483E+000   0.9922888690E+000   0.1015536283E+001   0.9986488276E+000
 0.4444444   0.9782870070E+000   0.1025738853E+001   0.1030842719E+001   0.9948314547E+000
 0.4545455   0.1021338834E+001   0.1007369353E+001   0.1072676461E+001   0.1029821925E+001
 0.4646465   0.1062568153E+001   0.9893777407E+000   0.1056946595E+001   0.9821301295E+000
 0.4747475   0.1138592269E+001   0.1006277680E+001   0.1087908619E+001   0.1014013436E+001
 0.4848485   0.1182765859E+001   0.9791887917E+000   0.1102799807E+001   0.1000043881E+001
 0.4949495   0.1291787419E+001   0.9751999861E+000   0.1124083100E+001   0.1019143427E+001
 0.5050505   0.1320958173E+001   0.9835694800E+000   0.1126242038E+001   0.9993970834E+000
 0.5151515   0.1339802571E+001   0.1001036250E+001   0.1128970713E+001   0.1027209371E+001
 0.5252525   0.1324198187E+001   0.1020140529E+001   0.1115655821E+001   0.1002783258E+001
 0.5353535   0.1340874893E+001   0.1010840314E+001   0.1127957717E+001   0.1023892949E+001
 0.5454545   0.1292708643E+001   0.9920019549E+000   0.1121827302E+001   0.1003506149E+001
 0.5555556   0.1323074582E+001   0.1011792029E+001   0.1136984376E+001   0.1001768674E+001
 0.5656566   0.1337252564E+001   0.9955288988E+000   0.1120196289E+001   0.1000227774E+001
 0.5757576   0.1312199677E+001   0.9992447861E+000   0.1138679552E+001   0.1006251867E+001
 0.5858586   0.1305866856E+001   0.1002155914E+001   0.1136947899E+001   0.1037494718E+001
 0.5959596   0.1316876734E+001   0.1010847312E+001   0.1128083197E+001   0.1018579065E+001
 0.6060606   0.1310207746E+001   0.9878871871E+000   0.1128299377E+001   0.1011895492E+001
 0.6161616   0.1325143457E+001   0.9924008355E+000   0.1128255230E+001   0.1004343181E+001
 0.6262626   0.1302449823E+001   0.9907493300E+000   0.1142611800E+001   0.1021166254E+001
 0.6363636   0.1314610350E+001   0.9763056550E+000   0.1143163492E+001   0.1019542920E+001
 0.6464646   0.1325131776E+001   0.9936254688E+000   0.1123209225E+001   0.1006404055E+001
 0.6565657   0.1328733136E+001   0.1017152424E+001   0.1116450758E+001   0.1006048951E+001
 0.6666667   0.1317202831E+001   0.9974533226E+000   0.1113452705E+001   0.1001090171E+001
 0.6767677   0.1324545226E+001   0.9986289705E+000   0.1135207385E+001   0.1013816860E+001
 0.6868687   0.1317119284E+001   0.9709522581E+000   0.1133640087E+001   0.1007963978E+001
 0.6969697   0.1313420971E+001   0.9969354776E+000   0.1121679749E+001   0.1006847936E+001
 0.7070707   0.1341760746E+001   0.1014101337E+001   0.1135454276E+001   0.1013594920E+001
 0.7171717   0.1312346016E+001   0.9885169985E+000   0.1115286014E+001   0.9939563759E+000
 0.7272727   0.1324098613E+001   0.1018593992E+001   0.1126545420E+001   0.1027019137E+001
 0.7373737   0.1318566630E+001   0.9925617873E+000   0.1121513656E+001   0.1000899936E+001
 0.7474747   0.1338648670E+001   0.1005374951E+001   0.1134074435E+001   0.1016714766E+001
 0.7575758   0.1332524715E+001   0.1013863409E+001   0.1128600052E+001   0.1021413559E+001
 0.7676768   0.1311560156E+001   0.1000084535E+001   0.1111692737E+001   0.1003442738E+001
 0.7777778   0.1335063229E+001   0.1018852915E+001   0.1127536996E+001   0.1031286731E+001
 0.7878788   0.1348010364E+001   0.1015535908E+001   0.1147515776E+001   0.1021140890E+001
 0.7979798   0.1306738583E+001   0.9784890013E+000   0.1105076021E+001   0.9794858696E+000
 0.8080808   0.1319384464E+001   0.9809312699E+000   0.1124296393E+001   0.9966830708E+000
 0.8181818   0.1341288401E+001   0.1017117434E+001   0.1126233065E+001   0.1003227139E+001
 0.8282828   0.1303065315E+001   0.9699935451E+000   0.1113694686E+001   0.9811409100E+000
 0.8383838   0.1312009847E+001   0.9866485580E+000   0.1119322300E+001   0.9897965810E+000
 0.8484848   0.1304267526E+001   0.9922258879E+000   0.1109688919E+001   0.1003969053E+001
 0.8585859   0.1307219182E+001   0.9973693477E+000   0.1127727675E+001   0.1028858070E+001
 0.8686869   0.1320174112E+001   0.9828626916E+000   0.1128233071E+001   0.9964484482E+000
 0.8787879   0.1335355695E+001   0.1008069144E+001   0.1131397516E+001   0.1009898029E+001
 0.8888889   0.1327317015E+001   0.9824988006E+000   0.1146064538E+001   0.1009149773E+001
 0.8989899   0.1302546607E+001   0.9928766930E+000   0.1128347278E+001   0.1019504873E+001
 0.9090909   0.1315236744E+001   0.9903014641E+000   0.1114282120E+001   0.9961060261E+000
 0.9191919   0.1313143974E+001   0.1000658363E+001   0.1107878852E+001   0.9918003846E+000
 0.9292929   0.1318922781E+001   0.9975023079E+000   0.1121708190E+001   0.1004343181E+001
 0.9393939   0.1342800122E+001   0.1018642978E+001   0.1148219137E+001   0.1030132642E+001
 0.9494949   0.1320346327E+001   0.1009517710E+001   0.1138776251E+001   0.1027558134E+001
 0.9595960   0.1319047067E+001   0.1004626175E+001   0.1128699331E+001   0.1019048310E+001
