# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9595960   0.3245967619E+001   0.1076184330E+001   0.1454433078E+001   0.1079577755E+001
 0.9696970   0.3234923322E+001   0.1029742883E+001   0.1382528843E+001   0.1024297031E+001
 0.9797980   0.3297041282E+001   0.1014172918E+001   0.1354308901E+001   0.9933592860E+000
 0.9898990   0.3632531001E+001   0.1044104833E+001   0.1480981240E+001   0.1062478209E+001
 1.0000000   0.3693740690E+001   0.1045581295E+001   0.1443369254E+001   0.1059072715E+001


 0.0000000   0.1426563344E+000   0.9996326522E+000   0.5678094148E+000   0.9909824689E+000
 0.0101010   0.1445584413E+000   0.1018307819E+001   0.5659515401E+000   0.9867261644E+000
 0.0202020   0.1445539983E+000   0.1038182787E+001   0.5719578519E+000   0.1007969428E+001
 0.0303030   0.1393460659E+000   0.1027436742E+001   0.5628251971E+000   0.9986342523E+000
 0.0404040   0.1296500002E+000   0.9925068762E+000   0.5464282561E+000   0.9589693201E+000
 0.0505051   0.1272954659E+000   0.1044755611E+001   0.5635359975E+000   0.9944831598E+000
 0.0606061   0.1164566849E+000   0.1003878905E+001   0.5610632190E+000   0.9873765660E+000
 0.0707071   0.1110085967E+000   0.1025370997E+001   0.5524798728E+000   0.9857696915E+000
 0.0808081   0.1034262252E+000   0.1004671817E+001   0.5620324851E+000   0.9798873830E+000
 0.0909091   0.9333281077E-001   0.9908271544E+000   0.5568650184E+000   0.9943492536E+000
 0.1010101   0.8630412623E-001   0.9722145858E+000   0.5572087701E+000   0.9802986663E+000
 0.1111111   0.8148155438E-001   0.1001093280E+001   0.5673580569E+000   0.9895573242E+000
 0.1212121   0.7706054380E-001   0.9959184849E+000   0.5520727572E+000   0.9731825078E+000
 0.1313131   0.7329814945E-001   0.9951047067E+000   0.5693981911E+000   0.9949327021E+000
 0.1414141   0.7075247194E-001   0.9845360228E+000   0.5761450817E+000   0.1000221997E+001
 0.1515152   0.6992444714E-001   0.1002334813E+001   0.5651193164E+000   0.9837324041E+000
 0.1616162   0.6799814379E-001   0.9801958722E+000   0.5713589281E+000   0.9786917918E+000
 0.1717172   0.7002536512E-001   0.9788082760E+000   0.5924698201E+000   0.9999733144E+000
 0.1818182   0.6875979979E-001   0.9631795609E+000   0.5901859135E+000   0.1010140622E+001
 0.1919192   0.7229383818E-001   0.9753966673E+000   0.6007751166E+000   0.1003120110E+001
 0.2020202   0.7438963423E-001   0.9689803390E+000   0.6221892833E+000   0.1010867541E+001
 0.2121212   0.7773970358E-001   0.9709521863E+000   0.6162425260E+000   0.9695287812E+000
 0.2222222   0.8248849156E-001   0.9860905479E+000   0.6359354650E+000   0.1005559116E+001
 0.2323232   0.8823097774E-001   0.9930806941E+000   0.6415418648E+000   0.9790456868E+000
 0.2424242   0.9023432926E-001   0.9514945402E+000   0.6659915432E+000   0.9925989081E+000
 0.2525253   0.1018883278E+000   0.1019716281E+001   0.6792095183E+000   0.9940336175E+000
 0.2626263   0.1070962765E+000   0.9832110249E+000   0.6873442267E+000   0.1020910507E+001
 0.2727273   0.1155877112E+000   0.9728614352E+000   0.6983352970E+000   0.1007759004E+001
 0.2828283   0.1251821369E+000   0.1009126731E+001   0.7171927098E+000   0.1008648524E+001
 0.2929293   0.1353101256E+000   0.9954281313E+000   0.7160428280E+000   0.9801360659E+000
 0.3030303   0.1448009391E+000   0.9964923029E+000   0.7245030662E+000   0.9712982561E+000
 0.3131313   0.1595466874E+000   0.9898464474E+000   0.7704934382E+000   0.1019609704E+001
 0.3232323   0.1759851901E+000   0.9848803136E+000   0.7778843154E+000   0.1003426182E+001
 0.3333333   0.1865941052E+000   0.9778484351E+000   0.7723144818E+000   0.9695766048E+000
 0.3434343   0.2020461253E+000   0.9427203417E+000   0.7995044395E+000   0.1001876696E+001
 0.3535354   0.2239687908E+000   0.9679891989E+000   0.8276430283E+000   0.1013746525E+001
 0.3636364   0.2456431151E+000   0.9842438973E+000   0.8475185980E+000   0.1013344806E+001
 0.3737374   0.2853810841E+000   0.1021834191E+001   0.8629227022E+000   0.9835315448E+000
 0.3838384   0.2909047703E+000   0.9574413811E+000   0.8871761443E+000   0.9980029802E+000
 0.3939394   0.3269920773E+000   0.9620423580E+000   0.9256805859E+000   0.1024200774E+001
 0.4040404   0.3707792893E+000   0.9823137822E+000   0.9357960563E+000   0.9911163751E+000
 0.4141414   0.4149082993E+000   0.1019945809E+001   0.9554869423E+000   0.9976299557E+000
 0.4242424   0.4554178597E+000   0.9676136089E+000   0.1003577632E+001   0.1035477589E+001
 0.4343434   0.5052243398E+000   0.9833988199E+000   0.1007340105E+001   0.1007921604E+001
 0.4444444   0.5713180166E+000   0.1001395838E+001   0.1018414065E+001   0.9911833282E+000
 0.4545455   0.6436569485E+000   0.9975251752E+000   0.1061372099E+001   0.1002603615E+001
 0.4646465   0.7156252892E+000   0.1009950943E+001   0.1074805962E+001   0.9981751453E+000
 0.4747475   0.7827757662E+000   0.9688342763E+000   0.1114962241E+001   0.9865157403E+000
 0.4848485   0.8821410044E+000   0.9988919053E+000   0.1128067688E+001   0.1000030703E+001
 0.4949495   0.9793520085E+000   0.1015021407E+001   0.1173545434E+001   0.9938136288E+000
 0.5050505   0.1044352161E+001   0.9992361961E+000   0.1167129505E+001   0.9680749423E+000
 0.5151515   0.1026843387E+001   0.9869147591E+000   0.1200923903E+001   0.1001656707E+001
 0.5252525   0.1052552905E+001   0.9937275435E+000   0.1184831756E+001   0.9944927245E+000
 0.5353535   0.1019599965E+001   0.9929972297E+000   0.1189281348E+001   0.9951144319E+000
 0.5454545   0.1056986000E+001   0.1007624372E+001   0.1176558866E+001   0.1001914954E+001
 0.5555556   0.1050281101E+001   0.9888448742E+000   0.1206666357E+001   0.1016682896E+001
 0.5656566   0.1076696534E+001   0.1001082847E+001   0.1213232427E+001   0.1013851737E+001
 0.5757576   0.1092243565E+001   0.9992048969E+000   0.1196407983E+001   0.1007433803E+001
 0.5858586   0.1112247688E+001   0.1023931235E+001   0.1184443934E+001   0.9955926684E+000
 0.5959596   0.1118258892E+001   0.1018652110E+001   0.1198184145E+001   0.1011651849E+001
 0.6060606   0.1117849582E+001   0.1007499175E+001   0.1195449194E+001   0.9962813289E+000
 0.6161616   0.1143163046E+001   0.1012486175E+001   0.1177743435E+001   0.9736033558E+000
 0.6262626   0.1140245290E+001   0.9944891565E+000   0.1227509301E+001   0.1018136735E+001
 0.6363636   0.1166538304E+001   0.9953551000E+000   0.1221909413E+001   0.1000384598E+001
 0.6464646   0.1186599911E+001   0.9965340351E+000   0.1197837368E+001   0.9896147126E+000
 0.6565657   0.1198401525E+001   0.9843273617E+000   0.1238921937E+001   0.1017295039E+001
 0.6666667   0.1227791690E+001   0.1029825911E+001   0.1205618300E+001   0.9898825250E+000
 0.6767677   0.1236974456E+001   0.9901385729E+000   0.1208354100E+001   0.9704661246E+000
 0.6868687   0.1253941621E+001   0.9865391692E+000   0.1209253137E+001   0.1003971371E+001
 0.6969697   0.1331018662E+001   0.1041552664E+001   0.1238504804E+001   0.1029901352E+001
 0.7070707   0.1317918387E+001   0.1003711976E+001   0.1250527761E+001   0.1012904828E+001
 0.7171717   0.1358430164E+001   0.9958141543E+000   0.1246666681E+001   0.1007902475E+001
 0.7272727   0.1408278765E+001   0.1019194629E+001   0.1266280482E+001   0.1011852708E+001
 0.7373737   0.1425464429E+001   0.1008031261E+001   0.1242853954E+001   0.1004038324E+001
 0.7474747   0.1473870278E+001   0.1016638530E+001   0.1253296164E+001   0.1006190388E+001
 0.7575758   0.1483824463E+001   0.9947917150E+000   0.1242022116E+001   0.9955352800E+000
 0.7676768   0.1509161115E+001   0.9880310959E+000   0.1243996315E+001   0.9862861868E+000
 0.7777778   0.1585065948E+001   0.9979842296E+000   0.1259560668E+001   0.1006257342E+001
 0.7878788   0.1614179825E+001   0.9931537255E+000   0.1258461391E+001   0.9970560720E+000
 0.7979798   0.1677528287E+001   0.1014771014E+001   0.1265520974E+001   0.1005386951E+001
 0.8080808   0.1734734933E+001   0.1000801154E+001   0.1264080910E+001   0.9905807503E+000
 0.8181818   0.1778082026E+001   0.1001249776E+001   0.1284761364E+001   0.1022919100E+001
 0.8282828   0.1835963838E+001   0.1006393271E+001   0.1270335525E+001   0.9910111631E+000
 0.8383838   0.1910168382E+001   0.1001093280E+001   0.1296545214E+001   0.1006477330E+001
 0.8484848   0.2008738236E+001   0.1032705434E+001   0.1312421704E+001   0.1019581009E+001
 0.8585859   0.2036017264E+001   0.9967426962E+000   0.1308444415E+001   0.1005329563E+001
 0.8686869   0.2154378357E+001   0.1040279831E+001   0.1314685031E+001   0.1018643666E+001
 0.8787879   0.2197314481E+001   0.1007530474E+001   0.1321680293E+001   0.1014597785E+001
 0.8888889   0.2315824097E+001   0.1019538920E+001   0.1328425151E+001   0.1016309872E+001
 0.8989899   0.2364326343E+001   0.1008688543E+001   0.1305245798E+001   0.9967117417E+000
 0.9090909   0.2508905269E+001   0.1011192476E+001   0.1344326104E+001   0.1013641313E+001
 0.9191919   0.2620409958E+001   0.1023169622E+001   0.1328822436E+001   0.9929336737E+000
 0.9292929   0.2760006310E+001   0.1035657988E+001   0.1354435421E+001   0.1009318055E+001
 0.9393939   0.2795781675E+001   0.1001218476E+001   0.1363591686E+001   0.1004181795E+001
 0.9494949   0.2953443065E+001   0.1025297965E+001   0.1370549526E+001   0.1014157808E+001
 0.9595960   0.3149314258E+001   0.1036596963E+001   0.1413643553E+001   0.1044621471E+001
 0.9696970   0.3200190391E+001   0.1011328106E+001   0.1350777877E+001   0.9963100231E+000
 0.9797980   0.3367027330E+001   0.1028219221E+001   0.1360722902E+001   0.9936127694E+000
 0.9898990   0.3645667161E+001   0.1040311130E+001   0.1445659475E+001   0.1032512523E+001
 1.0000000   0.3606006195E+001   0.1013372985E+001   0.1390822802E+001   0.1015965542E+001


 0.0000000   0.1431050890E+000   0.1002419697E+001   0.5594302298E+000   0.9771217707E+000
 0.0101010   0.1433144949E+000   0.1009185216E+001   0.5561157388E+000   0.9703355913E+000
 0.0202020   0.1461911527E+000   0.1049566467E+001   0.5728455911E+000   0.1010323106E+001
 0.0303030   0.1403966162E+000   0.1034813680E+001   0.5626884645E+000   0.9991721364E+000
 0.0404040   0.1292225039E+000   0.9888815968E+000   0.5476494708E+000   0.9618638735E+000
 0.0505051   0.1274641436E+000   0.1045767041E+001   0.5596826097E+000   0.9884551304E+000
 0.0606061   0.1170943362E+000   0.1009015725E+001   0.5535739212E+000   0.9749582436E+000
 0.0707071   0.1108264524E+000   0.1023323597E+001   0.5510162679E+000   0.9839268179E+000
 0.0808081   0.1030799108E+000   0.1000950774E+001   0.5616737281E+000   0.9800274378E+000
 0.0909091   0.9459555397E-001   0.1003874496E+001   0.5577070168E+000   0.9966312500E+000
 0.1010101   0.8558363448E-001   0.9637545439E+000   0.5503397070E+000   0.9689708083E+000
 0.1111111   0.8151856133E-001   0.1001190887E+001   0.5639882292E+000   0.9844488317E+000
 0.1212121   0.7740538978E-001   0.1000018573E+001   0.5553396933E+000   0.9797066823E+000
 0.1313131   0.7304943235E-001   0.9913745282E+000   0.5590235660E+000   0.9775683126E+000
 0.1414141   0.7079462902E-001   0.9847714381E+000   0.5719921083E+000   0.9937884761E+000
 0.1515152   0.6951125918E-001   0.9960567193E+000   0.5666126125E+000   0.9871029260E+000
 0.1616162   0.6901869683E-001   0.9945524860E+000   0.5718128282E+000   0.9802349855E+000
 0.1717172   0.6955927059E-001   0.9719466129E+000   0.5907135504E+000   0.9977884854E+000
 0.1818182   0.6895298043E-001   0.9655412624E+000   0.5884582021E+000   0.1007970899E+001
 0.1919192   0.7271571921E-001   0.9807389628E+000   0.5990422298E+000   0.1001008619E+001
 0.2020202   0.7417862458E-001   0.9658873067E+000   0.6138334553E+000   0.9980715049E+000
 0.2121212   0.7916274099E-001   0.9883731236E+000   0.6191695376E+000   0.9748953504E+000
 0.2222222   0.8182600810E-001   0.9778223037E+000   0.6371416262E+000   0.1008253919E+001
 0.2323232   0.8854954181E-001   0.9963109560E+000   0.6410040734E+000   0.9789896995E+000
 0.2424242   0.9185435572E-001   0.9682319333E+000   0.6565707238E+000   0.9793230336E+000
 0.2525253   0.1008078080E+000   0.1008542562E+001   0.6764289758E+000   0.9907381545E+000
 0.2626263   0.1066280948E+000   0.9785638272E+000   0.6881384433E+000   0.1022889173E+001
 0.2727273   0.1153699573E+000   0.9706824919E+000   0.6965691015E+000   0.1005996052E+001
 0.2828283   0.1247204871E+000   0.1005046809E+001   0.7066912513E+000   0.9946564027E+000
 0.2929293   0.1347754833E+000   0.9911414779E+000   0.7164234276E+000   0.9814236675E+000
 0.3030303   0.1441199409E+000   0.9914522116E+000   0.7299604199E+000   0.9793796376E+000
 0.3131313   0.1605172571E+000   0.9955129355E+000   0.7598923066E+000   0.1006367122E+001
 0.3232323   0.1748115772E+000   0.9779635463E+000   0.7755647520E+000   0.1001216166E+001
 0.3333333   0.1859101738E+000   0.9739169467E+000   0.7870474676E+000   0.9888450684E+000
 0.3434343   0.2024686257E+000   0.9443548770E+000   0.7982779956E+000   0.1001121827E+001
 0.3535354   0.2266482640E+000   0.9792206051E+000   0.8268460798E+000   0.1013562107E+001
 0.3636364   0.2473258544E+000   0.9906330047E+000   0.8401580459E+000   0.1005329383E+001
 0.3737374   0.2787625022E+000   0.9977798787E+000   0.8641169691E+000   0.9856626710E+000
 0.3838384   0.2990513059E+000   0.9839027963E+000   0.8878344939E+000   0.9995243385E+000
 0.3939394   0.3337659730E+000   0.9816217288E+000   0.9120383220E+000   0.1009895432E+001
 0.4040404   0.3690929255E+000   0.9774974458E+000   0.9359009004E+000   0.9920023084E+000
 0.4141414   0.4129160984E+000   0.1014686614E+001   0.9476394700E+000   0.9902098514E+000
 0.4242424   0.4548339886E+000   0.9660285492E+000   0.9959381699E+000   0.1028398620E+001
 0.4343434   0.5004116698E+000   0.9736838964E+000   0.1002004927E+001   0.1003367115E+001
 0.4444444   0.5651856865E+000   0.9902940225E+000   0.1026330523E+001   0.9996689929E+000
 0.4545455   0.6399026832E+000   0.9913533418E+000   0.1062168933E+001   0.1004140701E+001
 0.4646465   0.7098463498E+000   0.1001438061E+001   0.1069875961E+001   0.9943733831E+000
 0.4747475   0.7901482215E+000   0.9776104399E+000   0.1115557021E+001   0.9878136194E+000
 0.4848485   0.8739428226E+000   0.9892558897E+000   0.1140496066E+001   0.1011838833E+001
 0.4949495   0.9700328789E+000   0.1005004436E+001   0.1171404281E+001   0.9927758951E+000
 0.5050505   0.1041784351E+001   0.9964239500E+000   0.1186132482E+001   0.9846060648E+000
 0.5151515   0.1040517661E+001   0.9997007776E+000   0.1201929401E+001   0.1003279064E+001
 0.5252525   0.1051684729E+001   0.9925539036E+000   0.1188511053E+001   0.9983608138E+000
 0.5353535   0.1022699952E+001   0.9956612402E+000   0.1180858054E+001   0.9888387791E+000
 0.5454545   0.1064225421E+001   0.1014164017E+001   0.1180081687E+001   0.1005700454E+001
 0.5555556   0.1062850473E+001   0.1000322245E+001   0.1196189973E+001   0.1008643857E+001
 0.5656566   0.1077318341E+001   0.1001303881E+001   0.1209306310E+001   0.1011360844E+001
 0.5757576   0.1100588908E+001   0.1006480421E+001   0.1196588415E+001   0.1008373416E+001
 0.5858586   0.1109566770E+001   0.1021099027E+001   0.1188887836E+001   0.1000109246E+001
 0.5959596   0.1115838481E+001   0.1016084916E+001   0.1211827328E+001   0.1023970936E+001
 0.6060606   0.1112155786E+001   0.1002010094E+001   0.1199037088E+001   0.1000052642E+001
 0.6161616   0.1131283688E+001   0.1001607552E+001   0.1194364724E+001   0.9881155069E+000
 0.6262626   0.1156649320E+001   0.1008436630E+001   0.1230737632E+001   0.1021612440E+001
 0.6363636   0.1170674792E+001   0.9985284643E+000   0.1205842516E+001   0.9880022991E+000
 0.6464646   0.1166879668E+001   0.9796231465E+000   0.1206536540E+001   0.9975809378E+000
 0.6565657   0.1204754052E+001   0.9891923305E+000   0.1226630510E+001   0.1007989767E+001
 0.6666667   0.1224972260E+001   0.1027094774E+001   0.1204477883E+001   0.9897192843E+000
 0.6767677   0.1244555806E+001   0.9958519176E+000   0.1208194617E+001   0.9710965994E+000
 0.6868687   0.1257546825E+001   0.9890228394E+000   0.1221910142E+001   0.1015272803E+001
 0.6969697   0.1325036120E+001   0.1036501529E+001   0.1229013226E+001   0.1022807412E+001
 0.7070707   0.1326718552E+001   0.1010053858E+001   0.1249050544E+001   0.1012499211E+001
 0.7171717   0.1369451409E+001   0.1003535513E+001   0.1252454554E+001   0.1013373427E+001
 0.7272727   0.1401788408E+001   0.1014135768E+001   0.1260240641E+001   0.1007813666E+001
 0.7373737   0.1422270456E+001   0.1005414040E+001   0.1252091571E+001   0.1012291664E+001
 0.7474747   0.1455249677E+001   0.1003436644E+001   0.1253460807E+001   0.1007109262E+001
 0.7575758   0.1478443391E+001   0.9908307443E+000   0.1246063958E+001   0.9995557851E+000
 0.7676768   0.1535073274E+001   0.1004637205E+001   0.1247232445E+001   0.9896249444E+000
 0.7777778   0.1592027676E+001   0.1002010094E+001   0.1266328733E+001   0.1012455186E+001
 0.7878788   0.1617672738E+001   0.9949479652E+000   0.1259964684E+001   0.9990274820E+000
 0.7979798   0.1668328754E+001   0.1008846234E+001   0.1263589872E+001   0.1004637558E+001
 0.8080808   0.1742813388E+001   0.1005103306E+001   0.1274008301E+001   0.9991406898E+000
 0.8181818   0.1786829074E+001   0.1005816581E+001   0.1285101515E+001   0.1023989804E+001
 0.8282828   0.1844123844E+001   0.1010505834E+001   0.1287135015E+001   0.1004901710E+001
 0.8383838   0.1906250560E+001   0.9986838311E+000   0.1283935322E+001   0.9974677300E+000
 0.8484848   0.1998509839E+001   0.1027080650E+001   0.1304294003E+001   0.1014058964E+001
 0.8585859   0.2041287135E+001   0.9989663163E+000   0.1315118742E+001   0.1011247636E+001
 0.8686869   0.2126104814E+001   0.1026261443E+001   0.1306869613E+001   0.1013379717E+001
 0.8787879   0.2209196145E+001   0.1012617411E+001   0.1316426337E+001   0.1011354555E+001
 0.8888889   0.2298339039E+001   0.1011480408E+001   0.1312388860E+001   0.1004826238E+001
 0.8989899   0.2354659880E+001   0.1004206416E+001   0.1330587807E+001   0.1016857712E+001
 0.9090909   0.2494686604E+001   0.1005103306E+001   0.1345538062E+001   0.1015348275E+001
 0.9191919   0.2592916736E+001   0.1012073627E+001   0.1336194007E+001   0.9992224510E+000
 0.9292929   0.2734245675E+001   0.1025625851E+001   0.1358907965E+001   0.1013442610E+001
 0.9393939   0.2807196552E+001   0.1004947939E+001   0.1368734497E+001   0.1008757064E+001
 0.9494949   0.2951269424E+001   0.1024178115E+001   0.1377481616E+001   0.1020084135E+001
 0.9595960   0.3122974846E+001   0.1027560874E+001   0.1397066100E+001   0.1033178505E+001
