# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    105800   0.9327401137E+003   0.6684844244E+002   0.6815588581E+002   0.6932489134E+002
    105900   0.9325588150E+003   0.6704321225E+002   0.6814380720E+002   0.6929336805E+002
    106000   0.9323658195E+003   0.6727335270E+002   0.6811913685E+002   0.6924163631E+002
    106100   0.9318928115E+003   0.6754018793E+002   0.6814144034E+002   0.6922598548E+002
    106200   0.9316959280E+003   0.6783293042E+002   0.6815097177E+002   0.6919807057E+002
    106300   0.9313785936E+003   0.6803730932E+002   0.6810869928E+002   0.6913637506E+002
    106400   0.9309031860E+003   0.6818199074E+002   0.6813010724E+002   0.6916009231E+002
    106500   0.9305373968E+003   0.6833103934E+002   0.6812040034E+002   0.6916541761E+002
    106600   0.9302030969E+003   0.6841889213E+002   0.6812289073E+002   0.6919644575E+002
    106700   0.9298760351E+003   0.6861710246E+002   0.6804824766E+002   0.6913484367E+002
    106800   0.9296770824E+003   0.6874729363E+002   0.6798598974E+002   0.6910051573E+002
    106900   0.9294431291E+003   0.6882785455E+002   0.6798898540E+002   0.6912416198E+002
    107000   0.9294554809E+003   0.6890856346E+002   0.6794554479E+002   0.6911305080E+002
    107100   0.9293351432E+003   0.6897284780E+002   0.6791261557E+002   0.6911660006E+002
    107200   0.9292162130E+003   0.6916431127E+002   0.6788332976E+002   0.6909738098E+002
    107300   0.9292009099E+003   0.6940246726E+002   0.6785893534E+002   0.6906881595E+002
    107400   0.9290177604E+003   0.6960053064E+002   0.6794960128E+002   0.6913704085E+002
    107500   0.9287704177E+003   0.6975195848E+002   0.6802266409E+002   0.6919415231E+002
    107600   0.9286448738E+003   0.6987438209E+002   0.6806443312E+002   0.6923244188E+002
    107700   0.9288390595E+003   0.6983643805E+002   0.6803095573E+002   0.6923027339E+002
    107800   0.9291162685E+003   0.6980692028E+002   0.6807142490E+002   0.6930786452E+002
    107900   0.9293956750E+003   0.6974805523E+002   0.6803254557E+002   0.6932211551E+002
    108000   0.9295347987E+003   0.6971942464E+002   0.6798443476E+002   0.6930775818E+002
    108100   0.9295969635E+003   0.6954082360E+002   0.6789931794E+002   0.6929204213E+002
    108200   0.9297022932E+003   0.6948086374E+002   0.6785457495E+002   0.6931900324E+002
    108300   0.9300984648E+003   0.6945367385E+002   0.6782152009E+002   0.6937191304E+002
    108400   0.9306462803E+003   0.6944635390E+002   0.6776104189E+002   0.6939757863E+002
    108500   0.9310051657E+003   0.6949499025E+002   0.6775506204E+002   0.6945861065E+002
    108600   0.9313074159E+003   0.6953793809E+002   0.6769418804E+002   0.6946332680E+002
    108700   0.9315987613E+003   0.6959566379E+002   0.6765044470E+002   0.6947618119E+002
    108800   0.9319073768E+003   0.6965889306E+002   0.6760816108E+002   0.6948964970E+002
    108900   0.9324102068E+003   0.6965915571E+002   0.6753717578E+002   0.6949860842E+002
    109000   0.9328226940E+003   0.6963960864E+002   0.6747963489E+002   0.6951179191E+002
    109100   0.9330659431E+003   0.6957449589E+002   0.6741779933E+002   0.6952045063E+002
    109200   0.9331888106E+003   0.6948515298E+002   0.6742146617E+002   0.6958805585E+002
    109300   0.9331281356E+003   0.6954574348E+002   0.6741072041E+002   0.6960727933E+002
    109400   0.9331034880E+003   0.6966121307E+002   0.6742743679E+002   0.6963785682E+002
    109500   0.9331569397E+003   0.6973797267E+002   0.6739020276E+002   0.6964275531E+002
    109600   0.9330468321E+003   0.6972955147E+002   0.6733070402E+002   0.6964508441E+002
    109700   0.9330798774E+003   0.6968242814E+002   0.6727846044E+002   0.6966323091E+002
    109800   0.9330278829E+003   0.6963698231E+002   0.6722084096E+002   0.6967691597E+002
    109900   0.9330715677E+003   0.6956418837E+002   0.6716064493E+002   0.6970528333E+002
    110000   0.9329686700E+003   0.6940143922E+002   0.6706063503E+002   0.6968769820E+002
    110100   0.9329190635E+003   0.6927482883E+002   0.6702566907E+002   0.6974783713E+002
    110200   0.9329465221E+003   0.6917166288E+002   0.6695782709E+002   0.6975483604E+002
    110300   0.9330208026E+003   0.6909191307E+002   0.6690729524E+002   0.6978125299E+002
    110400   0.9331305431E+003   0.6903917003E+002   0.6686035828E+002   0.6981711917E+002
    110500   0.9331955389E+003   0.6897160089E+002   0.6681354760E+002   0.6985222941E+002
    110600   0.9329379902E+003   0.6884111166E+002   0.6678816950E+002   0.6990298659E+002
    110700   0.9327209376E+003   0.6882917066E+002   0.6675407608E+002   0.6990728075E+002
    110800   0.9325502274E+003   0.6887286066E+002   0.6674207664E+002   0.6993728054E+002
    110900   0.9323354357E+003   0.6888893538E+002   0.6671906299E+002   0.6995520740E+002
    111000   0.9322071478E+003   0.6890231174E+002   0.6666950773E+002   0.6993338222E+002
    111100   0.9322691974E+003   0.6893718250E+002   0.6663956195E+002   0.6993473699E+002
    111200   0.9324467018E+003   0.6899562621E+002   0.6658385639E+002   0.6991906636E+002
    111300   0.9326644161E+003   0.6910405970E+002   0.6654778551E+002   0.6991742147E+002
    111400   0.9326460432E+003   0.6913860432E+002   0.6653604478E+002   0.6993791344E+002
    111500   0.9327110910E+003   0.6920733708E+002   0.6655260447E+002   0.6999509389E+002
    111600   0.9328213565E+003   0.6922586232E+002   0.6654115602E+002   0.7003227917E+002
    111700   0.9329756855E+003   0.6930367635E+002   0.6653134488E+002   0.7005465929E+002
    111800   0.9330347465E+003   0.6931240845E+002   0.6648940047E+002   0.7005829489E+002
    111900   0.9330386690E+003   0.6928533641E+002   0.6646769639E+002   0.7007696964E+002
    112000   0.9329599001E+003   0.6929024925E+002   0.6646796924E+002   0.7011358907E+002
    112100   0.9328965982E+003   0.6932854321E+002   0.6644620169E+002   0.7011953414E+002
    112200   0.9328802868E+003   0.6937850878E+002   0.6640925530E+002   0.7011247938E+002
    112300   0.9328209098E+003   0.6942845563E+002   0.6637819662E+002   0.7010466729E+002
    112400   0.9327888989E+003   0.6951242157E+002   0.6635647663E+002   0.7010679616E+002
    112500   0.9327006517E+003   0.6960283061E+002   0.6630500575E+002   0.7008082746E+002
    112600   0.9325807308E+003   0.6962021001E+002   0.6626781203E+002   0.7008029711E+002
    112700   0.9323845010E+003   0.6965343175E+002   0.6622437470E+002   0.7007663696E+002
    112800   0.9323258180E+003   0.6969605539E+002   0.6622504672E+002   0.7011565015E+002
    112900   0.9323196678E+003   0.6981441880E+002   0.6624136833E+002   0.7015604987E+002
    113000   0.9322364855E+003   0.6983953521E+002   0.6623868531E+002   0.7018508837E+002
    113100   0.9321300058E+003   0.6982234091E+002   0.6621494266E+002   0.7020657512E+002
    113200   0.9321657480E+003   0.6975101329E+002   0.6618140972E+002   0.7023084054E+002
    113300   0.9322590388E+003   0.6963915654E+002   0.6609878039E+002   0.7020762923E+002
    113400   0.9325536487E+003   0.6954256914E+002   0.6602285230E+002   0.7020844981E+002
    113500   0.9327857925E+003   0.6939745217E+002   0.6597022624E+002   0.7023339871E+002
    113600   0.9330285808E+003   0.6923790990E+002   0.6588374134E+002   0.7022734835E+002
    113700   0.9332257712E+003   0.6911154782E+002   0.6584807794E+002   0.7027688670E+002
    113800   0.9334518101E+003   0.6899895810E+002   0.6581158853E+002   0.7032622469E+002
    113900   0.9337750740E+003   0.6889887363E+002   0.6577588590E+002   0.7038317524E+002
    114000   0.9339812948E+003   0.6883716293E+002   0.6572389944E+002   0.7039823341E+002
    114100   0.9341793264E+003   0.6883128694E+002   0.6570631876E+002   0.7044471692E+002
    114200   0.9342562792E+003   0.6884429443E+002   0.6568231964E+002   0.7045672701E+002
    114300   0.9343583871E+003   0.6887526583E+002   0.6563889085E+002   0.7045399328E+002
    114400   0.9342485350E+003   0.6894770565E+002   0.6560292262E+002   0.7044093866E+002
    114500   0.9341828797E+003   0.6906590145E+002   0.6556888307E+002   0.7042822366E+002
    114600   0.9342114533E+003   0.6915969407E+002   0.6555631247E+002   0.7043437858E+002
    114700   0.9342441211E+003   0.6919999217E+002   0.6552325024E+002   0.7042705573E+002
    114800   0.9343171830E+003   0.6923011952E+002   0.6551112086E+002   0.7044489817E+002
    114900   0.9343560723E+003   0.6917009224E+002   0.6546805232E+002   0.7044620380E+002
    115000   0.9344696054E+003   0.6905257300E+002   0.6544993974E+002   0.7048241679E+002
    115100   0.9347626675E+003   0.6887912471E+002   0.6544296720E+002   0.7055176844E+002
    115200   0.9348506039E+003   0.6877756879E+002   0.6542018746E+002   0.7057427832E+002
    115300   0.9347857621E+003   0.6871484919E+002   0.6540248754E+002   0.7059504138E+002
    115400   0.9347002153E+003   0.6870787192E+002   0.6541422424E+002   0.7064964211E+002
    115500   0.9346160894E+003   0.6874608478E+002   0.6542884874E+002   0.7069193944E+002
    115600   0.9346301987E+003   0.6872822368E+002   0.6540133490E+002   0.7069825180E+002
    115700   0.9346626905E+003   0.6869201471E+002   0.6536894056E+002   0.7069640913E+002
    115800   0.9345722035E+003   0.6868633371E+002   0.6533596214E+002   0.7069106884E+002
    115900   0.9343961902E+003   0.6868839789E+002   0.6529425636E+002   0.7067394267E+002
    116000   0.9343234630E+003   0.6862691860E+002   0.6525544604E+002   0.7068121011E+002
    116100   0.9343384051E+003   0.6859023625E+002   0.6522417526E+002   0.7069286927E+002
    116200   0.9343847672E+003   0.6858678791E+002   0.6518169844E+002   0.7069070886E+002
    116300   0.9343497318E+003   0.6857427806E+002   0.6515188673E+002   0.7070399144E+002
    116400   0.9342969725E+003   0.6862988245E+002   0.6513407846E+002   0.7071239835E+002
    116500   0.9343541808E+003   0.6868704290E+002   0.6510504593E+002   0.7071090008E+002
    116600   0.9344166664E+003   0.6875861266E+002   0.6510890094E+002   0.7074032600E+002
    116700   0.9345098944E+003   0.6884901082E+002   0.6510373837E+002   0.7076800049E+002
    116800   0.9344607265E+003   0.6893512399E+002   0.6509706962E+002   0.7079780025E+002
    116900   0.9342118305E+003   0.6898953490E+002   0.6507070834E+002   0.7079629358E+002
    117000   0.9339875249E+003   0.6902938669E+002   0.6505838419E+002   0.7081004121E+002
    117100   0.9336986873E+003   0.6907784971E+002   0.6504070609E+002   0.7081855141E+002
    117200   0.9334391207E+003   0.6917017232E+002   0.6502128084E+002   0.7083395720E+002
    117300   0.9332278534E+003   0.6926481510E+002   0.6500084370E+002   0.7084665158E+002
    117400   0.9330615409E+003   0.6931171955E+002   0.6497366300E+002   0.7085091600E+002
    117500   0.9328435172E+003   0.6930949551E+002   0.6493112227E+002   0.7085772334E+002
    117600   0.9328067125E+003   0.6930660637E+002   0.6490726535E+002   0.7088728176E+002
    117700   0.9329024380E+003   0.6933596487E+002   0.6487891614E+002   0.7090033909E+002
    117800   0.9329671846E+003   0.6933701201E+002   0.6486696884E+002   0.7093242871E+002
    117900   0.9329764637E+003   0.6933113203E+002   0.6482498293E+002   0.7094212268E+002
    118000   0.9329895185E+003   0.6936009498E+002   0.6480924632E+002   0.7096306006E+002
    118100   0.9330428274E+003   0.6935780321E+002   0.6477776355E+002   0.7097555394E+002
    118200   0.9331407296E+003   0.6934129961E+002   0.6476251899E+002   0.7100611273E+002
    118300   0.9333303127E+003   0.6934016321E+002   0.6472078621E+002   0.7100086151E+002
    118400   0.9334399721E+003   0.6931472653E+002   0.6470138722E+002   0.7102111503E+002
    118500   0.9336048721E+003   0.6931454769E+002   0.6467920479E+002   0.7103675177E+002
    118600   0.9337455591E+003   0.6933599492E+002   0.6463488353E+002   0.7102396812E+002
    118700   0.9338426129E+003   0.6934035601E+002   0.6459718442E+002   0.7102146618E+002
    118800   0.9340076473E+003   0.6931728259E+002   0.6456876128E+002   0.7103298393E+002
    118900   0.9341598581E+003   0.6926998408E+002   0.6452952364E+002   0.7103569669E+002
    119000   0.9343994969E+003   0.6920883745E+002   0.6451058115E+002   0.7106525988E+002
    119100   0.9346749976E+003   0.6916590622E+002   0.6446999213E+002   0.7107949329E+002
    119200   0.9348343031E+003   0.6915418947E+002   0.6443105392E+002   0.7107803697E+002
    119300   0.9350026125E+003   0.6913098564E+002   0.6440391128E+002   0.7109875283E+002
    119400   0.9351586280E+003   0.6913639828E+002   0.6438732958E+002   0.7113786867E+002
    119500   0.9353211238E+003   0.6912329796E+002   0.6436963537E+002   0.7117371309E+002
    119600   0.9355585621E+003   0.6912041936E+002   0.6431289071E+002   0.7116967510E+002
    119700   0.9357583635E+003   0.6912555285E+002   0.6428072889E+002   0.7119604856E+002
    119800   0.9357444863E+003   0.6917863656E+002   0.6427219197E+002   0.7122963844E+002
    119900   0.9357344703E+003   0.6922259540E+002   0.6424727403E+002   0.7123826701E+002
    120000   0.9357476424E+003   0.6926602656E+002   0.6422115473E+002   0.7124965539E+002
    120100   0.9358470065E+003   0.6925527007E+002   0.6418944009E+002   0.7126432316E+002
    120200   0.9359271210E+003   0.6920255084E+002   0.6413180145E+002   0.7126564536E+002
    120300   0.9360659253E+003   0.6915163464E+002   0.6406384284E+002   0.7126075566E+002
    120400   0.9361766251E+003   0.6912906451E+002   0.6402828949E+002   0.7127738999E+002
    120500   0.9362897956E+003   0.6914707512E+002   0.6400998578E+002   0.7131389348E+002
    120600   0.9364563701E+003   0.6914927142E+002   0.6398044833E+002   0.7133101474E+002
    120700   0.9365353276E+003   0.6910523225E+002   0.6395367040E+002   0.7135555622E+002
    120800   0.9366079018E+003   0.6906913235E+002   0.6392105442E+002   0.7137408623E+002
    120900   0.9367406737E+003   0.6904968537E+002   0.6388917730E+002   0.7140084530E+002
    121000   0.9368279805E+003   0.6900304395E+002   0.6388015273E+002   0.7145935188E+002
    121100   0.9368728210E+003   0.6898698089E+002   0.6386007390E+002   0.7148465715E+002
    121200   0.9369557906E+003   0.6899505621E+002   0.6385631290E+002   0.7154309371E+002
    121300   0.9369588836E+003   0.6900246458E+002   0.6384955294E+002   0.7159722947E+002
    121400   0.9368981869E+003   0.6902663775E+002   0.6384092090E+002   0.7162557656E+002
    121500   0.9368023879E+003   0.6905525348E+002   0.6381289198E+002   0.7163767478E+002
    121600   0.9366864407E+003   0.6905187159E+002   0.6378111199E+002   0.7165620162E+002
    121700   0.9366402760E+003   0.6905699669E+002   0.6375488468E+002   0.7167544179E+002
    121800   0.9366628468E+003   0.6910199227E+002   0.6373014275E+002   0.7169740226E+002
    121900   0.9366511875E+003   0.6914048842E+002   0.6370821916E+002   0.7172921900E+002
    122000   0.9366467800E+003   0.6915552342E+002   0.6367021723E+002   0.7174073593E+002
    122100   0.9366379999E+003   0.6916913350E+002   0.6362907967E+002   0.7175152234E+002
    122200   0.9366702451E+003   0.6917245286E+002   0.6358693971E+002   0.7175981103E+002
    122300   0.9366377655E+003   0.6917308024E+002   0.6353707146E+002   0.7176196153E+002
    122400   0.9365650421E+003   0.6923684195E+002   0.6349530663E+002   0.7174996877E+002
    122500   0.9364556222E+003   0.6928191616E+002   0.6347067962E+002   0.7175795595E+002
    122600   0.9363536053E+003   0.6932971839E+002   0.6344058167E+002   0.7175123899E+002
    122700   0.9362488084E+003   0.6938251327E+002   0.6342433739E+002   0.7175266722E+002
    122800   0.9361268008E+003   0.6942676243E+002   0.6340818102E+002   0.7174998477E+002
    122900   0.9359786170E+003   0.6946938571E+002   0.6337507757E+002   0.7172714266E+002
    123000   0.9358340208E+003   0.6951892062E+002   0.6335483082E+002   0.7172084416E+002
    123100   0.9357553112E+003   0.6959089824E+002   0.6334062356E+002   0.7171897188E+002
    123200   0.9356207746E+003   0.6967289011E+002   0.6334797925E+002   0.7173512874E+002
    123300   0.9354947135E+003   0.6972861412E+002   0.6333447196E+002   0.7173934914E+002
    123400   0.9353744332E+003   0.6976084466E+002   0.6332476532E+002   0.7175606132E+002
    123500   0.9352544103E+003   0.6977288513E+002   0.6331457380E+002   0.7176896288E+002
    123600   0.9351423870E+003   0.6979344834E+002   0.6330157255E+002   0.7178195554E+002
    123700   0.9350935232E+003   0.6982309911E+002   0.6329362700E+002   0.7179732291E+002
    123800   0.9350383679E+003   0.6985481218E+002   0.6326887000E+002   0.7179746772E+002
    123900   0.9349500576E+003   0.6986079243E+002   0.6324405920E+002   0.7179395932E+002
    124000   0.9349179745E+003   0.6988016669E+002   0.6322618094E+002   0.7180168591E+002
    124100   0.9348621078E+003   0.6990785751E+002   0.6320762533E+002   0.7180254654E+002
    124200   0.9347656211E+003   0.6992143384E+002   0.6319659110E+002   0.7181207568E+002
    124300   0.9346794540E+003   0.6991691658E+002   0.6318585208E+002   0.7182490921E+002
    124400   0.9345578128E+003   0.6989812045E+002   0.6316182716E+002   0.7181887355E+002
    124500   0.9344555442E+003   0.6985417023E+002   0.6313520980E+002   0.7181466474E+002
    124600   0.9343182549E+003   0.6981426239E+002   0.6309899489E+002   0.7180101453E+002
    124700   0.9342277308E+003   0.6980771784E+002   0.6308509129E+002   0.7180471433E+002
    124800   0.9341927733E+003   0.6977125639E+002   0.6306590537E+002   0.7181724408E+002
    124900   0.9342025215E+003   0.6976385408E+002   0.6306353698E+002   0.7184559699E+002
    125000   0.9341308056E+003   0.6976458448E+002   0.6306397671E+002   0.7187012494E+002
    125100   0.9340762744E+003   0.6976070898E+002   0.6305058423E+002   0.7187561600E+002
    125200   0.9340546711E+003   0.6975497979E+002   0.6301948129E+002   0.7186811911E+002
    125300   0.9339626799E+003   0.6972812631E+002   0.6299312970E+002   0.7187502635E+002
    125400   0.9338790113E+003   0.6975405390E+002   0.6298110423E+002   0.7187945548E+002
    125500   0.9337625291E+003   0.6980222485E+002   0.6297330795E+002   0.7188911773E+002
    125600   0.9336413438E+003   0.6985783598E+002   0.6296249700E+002   0.7190191826E+002
    125700   0.9334991965E+003   0.6988490043E+002   0.6293373411E+002   0.7189643301E+002
    125800   0.9333615490E+003   0.6992690692E+002   0.6291388596E+002   0.7189906416E+002
    125900   0.9332581774E+003   0.6997174052E+002   0.6290546528E+002   0.7191312999E+002
    126000   0.9331791844E+003   0.7002559386E+002   0.6289333059E+002   0.7192941755E+002
    126100   0.9330899446E+003   0.7007213915E+002   0.6286106905E+002   0.7192615643E+002
    126200   0.9329907902E+003   0.7012862411E+002   0.6283797759E+002   0.7194518539E+002
    126300   0.9328762604E+003   0.7017078104E+002   0.6280868140E+002   0.7195282149E+002
    126400   0.9327310233E+003   0.7021933555E+002   0.6277466451E+002   0.7194735918E+002
    126500   0.9326443187E+003   0.7026889486E+002   0.6275338033E+002   0.7195929564E+002
    126600   0.9325130917E+003   0.7031716626E+002   0.6274244104E+002   0.7197866457E+002
    126700   0.9323684110E+003   0.7034960556E+002   0.6272648731E+002   0.7199784957E+002
    126800   0.9322524095E+003   0.7037701212E+002   0.6270726159E+002   0.7201563723E+002
    126900   0.9321329625E+003   0.7042863838E+002   0.6268042053E+002   0.7201232009E+002
    127000   0.9319933712E+003   0.7047550479E+002   0.6266674755E+002   0.7202383249E+002
    127100   0.9318983589E+003   0.7053318266E+002   0.6265353941E+002   0.7203226467E+002
    127200   0.9318298625E+003   0.7062791848E+002   0.6264518137E+002   0.7203998560E+002
    127300   0.9316677989E+003   0.7070812812E+002   0.6262490091E+002   0.7204529064E+002
    127400   0.9315444109E+003   0.7074912315E+002   0.6260568446E+002   0.7205066816E+002
    127500   0.9314673299E+003   0.7077940318E+002   0.6258189750E+002   0.7205411517E+002
    127600   0.9313459486E+003   0.7078329229E+002   0.6255629896E+002   0.7206635580E+002
    127700   0.9312727689E+003   0.7077275194E+002   0.6252563741E+002   0.7207565478E+002
    127800   0.9312639784E+003   0.7075701549E+002   0.6248905612E+002   0.7207652609E+002
    127900   0.9312466706E+003   0.7075278593E+002   0.6245811994E+002   0.7209688394E+002
    128000   0.9312640162E+003   0.7075347307E+002   0.6243936810E+002   0.7212037626E+002
    128100   0.9312601959E+003   0.7072607473E+002   0.6240983896E+002   0.7214576489E+002
    128200   0.9312485847E+003   0.7066595618E+002   0.6236600378E+002   0.7216712375E+002
    128300   0.9311806466E+003   0.7064853406E+002   0.6233540448E+002   0.7218166029E+002
    128400   0.9311192381E+003   0.7064611075E+002   0.6229597094E+002   0.7218122970E+002
    128500   0.9310191684E+003   0.7067492991E+002   0.6226448835E+002   0.7219140542E+002
    128600   0.9309350530E+003   0.7070419200E+002   0.6224436982E+002   0.7219863221E+002
    128700   0.9308935487E+003   0.7073931199E+002   0.6221184528E+002   0.7219701868E+002
    128800   0.9308184602E+003   0.7074468015E+002   0.6217887258E+002   0.7220022035E+002
    128900   0.9307288495E+003   0.7072889787E+002   0.6214243246E+002   0.7220712604E+002
    129000   0.9306654079E+003   0.7071028516E+002   0.6211759614E+002   0.7222677998E+002
    129100   0.9307386071E+003   0.7064853004E+002   0.6206895459E+002   0.7224869542E+002
    129200   0.9308184031E+003   0.7062023386E+002   0.6203144254E+002   0.7226841400E+002
    129300   0.9308785986E+003   0.7060959014E+002   0.6198946481E+002   0.7227745193E+002
    129400   0.9308555255E+003   0.7063183079E+002   0.6195223667E+002   0.7227930883E+002
    129500   0.9307970796E+003   0.7065612158E+002   0.6192453325E+002   0.7229003570E+002
    129600   0.9307139258E+003   0.7066255466E+002   0.6190086467E+002   0.7230906992E+002
    129700   0.9306767125E+003   0.7066189351E+002   0.6187708610E+002   0.7231622292E+002
    129800   0.9306272947E+003   0.7066934792E+002   0.6185383427E+002   0.7232004857E+002
    129900   0.9305458835E+003   0.7068123268E+002   0.6183134975E+002   0.7233167091E+002
    130000   0.9305288317E+003   0.7068858787E+002   0.6181953353E+002   0.7235909290E+002
    130100   0.9304845356E+003   0.7070562117E+002   0.6179650355E+002   0.7236707119E+002
    130200   0.9303915517E+003   0.7072956614E+002   0.6178332776E+002   0.7237264497E+002
    130300   0.9302284392E+003   0.7078563116E+002   0.6177599283E+002   0.7238976325E+002
    130400   0.9300523784E+003   0.7083596448E+002   0.6177025859E+002   0.7240943985E+002
    130500   0.9298845066E+003   0.7089919587E+002   0.6176048466E+002   0.7241979209E+002
    130600   0.9297112020E+003   0.7094646956E+002   0.6175622354E+002   0.7243638320E+002
    130700   0.9295694306E+003   0.7099472596E+002   0.6174684706E+002   0.7244653156E+002
    130800   0.9294266930E+003   0.7104415719E+002   0.6172986738E+002   0.7245130497E+002
    130900   0.9293085116E+003   0.7109439661E+002   0.6171768950E+002   0.7246136999E+002
    131000   0.9291849942E+003   0.7114281903E+002   0.6170359970E+002   0.7246724155E+002
    131100   0.9290543692E+003   0.7119870080E+002   0.6169275044E+002   0.7247264843E+002
    131200   0.9289073704E+003   0.7124484879E+002   0.6168007784E+002   0.7249237559E+002
    131300   0.9288050327E+003   0.7127095132E+002   0.6166192889E+002   0.7249549548E+002
    131400   0.9286709101E+003   0.7130830219E+002   0.6162616972E+002   0.7249284796E+002
    131500   0.9285624219E+003   0.7134278778E+002   0.6159935281E+002   0.7250469102E+002
    131600   0.9284509971E+003   0.7136372668E+002   0.6156487757E+002   0.7251768031E+002
