# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     55500  -0.4852372272E+006  -0.1206224861E+005  -0.4972994758E+006  -0.1419177266E+006   0.8711081492E+007  -0.8739061738E+007   0.1440072012E+005  -0.1554972524E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6527967282E+006  -0.5727184573E+005  -0.1241472464E+004  -0.5851331820E+005  -0.1118214474E+005   0.3053927252E+007  -0.3057006776E+007   0.2819734027E+004  -0.1144193497E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6995525317E+005
     55600  -0.5168607323E+006  -0.1266995536E+005  -0.5295306876E+006  -0.1426319304E+006   0.8769511758E+007  -0.8797678550E+007   0.1429175220E+005  -0.1565069697E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6860376574E+006  -0.4987212326E+005  -0.1170479876E+004  -0.5104260313E+005  -0.5513443220E+004   0.2999635212E+007  -0.3002659989E+007   0.2593704372E+004  -0.5944516004E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5698711914E+005
     55700  -0.5225058295E+006  -0.1293383803E+005  -0.5354396675E+006  -0.1509525049E+006   0.8806127674E+007  -0.8834412072E+007   0.1422122238E+005  -0.1650156806E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7004553481E+006  -0.5063524564E+005  -0.1167436751E+004  -0.5180268239E+005  -0.8527972827E+004   0.2972489192E+007  -0.2975486595E+007   0.2813657465E+004  -0.8711718970E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6051440136E+005
     55800  -0.5142859988E+006  -0.1284207017E+005  -0.5271280690E+006  -0.1464790224E+006   0.8769511758E+007  -0.8797678550E+007   0.1495078184E+005  -0.1596950320E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6868231010E+006  -0.4819443206E+005  -0.1143918763E+004  -0.4933835082E+005  -0.7729389157E+004   0.2999635212E+007  -0.3002659989E+007   0.2792088175E+004  -0.7962078138E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5730042896E+005
     55900  -0.5387181739E+006  -0.1320517584E+005  -0.5519233498E+006  -0.1533342425E+006   0.8842743589E+007  -0.8871145594E+007   0.1326589037E+005  -0.1684703569E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7203937066E+006  -0.5391292292E+005  -0.1146071875E+004  -0.5505899479E+005  -0.5464174496E+004   0.2945343172E+007  -0.2948313202E+007   0.2654061308E+004  -0.5780143247E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6083913804E+005
     56000  -0.5076362008E+006  -0.1236127278E+005  -0.5199974736E+006  -0.1446950865E+006   0.8842743589E+007  -0.8871145594E+007   0.1374125407E+005  -0.1593558372E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6793533108E+006  -0.5772897218E+005  -0.1279552737E+004  -0.5900852491E+005  -0.6084591522E+004   0.2945343172E+007  -0.2948313202E+007   0.2808015191E+004  -0.6246606390E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6525513130E+005
     56100  -0.5092010018E+006  -0.1253626653E+005  -0.5217372683E+006  -0.1467003184E+006   0.8751203801E+007  -0.8779311789E+007   0.1292518929E+005  -0.1618831173E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6836203856E+006  -0.5589161535E+005  -0.1254456199E+004  -0.5714607155E+005  -0.6567529311E+004   0.3022455562E+007  -0.3025503969E+007   0.2787039584E+004  -0.6828896851E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6397496840E+005
     56200  -0.5066237272E+006  -0.1258396602E+005  -0.5192076932E+006  -0.1454237704E+006   0.8719611438E+007  -0.8747619408E+007   0.1349002087E+005  -0.1599417199E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6791494132E+006  -0.4303881198E+005  -0.1063915691E+004  -0.4410272767E+005  -0.6228729743E+004   0.3040354242E+007  -0.3043420079E+007   0.2682003716E+004  -0.6612563506E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5071529117E+005
     56300  -0.5215778252E+006  -0.1276684171E+005  -0.5343446669E+006  -0.1496179497E+006   0.8677971970E+007  -0.8705844745E+007   0.1306426510E+005  -0.1644264595E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6987711264E+006  -0.5216057203E+005  -0.1136031662E+004  -0.5329660369E+005  -0.5322963319E+004   0.3067500262E+007  -0.3070593473E+007   0.2746602906E+004  -0.5669571442E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5896617514E+005
     56400  -0.5104850866E+006  -0.1261376305E+005  -0.5230988497E+006  -0.1470791586E+006   0.8714587885E+007  -0.8742578267E+007   0.1455302365E+005  -0.1605165164E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6836153661E+006  -0.6256013901E+005  -0.1337332218E+004  -0.6389747123E+005  -0.6063084365E+004   0.3040354242E+007  -0.3043420079E+007   0.2965430928E+004  -0.6163490916E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7006096215E+005
     56500  -0.5188482498E+006  -0.1261752143E+005  -0.5314657712E+006  -0.1431591126E+006   0.8769511758E+007  -0.8797678550E+007   0.1486290254E+005  -0.1564630016E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6879287728E+006  -0.5362900282E+005  -0.1240457911E+004  -0.5486946073E+005  -0.7489463697E+004   0.2999635212E+007  -0.3002659989E+007   0.2852096125E+004  -0.7662144728E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6253160546E+005
     56600  -0.5134831579E+006  -0.1242700996E+005  -0.5259101679E+006  -0.1440485697E+006   0.8677971970E+007  -0.8705844745E+007   0.1400005656E+005  -0.1579212880E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6838314559E+006  -0.5587477579E+005  -0.1247002429E+004  -0.5712177822E+005  -0.8988121580E+004   0.3067500262E+007  -0.3070593473E+007   0.2760292546E+004  -0.9321040062E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6644281828E+005
     56700  -0.5048567060E+006  -0.1237514064E+005  -0.5172318466E+006  -0.1526922931E+006   0.8751203801E+007  -0.8779311789E+007   0.1307143382E+005  -0.1677288475E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6849606941E+006  -0.5259878551E+005  -0.1201859976E+004  -0.5380064548E+005  -0.7799805764E+004   0.3013208222E+007  -0.3016246686E+007   0.2809792362E+004  -0.8028477333E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6182912282E+005
     56800  -0.4983578200E+006  -0.1223849834E+005  -0.5105963184E+006  -0.1400559255E+006   0.8714587885E+007  -0.8742578267E+007   0.1397271352E+005  -0.1540735935E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6646699119E+006  -0.6448053464E+005  -0.1244547411E+004  -0.6572508205E+005  -0.7977226935E+004   0.3040354242E+007  -0.3043420079E+007   0.2967036680E+004  -0.8076027735E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7380110978E+005
     56900  -0.4966815662E+006  -0.1213251940E+005  -0.5088140856E+006  -0.1485256011E+006   0.8732895843E+007  -0.8760945028E+007   0.1422321633E+005  -0.1623515696E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6711656553E+006  -0.5266740038E+005  -0.1207468842E+004  -0.5387486923E+005  -0.9822385692E+004   0.3026781232E+007  -0.3029833382E+007   0.2833577127E+004  -0.1004095927E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6391582850E+005
     57000  -0.5095866122E+006  -0.1245187097E+005  -0.5220384832E+006  -0.1466895816E+006   0.8879359505E+007  -0.8907879116E+007   0.1380012279E+005  -0.1614090703E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6834475535E+006  -0.5543300738E+005  -0.1112703255E+004  -0.5654571063E+005  -0.6234658799E+004   0.2918197152E+007  -0.2921139808E+007   0.2785333850E+004  -0.6391981459E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6293769209E+005
     57100  -0.5032083630E+006  -0.1248629369E+005  -0.5156946567E+006  -0.1463953437E+006   0.8824435632E+007  -0.8852778833E+007   0.1208556028E+005  -0.1626529848E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6783476415E+006  -0.5656184505E+005  -0.1230764285E+004  -0.5779260933E+005  -0.8136431513E+004   0.2958916182E+007  -0.2961899899E+007   0.2824169314E+004  -0.8295979032E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6608858836E+005
     57200  -0.5184627189E+006  -0.1284761638E+005  -0.5313103353E+006  -0.1501764677E+006   0.8842743589E+007  -0.8871145594E+007   0.1140109751E+005  -0.1671773750E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6984877103E+006  -0.5149548604E+005  -0.1158874823E+004  -0.5265436086E+005  -0.9926421809E+004   0.2945343172E+007  -0.2948313202E+007   0.2680197433E+004  -0.1021625443E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6287061529E+005
     57300  -0.5038347532E+006  -0.1252788711E+005  -0.5163626403E+006  -0.1480638263E+006   0.8806127674E+007  -0.8834412072E+007   0.1398862356E+005  -0.1623596009E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6787222412E+006  -0.5662450957E+005  -0.1126307899E+004  -0.5775081747E+005  -0.7376175330E+004   0.2972489192E+007  -0.2975486595E+007   0.2724251264E+004  -0.7649327674E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6540014514E+005
     57400  -0.5279874599E+006  -0.1267431869E+005  -0.5406617786E+006  -0.1423786446E+006   0.8806127674E+007  -0.8834412072E+007   0.1396790505E+005  -0.1566951377E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6973569163E+006  -0.5108090222E+005  -0.1209807782E+004  -0.5229071000E+005  -0.8345150498E+004   0.2972489192E+007  -0.2975486595E+007   0.2779556049E+004  -0.8562998057E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6085370806E+005
     57500  -0.5307577822E+006  -0.1305473827E+005  -0.5438125205E+006  -0.1501647194E+006   0.8860173762E+007  -0.8888632083E+007   0.1302506897E+005  -0.1655979710E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7094104915E+006  -0.5178234039E+005  -0.1160901668E+004  -0.5294324206E+005  -0.7433262790E+004   0.2945343172E+007  -0.2948313202E+007   0.2593173454E+004  -0.7810119395E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6075336145E+005
     57600  -0.5302467898E+006  -0.1294368186E+005  -0.5431904717E+006  -0.1451259182E+006   0.8934283378E+007  -0.8962979399E+007   0.1405768985E+005  -0.1597642498E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7029547215E+006  -0.4957768690E+005  -0.1157715513E+004  -0.5073540242E+005  -0.5347311082E+004   0.2877478122E+007  -0.2880379718E+007   0.2744954075E+004  -0.5503953194E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5623935561E+005
     57700  -0.5352080062E+006  -0.1297931880E+005  -0.5481873250E+006  -0.1462185295E+006   0.8934283378E+007  -0.8962979399E+007   0.1295615424E+005  -0.1619583966E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7101457216E+006  -0.5425500836E+005  -0.1157202544E+004  -0.5541221090E+005  -0.7481737254E+004   0.2877478122E+007  -0.2880379718E+007   0.2636520511E+004  -0.7746812930E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6315902383E+005
     57800  -0.5198040911E+006  -0.1278921091E+005  -0.5325933020E+006  -0.1521324352E+006   0.8843512253E+007  -0.8871917021E+007   0.1277161322E+005  -0.1677655897E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7003588917E+006  -0.5362906370E+005  -0.1196660178E+004  -0.5482572388E+005  -0.6246437714E+004   0.2945343172E+007  -0.2948313202E+007   0.2737850491E+004  -0.6478617282E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6130434116E+005
     57900  -0.5356793855E+006  -0.1298990819E+005  -0.5486692936E+006  -0.1534586992E+006   0.8787819716E+007  -0.8816045311E+007   0.1330547665E+005  -0.1683788173E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7170481110E+006  -0.5294109232E+005  -0.1231991308E+004  -0.5417308363E+005  -0.5934522076E+004   0.2986062202E+007  -0.2989073292E+007   0.2582332227E+004  -0.6363280231E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6053636386E+005
     58000  -0.5168201727E+006  -0.1261999564E+005  -0.5294401683E+006  -0.1408283395E+006   0.8769511758E+007  -0.8797678550E+007   0.1374731290E+005  -0.1552478180E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6846879863E+006  -0.4958334899E+005  -0.1198588431E+004  -0.5078193742E+005  -0.9467944407E+004   0.2999635212E+007  -0.3002659989E+007   0.2705025756E+004  -0.9787695807E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6056963322E+005
     58100  -0.5238288704E+006  -0.1313868593E+005  -0.5369675564E+006  -0.1536254579E+006   0.8897667463E+007  -0.8926245877E+007   0.1364790073E+005  -0.1685559720E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7055235283E+006  -0.5405140254E+005  -0.1168340660E+004  -0.5521974320E+005  -0.8357124670E+004   0.2904624142E+007  -0.2907553111E+007   0.2519289701E+004  -0.8766804705E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6398654790E+005
     58200  -0.5305940633E+006  -0.1307966890E+005  -0.5436737322E+006  -0.1591163576E+006   0.8806127674E+007  -0.8834412072E+007   0.1394934151E+005  -0.1734514142E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7171251464E+006  -0.5179529923E+005  -0.1177717594E+004  -0.5297301683E+005  -0.6070791840E+004   0.2972489192E+007  -0.2975486595E+007   0.2671351473E+004  -0.6396843975E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5936986080E+005
     58300  -0.5074307939E+006  -0.1248610475E+005  -0.5199168986E+006  -0.1499147550E+006   0.8769511758E+007  -0.8797678550E+007   0.1304974086E+005  -0.1650318056E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6849487042E+006  -0.5303148734E+005  -0.1104732976E+004  -0.5413622032E+005  -0.7386897788E+004   0.2999635212E+007  -0.3002659989E+007   0.2792126571E+004  -0.7619548373E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6175576869E+005
     58400  -0.4906382280E+006  -0.1228832285E+005  -0.5029265509E+006  -0.1609311762E+006   0.8769511758E+007  -0.8797678550E+007   0.1274193428E+005  -0.1763560334E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6792825842E+006  -0.5632155898E+005  -0.1207106618E+004  -0.5752866559E+005  -0.8611485118E+004   0.2999635212E+007  -0.3002659989E+007   0.2790202026E+004  -0.8846060248E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6637472584E+005
     58500  -0.5005602218E+006  -0.1226562198E+005  -0.5128258438E+006  -0.1449579488E+006   0.8677971970E+007  -0.8705844745E+007   0.1312444149E+005  -0.1597062822E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6725321260E+006  -0.5140944747E+005  -0.1124056161E+004  -0.5253350364E+005  -0.6885472262E+004   0.3073479446E+007  -0.3076579389E+007   0.2639338626E+004  -0.7346076938E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5987958057E+005
     58600  -0.4963819593E+006  -0.1223943932E+005  -0.5086213986E+006  -0.1465232312E+006   0.8677971970E+007  -0.8705844745E+007   0.1271011551E+005  -0.1616858905E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6703072891E+006  -0.5800262409E+005  -0.1214057196E+004  -0.5921668129E+005  -0.9295194867E+004   0.3067500262E+007  -0.3070593473E+007   0.2763593820E+004  -0.9624812076E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6884149337E+005
     58700  -0.4979055308E+006  -0.1223966843E+005  -0.5101451992E+006  -0.1435010723E+006   0.8696279927E+007  -0.8724211506E+007   0.1368184106E+005  -0.1577508094E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6678960086E+006  -0.6186728978E+005  -0.1195178894E+004  -0.6306246868E+005  -0.1048281181E+005   0.3053927252E+007  -0.3057006776E+007   0.2869684930E+004  -0.1069265113E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7375511981E+005
     58800  -0.4917051929E+006  -0.1207405014E+005  -0.5037792430E+006  -0.1412842012E+006   0.8567309152E+007  -0.8594826798E+007   0.1326710015E+005  -0.1555347473E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6593139903E+006  -0.5085871172E+005  -0.1087205315E+004  -0.5194591703E+005  -0.6269025993E+004   0.3162511332E+007  -0.3165700350E+007   0.2771669973E+004  -0.6686374469E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5863229150E+005
     58900  -0.4996043154E+006  -0.1221727142E+005  -0.5118215868E+006  -0.1416077054E+006   0.8587077505E+007  -0.8614658585E+007   0.1398702001E+005  -0.1552017651E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6670233519E+006  -0.5923624576E+005  -0.1304668038E+004  -0.6054091380E+005  -0.8659791485E+004   0.3135365312E+007  -0.3138526957E+007   0.2859913372E+004  -0.8961523014E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6950243681E+005
     59000  -0.4828240352E+006  -0.1180667521E+005  -0.4946307104E+006  -0.1337243741E+006   0.8531508308E+007  -0.8558910656E+007   0.1327043692E+005  -0.1478562855E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6424869959E+006  -0.5474846430E+005  -0.1251416999E+004  -0.5599988129E+005  -0.6691770076E+004   0.3176092184E+007  -0.3179294899E+007   0.2910644463E+004  -0.6983840397E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6298372169E+005
     59100  -0.4883502842E+006  -0.1212659231E+005  -0.5004768765E+006  -0.1497265503E+006   0.8494892392E+007  -0.8522177134E+007   0.1272013650E+005  -0.1642911555E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6647680320E+006  -0.5191909112E+005  -0.1259102485E+004  -0.5317819360E+005  -0.8311145409E+004   0.3208652891E+007  -0.3211889122E+007   0.2999447497E+004  -0.8547929107E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6172612271E+005
     59200  -0.4969393409E+006  -0.1228309817E+005  -0.5092224390E+006  -0.1464785977E+006   0.8520727101E+007  -0.8548096587E+007   0.1248107185E+005  -0.1613670122E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6705894512E+006  -0.6322158501E+005  -0.1282482631E+004  -0.6450406764E+005  -0.1037180567E+005   0.3189657352E+007  -0.3192873744E+007   0.2953862679E+004  -0.1063433499E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7513840262E+005
     59300  -0.4978964035E+006  -0.1232129743E+005  -0.5102177010E+006  -0.1499971869E+006   0.8513200350E+007  -0.8540543895E+007   0.1341217747E+005  -0.1639285544E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6741462554E+006  -0.5697062682E+005  -0.1251399528E+004  -0.5822202635E+005  -0.8727160734E+004   0.3189657352E+007  -0.3192873744E+007   0.2913164862E+004  -0.9030387870E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6725241422E+005
     59400  -0.5144472840E+006  -0.1280719276E+005  -0.5272544768E+006  -0.1543409350E+006   0.8513200350E+007  -0.8540543895E+007   0.1266550771E+005  -0.1690189722E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6962734490E+006  -0.6122862393E+005  -0.1128636155E+004  -0.6235726008E+005  -0.1220220903E+005   0.3200301591E+007  -0.3203529198E+007   0.2893822883E+004  -0.1253599318E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7489325327E+005
     59500  -0.5025562031E+006  -0.1232004439E+005  -0.5148762475E+006  -0.1526239116E+006   0.8494892392E+007  -0.8522177134E+007   0.1243551182E+005  -0.1674731414E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6823493889E+006  -0.6813294666E+005  -0.1289547511E+004  -0.6942249417E+005  -0.1116031298E+005   0.3203230362E+007  -0.3206460441E+007   0.3077540965E+004  -0.1131285079E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8073534496E+005
     59600  -0.5135660422E+006  -0.1279600739E+005  -0.5263620496E+006  -0.1574557955E+006   0.8513200350E+007  -0.8540543895E+007   0.1310026991E+005  -0.1716990706E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6980611202E+006  -0.5293873265E+005  -0.1162600161E+004  -0.5410133281E+005  -0.7267268913E+004   0.3189657352E+007  -0.3192873744E+007   0.2835060449E+004  -0.7648600462E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6174993327E+005
     59700  -0.5148405533E+006  -0.1280198320E+005  -0.5276425365E+006  -0.1475282672E+006   0.8549816265E+007  -0.8577277417E+007   0.1393300620E+005  -0.1610564126E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6886989491E+006  -0.5792157404E+005  -0.1186388854E+004  -0.5910796290E+005  -0.5529121813E+004   0.3170206980E+007  -0.3173404458E+007   0.2988860466E+004  -0.5737739643E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6484570254E+005
     59800  -0.5126640630E+006  -0.1253883169E+005  -0.5252028947E+006  -0.1366674894E+006   0.8513590428E+007  -0.8540935379E+007   0.1373890591E+005  -0.1502735339E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6754764286E+006  -0.5856154163E+005  -0.1239545433E+004  -0.5980108706E+005  -0.9762367629E+004   0.3189657352E+007  -0.3192873744E+007   0.2929709884E+004  -0.1004904974E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6985013680E+005
     59900  -0.4937306943E+006  -0.1213770075E+005  -0.5058683950E+006  -0.1387497225E+006   0.8476584435E+007  -0.8503810373E+007   0.1278720307E+005  -0.1531884577E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6590568527E+006  -0.5502840579E+005  -0.1244269483E+004  -0.5627267528E+005  -0.7451074620E+004   0.3216803372E+007  -0.3220047137E+007   0.3032194372E+004  -0.7662645795E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6393532107E+005
     60000  -0.5160797964E+006  -0.1270566136E+005  -0.5287854577E+006  -0.1476711837E+006   0.8604740139E+007  -0.8632377700E+007   0.1332034513E+005  -0.1619884002E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6907738579E+006  -0.5625251436E+005  -0.1276295192E+004  -0.5752880955E+005  -0.5681902965E+004   0.3121792302E+007  -0.3124940260E+007   0.2772077808E+004  -0.6057783283E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6358659283E+005
     60100  -0.5129740434E+006  -0.1253140288E+005  -0.5255054463E+006  -0.1447422959E+006   0.8568124223E+007  -0.8595644178E+007   0.1238968062E+005  -0.1598725702E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6853780165E+006  -0.6174153516E+005  -0.1359464029E+004  -0.6310099919E+005  -0.8716041219E+004   0.3148938322E+007  -0.3152113653E+007   0.2937454351E+004  -0.8953918543E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7205491773E+005
     60200  -0.5031451810E+006  -0.1223351042E+005  -0.5153786914E+006  -0.1336307088E+006   0.8586432181E+007  -0.8614010939E+007   0.1426228622E+005  -0.1469471808E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6623258722E+006  -0.5598991649E+005  -0.1222806038E+004  -0.5721272253E+005  -0.6218872602E+004   0.3135365312E+007  -0.3138526957E+007   0.2862253884E+004  -0.6518263619E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6373098615E+005
     60300  -0.5056123415E+006  -0.1251019938E+005  -0.5181225409E+006  -0.1482366462E+006   0.8659664012E+007  -0.8687477983E+007   0.1311389574E+005  -0.1629367220E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6810592629E+006  -0.5292779901E+005  -0.1181084342E+004  -0.5410888336E+005  -0.9398613811E+004   0.3081073272E+007  -0.3084180170E+007   0.2736968647E+004  -0.9768542967E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6387742632E+005
