# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     14300  508   52  192  248
     14400  509   53  191  247
     14500  512   53  188  247
     14600  514   44  186  256
     14700  511   44  189  256
     14800  513   42  187  258
     14900  515   40  185  260
     15000  516   44  184  256
     15100  515   46  185  254
     15200  515   51  185  249
     15300  516   48  184  252
     15400  517   50  183  250
     15500  518   56  182  244
     15600  513   61  187  239
     15700  512   51  188  249
     15800  518   54  182  246
     15900  518   61  182  239
     16000  515   58  185  242
     16100  510   57  190  243
     16200  513   55  187  245
     16300  513   58  187  242
     16400  511   52  189  248
     16500  509   50  191  250
     16600  513   54  187  246
     16700  510   51  190  249
     16800  510   47  190  253
     16900  509   50  191  250
     17000  506   47  194  253
     17100  503   47  197  253
     17200  497   40  203  260
     17300  495   44  205  256
     17400  497   47  203  253
     17500  498   50  202  250
     17600  498   47  202  253
     17700  500   43  200  257
     17800  500   44  200  256
     17900  499   43  201  257
     18000  502   53  198  247
     18100  509   55  191  245
     18200  511   43  189  257
     18300  508   47  192  253
     18400  504   49  196  251
     18500  505   49  195  251
     18600  507   49  193  251
     18700  503   45  197  255
     18800  505   41  195  259
     18900  502   39  198  261
     19000  500   43  200  257
     19100  497   52  203  248
     19200  500   48  200  252
     19300  496   51  204  249
     19400  497   48  203  252
     19500  500   49  200  251
     19600  498   46  202  254
     19700  496   47  204  253
     19800  493   47  207  253
     19900  490   43  210  257
     20000  492   45  208  255
     20100  493   51  207  249
     20200  489   49  211  251
     20300  492   47  208  253
     20400  494   45  206  255
     20500  499   45  201  255
     20600  504   39  196  261
     20700  504   37  196  263
     20800  500   37  200  263
     20900  496   44  204  256
     21000  494   48  206  252
     21100  499   46  201  254
     21200  498   45  202  255
     21300  510   45  190  255
     21400  506   46  194  254
     21500  505   47  195  253
     21600  506   41  194  259
     21700  510   42  190  258
     21800  508   51  192  249
     21900  508   39  192  261
     22000  503   41  197  259
     22100  503   40  197  260
     22200  509   44  191  256
     22300  509   49  191  251
     22400  505   43  195  257
     22500  508   43  192  257
     22600  506   42  194  258
     22700  507   37  193  263
     22800  506   36  194  264
     22900  507   29  193  271
     23000  505   38  195  262
     23100  504   38  196  262
     23200  503   33  197  267
     23300  498   35  202  265
     23400  498   29  202  271
     23500  498   39  202  261
     23600  499   39  201  261
     23700  495   39  205  261
     23800  494   39  206  261
     23900  494   40  206  260
     24000  492   43  208  257
     24100  495   37  205  263
     24200  492   41  208  259
     24300  493   44  207  256
     24400  497   42  203  258
     24500  491   44  209  256
     24600  493   49  207  251
     24700  490   50  210  250
     24800  493   46  207  254
     24900  492   49  208  251
     25000  494   52  206  248
     25100  492   43  208  257
     25200  495   46  205  254
     25300  492   40  208  260
     25400  490   37  210  263
     25500  489   35  211  265
     25600  488   40  212  260
     25700  492   36  208  264
     25800  488   35  212  265
     25900  486   40  214  260
     26000  481   48  219  252
     26100  485   46  215  254
     26200  481   50  219  250
     26300  477   51  223  249
     26400  474   46  226  254
     26500  477   44  223  256
     26600  476   46  224  254
     26700  477   44  223  256
     26800  482   42  218  258
     26900  485   43  215  257
     27000  487   43  213  257
     27100  491   45  209  255
     27200  497   44  203  256
     27300  495   41  205  259
     27400  491   41  209  259
     27500  493   43  207  257
     27600  489   42  211  258
     27700  493   32  207  268
     27800  496   37  204  263
     27900  494   31  206  269
     28000  492   35  208  265
     28100  492   33  208  267
     28200  490   27  210  273
     28300  491   26  209  274
     28400  496   30  204  270
     28500  497   29  203  271
     28600  495   36  205  264
     28700  493   29  207  271
     28800  495   33  205  267
     28900  492   30  208  270
     29000  497   32  203  268
     29100  497   38  203  262
     29200  494   35  206  265
     29300  494   36  206  264
     29400  492   36  208  264
     29500  495   39  205  261
     29600  493   33  207  267
     29700  492   37  208  263
     29800  492   30  208  270
     29900  491   28  209  272
     30000  487   29  213  271
     30100  490   27  210  273
     30200  491   34  209  266
     30300  492   34  208  266
     30400  492   32  208  268
     30500  492   33  208  267
     30600  492   34  208  266
     30700  495   29  205  271
     30800  493   28  207  272
     30900  485   30  215  270
     31000  485   29  215  271
     31100  489   29  211  271
     31200  487   34  213  266
     31300  484   29  216  271
     31400  484   28  216  272
     31500  485   24  215  276
     31600  487   23  213  277
     31700  486   29  214  271
     31800  486   29  214  271
     31900  491   27  209  273
     32000  491   25  209  275
     32100  491   28  209  272
     32200  488   33  212  267
     32300  488   32  212  268
     32400  487   33  213  267
     32500  483   32  217  268
     32600  484   35  216  265
     32700  487   38  213  262
     32800  487   38  213  262
     32900  486   44  214  256
     33000  487   41  213  259
     33100  486   36  214  264
     33200  486   38  214  262
     33300  491   35  209  265
     33400  487   35  213  265
     33500  488   29  212  271
     33600  488   26  212  274
     33700  486   22  214  278
     33800  491   24  209  276
     33900  494   27  206  273
     34000  500   32  200  268
     34100  497   30  203  270
     34200  496   31  204  269
     34300  492   34  208  266
     34400  493   35  207  265
     34500  491   41  209  259
     34600  491   42  209  258
     34700  492   39  208  261
     34800  490   40  210  260
     34900  493   38  207  262
     35000  496   40  204  260
     35100  495   38  205  262
     35200  497   36  203  264
     35300  494   35  206  265
     35400  497   41  203  259
     35500  502   37  198  263
     35600  503   39  197  261
     35700  502   41  198  259
     35800  506   45  194  255
     35900  508   50  192  250
     36000  503   54  197  246
     36100  502   59  198  241
     36200  508   60  192  240
     36300  506   56  194  244
     36400  507   59  193  241
     36500  502   65  198  235
     36600  495   67  205  233
     36700  493   68  207  232
     36800  494   54  206  246
     36900  485   52  215  248
     37000  489   58  211  242
     37100  490   47  210  253
     37200  490   53  210  247
     37300  493   47  207  253
     37400  492   42  208  258
     37500  499   40  201  260
     37600  494   39  206  261
     37700  499   42  201  258
     37800  490   36  210  264
     37900  493   39  207  261
     38000  495   42  205  258
     38100  494   49  206  251
     38200  494   43  206  257
     38300  493   41  207  259
     38400  491   39  209  261
     38500  493   39  207  261
     38600  492   40  208  260
     38700  489   43  211  257
     38800  490   45  210  255
     38900  489   50  211  250
     39000  490   51  210  249
     39100  492   53  208  247
     39200  491   51  209  249
     39300  496   52  204  248
     39400  496   46  204  254
     39500  499   45  201  255
     39600  504   39  196  261
     39700  502   43  198  257
     39800  502   46  198  254
     39900  500   45  200  255
     40000  500   51  200  249
     40100  500   47  200  253
     40200  502   47  198  253
     40300  500   42  200  258
     40400  497   47  203  253
     40500  496   48  204  252
     40600  497   50  203  250
     40700  498   51  202  249
     40800  496   45  204  255
     40900  492   50  208  250
     41000  488   55  212  245
     41100  497   59  203  241
     41200  497   59  203  241
     41300  497   55  203  245
     41400  497   45  203  255
     41500  501   47  199  253
     41600  502   48  198  252
     41700  498   44  202  256
     41800  499   47  201  253
     41900  499   35  201  265
     42000  501   38  199  262
     42100  499   45  201  255
     42200  498   45  202  255
     42300  498   46  202  254
     42400  494   46  206  254
     42500  500   43  200  257
     42600  501   36  199  264
     42700  504   34  196  266
     42800  503   29  197  271
     42900  506   36  194  264
     43000  510   30  190  270
     43100  512   35  188  265
     43200  511   36  189  264
     43300  512   35  188  265
     43400  509   37  191  263
     43500  508   40  192  260
     43600  508   37  192  263
     43700  508   44  192  256
     43800  505   50  195  250
     43900  506   46  194  254
     44000  503   44  197  256
     44100  502   44  198  256
     44200  504   43  196  257
     44300  507   45  193  255
     44400  509   40  191  260
     44500  507   40  193  260
     44600  508   42  192  258
     44700  507   35  193  265
     44800  506   39  194  261
     44900  508   46  192  254
     45000  508   47  192  253
     45100  507   45  193  255
     45200  504   45  196  255
     45300  503   44  197  256
     45400  504   45  196  255
     45500  511   49  189  251
     45600  509   57  191  243
     45700  512   51  188  249
     45800  511   54  189  246
     45900  513   50  187  250
     46000  520   48  180  252
     46100  519   47  181  253
     46200  518   48  182  252
     46300  521   48  179  252
     46400  522   50  178  250
     46500  521   52  179  248
     46600  521   54  179  246
     46700  524   51  176  249
     46800  523   49  177  251
     46900  521   52  179  248
     47000  518   54  182  246
     47100  522   47  178  253
     47200  516   47  184  253
     47300  517   46  183  254
     47400  515   46  185  254
     47500  509   52  191  248
     47600  514   45  186  255
     47700  516   50  184  250
     47800  515   54  185  246
     47900  514   51  186  249
     48000  512   45  188  255
     48100  514   38  186  262
     48200  516   42  184  258
     48300  519   40  181  260
     48400  521   40  179  260
     48500  520   44  180  256
     48600  521   46  179  254
     48700  523   49  177  251
     48800  524   45  176  255
     48900  523   39  177  261
     49000  521   36  179  264
     49100  522   46  178  254
     49200  524   47  176  253
     49300  519   44  181  256
     49400  516   46  184  254
     49500  511   52  189  248
     49600  509   54  191  246
     49700  512   59  188  241
     49800  512   43  188  257
     49900  512   44  188  256
     50000  511   38  189  262
     50100  511   41  189  259
     50200  509   44  191  256
     50300  511   43  189  257
     50400  514   47  186  253
     50500  515   46  185  254
     50600  512   48  188  252
     50700  510   49  190  251
     50800  514   46  186  254
     50900  519   46  181  254
     51000  516   49  184  251
     51100  514   52  186  248
     51200  514   50  186  250
     51300  511   48  189  252
     51400  510   45  190  255
     51500  509   52  191  248
     51600  515   47  185  253
     51700  516   50  184  250
     51800  515   48  185  252
     51900  512   50  188  250
     52000  509   50  191  250
     52100  507   51  193  249
     52200  507   50  193  250
     52300  507   48  193  252
     52400  512   46  188  254
     52500  508   44  192  256
     52600  511   42  189  258
     52700  508   38  192  262
     52800  507   41  193  259
     52900  506   38  194  262
     53000  506   35  194  265
     53100  505   29  195  271
     53200  501   39  199  261
     53300  497   40  203  260
     53400  500   40  200  260
     53500  494   44  206  256
     53600  492   43  208  257
     53700  494   44  206  256
     53800  492   38  208  262
     53900  491   40  209  260
     54000  486   46  214  254
     54100  481   51  219  249
     54200  483   54  217  246
     54300  481   54  219  246
     54400  485   51  215  249
     54500  487   53  213  247
     54600  487   46  213  254
     54700  488   47  212  253
     54800  483   50  217  250
     54900  480   52  220  248
     55000  477   57  223  243
     55100  479   53  221  247
     55200  481   55  219  245
     55300  482   45  218  255
     55400  479   47  221  253
     55500  475   51  225  249
     55600  479   53  221  247
     55700  481   56  219  244
     55800  479   51  221  249
     55900  483   46  217  254
     56000  483   39  217  261
     56100  478   46  222  254
     56200  476   45  224  255
     56300  474   46  226  254
     56400  476   46  224  254
     56500  479   42  221  258
     56600  474   43  226  257
     56700  478   34  222  266
     56800  476   40  224  260
     56900  477   35  223  265
     57000  485   35  215  265
     57100  482   40  218  260
     57200  483   41  217  259
     57300  481   38  219  262
     57400  481   37  219  263
     57500  483   39  217  261
     57600  488   38  212  262
     57700  488   43  212  257
     57800  483   39  217  261
     57900  480   42  220  258
     58000  479   42  221  258
     58100  486   44  214  256
     58200  481   36  219  264
     58300  479   38  221  262
     58400  479   29  221  271
     58500  474   31  226  269
     58600  474   28  226  272
     58700  475   27  225  273
     58800  467   30  233  270
     58900  469   33  231  267
     59000  466   31  234  269
     59100  464   32  236  268
     59200  465   32  235  268
     59300  465   30  235  270
     59400  465   40  235  260
     59500  464   34  236  266
     59600  465   39  235  261
     59700  467   48  233  252
     59800  465   46  235  254
     59900  463   48  237  252
     60000  470   44  230  256
     60100  468   47  232  253
     60200  469   46  231  254
     60300  473   44  227  256
     60400  476   45  224  255
     60500  476   41  224  259
     60600  476   35  224  265
     60700  474   32  226  268
     60800  478   35  222  265
     60900  475   35  225  265
     61000  475   36  225  264
     61100  479   37  221  263
     61200  478   34  222  266
     61300  473   37  227  263
     61400  475   30  225  270
     61500  478   31  222  269
     61600  478   33  222  267
     61700  484   27  216  273
     61800  485   28  215  272
     61900  484   26  216  274
     62000  487   30  213  270
     62100  489   31  211  269
     62200  485   33  215  267
     62300  482   35  218  265
     62400  481   34  219  266
     62500  483   36  217  264
     62600  481   32  219  268
     62700  484   36  216  264
     62800  486   39  214  261
     62900  484   38  216  262
     63000  484   37  216  263
     63100  479   45  221  255
     63200  472   45  228  255
     63300  471   43  229  257
     63400  472   48  228  252
     63500  476   46  224  254
     63600  478   40  222  260
     63700  478   46  222  254
     63800  481   43  219  257
     63900  478   54  222  246
     64000  470   48  230  252
     64100  468   49  232  251
     64200  469   47  231  253
     64300  467   45  233  255
     64400  469   48  231  252
     64500  474   39  226  261
     64600  471   42  229  258
     64700  471   41  229  259
     64800  479   49  221  251
     64900  474   53  226  247
     65000  477   61  223  239
     65100  479   56  221  244
     65200  481   57  219  243
     65300  481   54  219  246
     65400  483   47  217  253
     65500  486   55  214  245
     65600  486   55  214  245
     65700  483   53  217  247
     65800  483   47  217  253
     65900  481   45  219  255
     66000  476   35  224  265
     66100  475   35  225  265
     66200  477   39  223  261
     66300  476   38  224  262
     66400  475   38  225  262
     66500  470   36  230  264
     66600  473   38  227  262
     66700  476   46  224  254
     66800  474   38  226  262
     66900  477   41  223  259
     67000  476   41  224  259
     67100  481   39  219  261
     67200  484   39  216  261
     67300  480   43  220  257
     67400  475   44  225  256
     67500  471   48  229  252
     67600  473   46  227  254
     67700  487   43  213  257
     67800  486   40  214  260
     67900  485   44  215  256
     68000  485   49  215  251
     68100  495   44  205  256
     68200  495   35  205  265
     68300  498   34  202  266
     68400  498   36  202  264
     68500  497   29  203  271
     68600  498   27  202  273
     68700  498   30  202  270
     68800  502   31  198  269
     68900  506   30  194  270
     69000  506   31  194  269
     69100  507   30  193  270
     69200  510   30  190  270
     69300  509   28  191  272
     69400  508   29  192  271
     69500  506   32  194  268
     69600  503   31  197  269
     69700  504   35  196  265
     69800  501   37  199  263
     69900  504   36  196  264
     70000  505   37  195  263
     70100  508   42  192  258
     70200  506   33  194  267
     70300  509   36  191  264
     70400  515   46  185  254
     70500  514   47  186  253
     70600  517   47  183  253
     70700  515   52  185  248
     70800  518   52  182  248
     70900  510   52  190  248
     71000  514   48  186  252
     71100  517   44  183  256
     71200  515   49  185  251
     71300  513   50  187  250
     71400  516   56  184  244
     71500  516   46  184  254
     71600  521   41  179  259
     71700  523   42  177  258
     71800  519   36  181  264
     71900  520   40  180  260
     72000  524   39  176  261
     72100  522   36  178  264
     72200  522   40  178  260
     72300  520   46  180  254
     72400  516   44  184  256
     72500  514   47  186  253
     72600  515   51  185  249
     72700  513   50  187  250
     72800  514   46  186  254
     72900  513   50  187  250
     73000  515   44  185  256
     73100  519   46  181  254
     73200  521   45  179  255
     73300  523   39  177  261
     73400  524   43  176  257
     73500  523   33  177  267
     73600  522   34  178  266
     73700  521   35  179  265
     73800  525   44  175  256
     73900  525   47  175  253
     74000  529   41  171  259
     74100  527   40  173  260
     74200  527   45  173  255
     74300  525   42  175  258
     74400  528   47  172  253
     74500  528   52  172  248
     74600  527   56  173  244
     74700  528   52  172  248
     74800  526   50  174  250
     74900  522   43  178  257
     75000  519   44  181  256
     75100  518   49  182  251
     75200  524   54  176  246
     75300  523   55  177  245
     75400  519   59  181  241
     75500  514   64  186  236
     75600  516   58  184  242
     75700  517   52  183  248
     75800  519   48  181  252
     75900  515   39  185  261
     76000  506   42  194  258
     76100  508   40  192  260
     76200  507   46  193  254
     76300  511   48  189  252
     76400  515   43  185  257
     76500  513   48  187  252
     76600  512   43  188  257
     76700  515   43  185  257
     76800  510   45  190  255
     76900  507   43  193  257
     77000  501   41  199  259
     77100  502   38  198  262
     77200  506   46  194  254
     77300  504   41  196  259
     77400  504   41  196  259
     77500  505   35  195  265
     77600  509   39  191  261
     77700  512   47  188  253
     77800  510   39  190  261
     77900  520   35  180  265
     78000  522   32  178  268
     78100  524   30  176  270
     78200  525   38  175  262
     78300  527   36  173  264
     78400  527   42  173  258
     78500  526   36  174  264
     78600  523   38  177  262
     78700  522   36  178  264
     78800  526   46  174  254
     78900  524   52  176  248
     79000  528   48  172  252
     79100  525   42  175  258
     79200  526   42  174  258
     79300  526   40  174  260
     79400  524   46  176  254
     79500  519   48  181  252
     79600  516   46  184  254
     79700  527   53  173  247
     79800  527   50  173  250
     79900  525   51  175  249
     80000  527   56  173  244
     80100  528   54  172  246
     80200  520   51  180  249
     80300  514   51  186  249
     80400  517   55  183  245
     80500  518   47  182  253
     80600  522   53  178  247
     80700  524   47  176  253
     80800  527   52  173  248
     80900  529   52  171  248
     81000  528   52  172  248
     81100  523   50  177  250
     81200  521   53  179  247
     81300  519   48  181  252
     81400  517   51  183  249
     81500  517   45  183  255
     81600  516   50  184  250
     81700  508   59  192  241
     81800  504   63  196  237
     81900  504   64  196  236
     82000  505   66  195  234
     82100  507   67  193  233
     82200  500   62  200  238
     82300  501   59  199  241
     82400  493   57  207  243
     82500  498   59  202  241
     82600  497   55  203  245
     82700  492   50  208  250
     82800  490   55  210  245
     82900  490   47  210  253
     83000  494   48  206  252
     83100  498   52  202  248
     83200  494   56  206  244
     83300  492   56  208  244
     83400  489   53  211  247
     83500  495   51  205  249
     83600  491   51  209  249
     83700  488   49  212  251
     83800  490   46  210  254
     83900  491   47  209  253
     84000  492   51  208  249
     84100  493   49  207  251
     84200  495   45  205  255
     84300  495   43  205  257
     84400  492   39  208  261
     84500  489   39  211  261
     84600  486   43  214  257
     84700  487   39  213  261
     84800  487   42  213  258
     84900  487   37  213  263
     85000  491   38  209  262
     85100  490   40  210  260
     85200  490   38  210  262
     85300  488   36  212  264
     85400  491   35  209  265
     85500  485   35  215  265
     85600  485   38  215  262
     85700  482   33  218  267
     85800  476   36  224  264
     85900  473   36  227  264
     86000  471   32  229  268
     86100  470   34  230  266
     86200  468   45  232  255
     86300  465   47  235  253
     86400  471   42  229  258
     86500  474   42  226  258
     86600  470   48  230  252
     86700  471   46  229  254
     86800  468   48  232  252
     86900  467   46  233  254
     87000  464   44  236  256
     87100  464   40  236  260
     87200  464   46  236  254
     87300  465   40  235  260
     87400  463   50  237  250
     87500  459   45  241  255
     87600  461   44  239  256
     87700  462   48  238  252
     87800  466   48  234  252
     87900  466   42  234  258
     88000  466   43  234  257
     88100  469   44  231  256
     88200  467   44  233  256
     88300  470   43  230  257
     88400  469   44  231  256
     88500  465   46  235  254
     88600  464   43  236  257
     88700  468   49  232  251
     88800  467   45  233  255
     88900  466   50  234  250
     89000  468   48  232  252
     89100  467   48  233  252
     89200  468   41  232  259
     89300  467   39  233  261
     89400  463   44  237  256
     89500  463   45  237  255
     89600  465   46  235  254
     89700  466   54  234  246
     89800  468   48  232  252
     89900  464   47  236  253
     90000  466   45  234  255
     90100  464   40  236  260
     90200  467   38  233  262
     90300  468   37  232  263
     90400  467   43  233  257
     90500  469   42  231  258
     90600  467   46  233  254
     90700  465   45  235  255
     90800  463   47  237  253
     90900  470   57  230  243
     91000  466   51  234  249
     91100  463   49  237  251
     91200  463   40  237  260
     91300  459   39  241  261
     91400  464   40  236  260
     91500  462   43  238  257
     91600  458   39  242  261
     91700  452   40  248  260
     91800  452   42  248  258
     91900  452   40  248  260
     92000  452   39  248  261
     92100  452   34  248  266
     92200  454   31  246  269
     92300  458   32  242  268
     92400  461   31  239  269
     92500  462   33  238  267
     92600  464   32  236  268
     92700  466   31  234  269
     92800  466   29  234  271
     92900  467   35  233  265
     93000  468   31  232  269
     93100  469   29  231  271
     93200  467   34  233  266
     93300  465   32  235  268
     93400  461   40  239  260
     93500  466   39  234  261
     93600  467   40  233  260
     93700  466   38  234  262
     93800  471   36  229  264
     93900  469   36  231  264
     94000  464   36  236  264
     94100  463   35  237  265
     94200  460   35  240  265
     94300  457   35  243  265
     94400  458   39  242  261
     94500  460   35  240  265
     94600  455   43  245  257
     94700  452   54  248  246
     94800  456   47  244  253
     94900  452   42  248  258
     95000  453   42  247  258
     95100  458   51  242  249
     95200  462   52  238  248
     95300  462   46  238  254
     95400  460   35  240  265
     95500  461   35  239  265
     95600  460   27  240  273
     95700  461   31  239  269
     95800  461   31  239  269
     95900  456   38  244  262
     96000  453   35  247  265
     96100  454   27  246  273
     96200  453   34  247  266
     96300  460   32  240  268
     96400  460   30  240  270
     96500  459   30  241  270
     96600  454   31  246  269
     96700  456   39  244  261
     96800  456   40  244  260
     96900  456   38  244  262
     97000  447   39  253  261
     97100  444   41  256  259
     97200  450   41  250  259
     97300  451   35  249  265
     97400  453   31  247  269
     97500  453   37  247  263
     97600  454   33  246  267
     97700  454   33  246  267
     97800  451   31  249  269
     97900  454   32  246  268
     98000  457   30  243  270
     98100  462   31  238  269
     98200  466   29  234  271
     98300  465   28  235  272
     98400  465   28  235  272
     98500  465   29  235  271
     98600  468   26  232  274
     98700  465   26  235  274
     98800  458   32  242  268
     98900  452   29  248  271
     99000  456   40  244  260
     99100  456   39  244  261
     99200  456   34  244  266
     99300  455   33  245  267
     99400  454   34  246  266
     99500  453   35  247  265
     99600  455   39  245  261
     99700  447   41  253  259
     99800  443   39  257  261
     99900  443   37  257  263
    100000  443   35  257  265
    100100  446   30  254  270
    100200  445   33  255  267
    100300  446   37  254  263
    100400  445   37  255  263
    100500  448   39  252  261
    100600  447   34  253  266
    100700  454   32  246  268
    100800  456   31  244  269
    100900  455   30  245  270
    101000  458   25  242  275
    101100  460   27  240  273
    101200  461   25  239  275
    101300  463   24  237  276
    101400  462   32  238  268
    101500  465   35  235  265
    101600  466   34  234  266
    101700  470   36  230  264
    101800  469   41  231  259
    101900  471   41  229  259
    102000  469   44  231  256
    102100  469   39  231  261
    102200  470   44  230  256
    102300  465   48  235  252
    102400  470   45  230  255
    102500  466   44  234  256
    102600  468   42  232  258
    102700  470   41  230  259
    102800  472   43  228  257
    102900  472   46  228  254
    103000  473   45  227  255
    103100  471   38  229  262
    103200  473   32  227  268
    103300  475   28  225  272
    103400  476   28  224  272
    103500  477   29  223  271
    103600  479   32  221  268
    103700  476   35  224  265
    103800  473   38  227  262
    103900  477   35  223  265
    104000  473   32  227  268
    104100  473   36  227  264
    104200  474   37  226  263
    104300  472   38  228  262
    104400  469   38  231  262
    104500  468   40  232  260
    104600  465   38  235  262
    104700  467   40  233  260
    104800  466   40  234  260
    104900  464   38  236  262
    105000  462   42  238  258
    105100  462   44  238  256
    105200  463   38  237  262
    105300  465   42  235  258
    105400  471   40  229  260
    105500  469   41  231  259
    105600  473   41  227  259
    105700  470   40  230  260
    105800  470   45  230  255
    105900  469   44  231  256
    106000  466   45  234  255
    106100  467   48  233  252
    106200  469   45  231  255
    106300  471   46  229  254
    106400  473   45  227  255
    106500  476   43  224  257
    106600  477   46  223  254
    106700  477   46  223  254
    106800  476   41  224  259
    106900  478   46  222  254
    107000  479   40  221  260
    107100  476   45  224  255
    107200  476   49  224  251
    107300  474   49  226  251
    107400  468   47  232  253
    107500  471   49  229  251
    107600  472   40  228  260
    107700  473   35  227  265
    107800  478   36  222  264
    107900  477   39  223  261
    108000  477   31  223  269
    108100  483   31  217  269
    108200  487   38  213  262
    108300  488   39  212  261
    108400  489   39  211  261
    108500  493   42  207  258
    108600  490   43  210  257
    108700  491   42  209  258
    108800  489   41  211  259
    108900  490   37  210  263
    109000  489   35  211  265
    109100  487   37  213  263
    109200  486   36  214  264
    109300  484   47  216  253
    109400  483   48  217  252
    109500  489   39  211  261
    109600  492   38  208  262
    109700  492   39  208  261
    109800  494   36  206  264
    109900  496   37  204  263
    110000  493   30  207  270
    110100  495   36  205  264
    110200  494   34  206  266
    110300  499   37  201  263
    110400  499   34  201  266
    110500  496   36  204  264
    110600  490   37  210  263
    110700  490   42  210  258
    110800  491   46  209  254
    110900  489   39  211  261
    111000  492   42  208  258
    111100  493   42  207  258
    111200  493   43  207  257
    111300  493   44  207  256
    111400  491   42  209  258
    111500  491   40  209  260
    111600  491   45  209  255
    111700  496   43  204  257
    111800  493   40  207  260
    111900  492   37  208  263
    112000  489   45  211  255
    112100  492   44  208  256
    112200  492   46  208  254
    112300  493   48  207  252
    112400  493   46  207  254
    112500  494   45  206  255
    112600  494   39  206  261
    112700  495   45  205  255
    112800  493   45  207  255
    112900  497   51  203  249
    113000  499   42  201  258
    113100  499   38  201  262
    113200  496   32  204  268
    113300  500   34  200  266
    113400  503   33  197  267
    113500  505   27  195  273
    113600  506   29  194  271
    113700  506   28  194  272
    113800  508   32  192  268
    113900  507   32  193  268
    114000  505   36  195  264
    114100  502   42  198  258
    114200  501   41  199  259
    114300  501   48  199  252
    114400  500   49  200  251
    114500  501   53  199  247
    114600  499   46  201  254
    114700  496   44  204  256
    114800  498   39  202  261
    114900  496   36  204  264
    115000  496   29  204  271
    115100  497   30  203  270
    115200  499   33  201  267
    115300  498   38  202  262
    115400  499   45  201  255
    115500  498   42  202  258
    115600  497   36  203  264
    115700  496   41  204  259
    115800  496   40  204  260
    115900  500   41  200  259
