# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.4825809674E+006  -0.1180572907E+005  -0.4943866964E+006  -0.1387667919E+006   0.8237806360E+007  -0.8264265715E+007   0.1300487045E+005  -0.1522212765E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6466079730E+006  -0.6017876001E+005  -0.1336968198E+004  -0.6151572821E+005  -0.8825093951E+004   0.3397809009E+007  -0.3401235429E+007   0.3089241452E+004  -0.9162272549E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7067800076E+005
    101200  -0.4842737598E+006  -0.1185146080E+005  -0.4961252206E+006  -0.1399134512E+006   0.8254557267E+007  -0.8281070403E+007   0.1291036417E+005  -0.1535162227E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6496414433E+006  -0.5968528437E+005  -0.1331702149E+004  -0.6101698652E+005  -0.8577831104E+004   0.3385382560E+007  -0.3388796456E+007   0.3071978891E+004  -0.8919748046E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6993673457E+005
    101300  -0.4857637495E+006  -0.1189261691E+005  -0.4976563664E+006  -0.1409786210E+006   0.8271424393E+007  -0.8297991706E+007   0.1288843379E+005  -0.1546574998E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6523138663E+006  -0.5979708661E+005  -0.1331407952E+004  -0.6112849456E+005  -0.8642938382E+004   0.3372916666E+007  -0.3376317991E+007   0.3064963822E+004  -0.8979300039E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7010779460E+005
    101400  -0.4869717704E+006  -0.1192425456E+005  -0.4988960249E+006  -0.1420993373E+006   0.8287645399E+007  -0.8314264825E+007   0.1285024791E+005  -0.1558685156E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6547645405E+006  -0.5967523097E+005  -0.1323425828E+004  -0.6099865680E+005  -0.8669355305E+004   0.3360974876E+007  -0.3364364160E+007   0.3053598643E+004  -0.9005040012E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7000369681E+005
    101500  -0.4888130191E+006  -0.1196715606E+005  -0.5007801751E+006  -0.1428949571E+006   0.8299978060E+007  -0.8326637104E+007   0.1282264295E+005  -0.1567313579E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6575115331E+006  -0.5959388437E+005  -0.1319408691E+004  -0.6091329306E+005  -0.8613687473E+004   0.3351873373E+007  -0.3355253476E+007   0.3047066417E+004  -0.8946723945E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6986001701E+005
    101600  -0.4906031121E+006  -0.1201090334E+005  -0.5026140154E+006  -0.1433407702E+006   0.8312985277E+007  -0.8339686088E+007   0.1281785094E+005  -0.1572237310E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6598377464E+006  -0.5974507487E+005  -0.1318512091E+004  -0.6106358696E+005  -0.8646764084E+004   0.3342148315E+007  -0.3345518615E+007   0.3039577969E+004  -0.8977485674E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7004107264E+005
    101700  -0.4919010247E+006  -0.1204693305E+005  -0.5039479577E+006  -0.1436702076E+006   0.8329490698E+007  -0.8356244526E+007   0.1283328784E+005  -0.1575907471E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6615387049E+006  -0.5947126643E+005  -0.1313453848E+004  -0.6078472028E+005  -0.8592116603E+004   0.3329948955E+007  -0.3333306953E+007   0.3028208159E+004  -0.8921906838E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6970662711E+005
    101800  -0.4938082789E+006  -0.1208915132E+005  -0.5058974302E+006  -0.1442850354E+006   0.8343682293E+007  -0.8370481701E+007   0.1285617543E+005  -0.1582282682E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6641256984E+006  -0.5937058289E+005  -0.1310339607E+004  -0.6068092250E+005  -0.8547588227E+004   0.3319390583E+007  -0.3322737935E+007   0.3018834193E+004  -0.8876105620E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6955702812E+005
    101900  -0.4955994111E+006  -0.1212870024E+005  -0.5077281113E+006  -0.1448109621E+006   0.8356362004E+007  -0.8383202141E+007   0.1287276449E+005  -0.1587783352E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6665064465E+006  -0.5950310779E+005  -0.1310528666E+004  -0.6081363646E+005  -0.8546445136E+004   0.3309962640E+007  -0.3313300483E+007   0.3012632271E+004  -0.8871655891E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6968529235E+005
    102000  -0.4959588195E+006  -0.1214381433E+005  -0.5081026338E+006  -0.1451271993E+006   0.8367978499E+007  -0.8394855943E+007   0.1285827269E+005  -0.1591463704E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6672490042E+006  -0.5971064913E+005  -0.1311429621E+004  -0.6102207875E+005  -0.8651486208E+004   0.3301417726E+007  -0.3304746951E+007   0.3012292447E+004  -0.8968418966E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6999049772E+005
    102100  -0.4962736611E+006  -0.1215397239E+005  -0.5084276335E+006  -0.1450165926E+006   0.8376259607E+007  -0.8403163645E+007   0.1287156274E+005  -0.1590490687E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6674767021E+006  -0.5983326661E+005  -0.1311527915E+004  -0.6114479453E+005  -0.8676931804E+004   0.3295206880E+007  -0.3298529841E+007   0.3011247350E+004  -0.8988645641E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7013344017E+005
    102200  -0.4960821366E+006  -0.1215110733E+005  -0.5082332439E+006  -0.1450382637E+006   0.8383781948E+007  -0.8410710146E+007   0.1287421135E+005  -0.1590922504E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6673254943E+006  -0.5977560862E+005  -0.1308175964E+004  -0.6108378459E+005  -0.8683564882E+004   0.3289651380E+007  -0.3292968742E+007   0.3009653719E+004  -0.8991272895E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7007505748E+005
    102300  -0.4960186652E+006  -0.1215156231E+005  -0.5081702275E+006  -0.1449147878E+006   0.8390592972E+007  -0.8417543047E+007   0.1290805631E+005  -0.1589568068E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6671270343E+006  -0.5956790289E+005  -0.1304310549E+004  -0.6087221344E+005  -0.8641057959E+004   0.3284635164E+007  -0.3287947468E+007   0.3004282763E+004  -0.8949078972E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6982129241E+005
    102400  -0.4958892159E+006  -0.1215223442E+005  -0.5080414503E+006  -0.1448112048E+006   0.8395919554E+007  -0.8422886744E+007   0.1294299161E+005  -0.1588354027E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6668768530E+006  -0.5951027789E+005  -0.1303799222E+004  -0.6081407711E+005  -0.8610131497E+004   0.3280685415E+007  -0.3283993736E+007   0.3002270969E+004  -0.8916181056E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6973025817E+005
    102500  -0.4957966045E+006  -0.1215473205E+005  -0.5079513366E+006  -0.1447390709E+006   0.8401594147E+007  -0.8428579562E+007   0.1297637113E+005  -0.1587481151E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6666994517E+006  -0.5928509501E+005  -0.1299267664E+004  -0.6058436267E+005  -0.8581226601E+004   0.3276434346E+007  -0.3279738378E+007   0.2998922202E+004  -0.8886336989E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6947069966E+005
    102600  -0.4959701405E+006  -0.1216119730E+005  -0.5081313378E+006  -0.1447821557E+006   0.8406922127E+007  -0.8433924652E+007   0.1298859291E+005  -0.1587960885E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6669274263E+006  -0.5916649574E+005  -0.1295044466E+004  -0.6046154020E+005  -0.8587828140E+004   0.3272513296E+007  -0.3275813375E+007   0.2994994154E+004  -0.8892913306E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6935445351E+005
    102700  -0.4959869383E+006  -0.1216334606E+005  -0.5081502843E+006  -0.1447353780E+006   0.8411684482E+007  -0.8438702308E+007   0.1299247859E+005  -0.1587607257E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6669110100E+006  -0.5918780662E+005  -0.1295356649E+004  -0.6048316327E+005  -0.8567532481E+004   0.3268984757E+007  -0.3272281278E+007   0.2992389606E+004  -0.8871664000E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6935482727E+005
    102800  -0.4966538521E+006  -0.1217850787E+005  -0.5088323600E+006  -0.1448333694E+006   0.8418460010E+007  -0.8445499599E+007   0.1301230244E+005  -0.1588606556E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6676930156E+006  -0.5920754404E+005  -0.1295267719E+004  -0.6050281176E+005  -0.8574415725E+004   0.3263978227E+007  -0.3267269700E+007   0.2990484220E+004  -0.8875404664E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6937821642E+005
    102900  -0.4974347951E+006  -0.1219926366E+005  -0.5096340588E+006  -0.1450102591E+006   0.8425803037E+007  -0.8452866215E+007   0.1300022413E+005  -0.1590732127E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6687072715E+006  -0.5916104496E+005  -0.1292498766E+004  -0.6045354373E+005  -0.8562158625E+004   0.3258549980E+007  -0.3261835981E+007   0.2984626039E+004  -0.8863533260E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6931707699E+005
    103000  -0.4982369636E+006  -0.1221773784E+005  -0.5104547014E+006  -0.1452987428E+006   0.8432264921E+007  -0.8459348854E+007   0.1300363488E+005  -0.1593790411E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6698337426E+006  -0.5920608628E+005  -0.1290691379E+004  -0.6049677766E+005  -0.8671460493E+004   0.3253768749E+007  -0.3257049927E+007   0.2981954006E+004  -0.8970685148E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6946746281E+005
    103100  -0.4992131945E+006  -0.1223917799E+005  -0.5114523725E+006  -0.1454894590E+006   0.8438418478E+007  -0.8465522175E+007   0.1301563128E+005  -0.1595775246E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6710298971E+006  -0.5908947043E+005  -0.1288471804E+004  -0.6037794223E+005  -0.8661327403E+004   0.3249217623E+007  -0.3252494212E+007   0.2979448300E+004  -0.8958467801E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6933641003E+005
    103200  -0.4997334764E+006  -0.1225157409E+005  -0.5119850505E+006  -0.1456488328E+006   0.8444005833E+007  -0.8471127475E+007   0.1301302901E+005  -0.1597574455E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6717424960E+006  -0.5886387518E+005  -0.1284089012E+004  -0.6014796419E+005  -0.8614119495E+004   0.3245062569E+007  -0.3248334968E+007   0.2973333826E+004  -0.8913184442E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6906114864E+005
    103300  -0.5002205479E+006  -0.1226363188E+005  -0.5124841798E+006  -0.1456274650E+006   0.8452249520E+007  -0.8479397639E+007   0.1300193933E+005  -0.1597736445E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6722578242E+006  -0.5865816868E+005  -0.1280399151E+004  -0.5993856783E+005  -0.8587141477E+004   0.3238928790E+007  -0.3242195004E+007   0.2966572463E+004  -0.8886782539E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6882535037E+005
    103400  -0.5005802711E+006  -0.1227065405E+005  -0.5128509252E+006  -0.1457038592E+006   0.8458211482E+007  -0.8485378749E+007   0.1298868030E+005  -0.1598824465E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6727333717E+006  -0.5850173331E+005  -0.1276714656E+004  -0.5977844797E+005  -0.8570379348E+004   0.3234475948E+007  -0.3237737671E+007   0.2961784424E+004  -0.8870317872E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6864876584E+005
    103500  -0.5008937840E+006  -0.1227981380E+005  -0.5131735978E+006  -0.1459061283E+006   0.8466726913E+007  -0.8493921531E+007   0.1296515849E+005  -0.1601355878E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6733091856E+006  -0.5842033396E+005  -0.1275488981E+004  -0.5969582294E+005  -0.8518587989E+004   0.3228196822E+007  -0.3231452213E+007   0.2956385569E+004  -0.8817593284E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6851341623E+005
    103600  -0.5009400407E+006  -0.1228269394E+005  -0.5132227346E+006  -0.1458148683E+006   0.8475151345E+007  -0.8502373027E+007   0.1300687873E+005  -0.1600296713E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6732524059E+006  -0.5828158433E+005  -0.1274699812E+004  -0.5955628414E+005  -0.8477520070E+004   0.3221916646E+007  -0.3225165702E+007   0.2951934015E+004  -0.8774643021E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6833092716E+005
    103700  -0.5010092621E+006  -0.1228476515E+005  -0.5132940272E+006  -0.1457734175E+006   0.8482680418E+007  -0.8509926286E+007   0.1303031651E+005  -0.1599889691E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6732829963E+006  -0.5814358189E+005  -0.1272084512E+004  -0.5941566640E+005  -0.8433554951E+004   0.3216342199E+007  -0.3219585635E+007   0.2947249215E+004  -0.8729741413E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6814540782E+005
    103800  -0.5010179369E+006  -0.1228603886E+005  -0.5133039757E+006  -0.1456453609E+006   0.8486982137E+007  -0.8514241820E+007   0.1305069451E+005  -0.1598543490E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6731583247E+006  -0.5805217632E+005  -0.1269611399E+004  -0.5932178772E+005  -0.8426642683E+004   0.3213147221E+007  -0.3216387434E+007   0.2942941418E+004  -0.8723914994E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6804570271E+005
    103900  -0.5011082447E+006  -0.1228733476E+005  -0.5133955794E+006  -0.1454298009E+006   0.8492806105E+007  -0.8520084496E+007   0.1308463713E+005  -0.1596235547E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6730191342E+006  -0.5785211488E+005  -0.1266616956E+004  -0.5911873184E+005  -0.8396738561E+004   0.3208820486E+007  -0.3212056336E+007   0.2936934235E+004  -0.8695654207E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6781438604E+005
    104000  -0.5011152824E+006  -0.1228681237E+005  -0.5134020948E+006  -0.1452307809E+006   0.8497051965E+007  -0.8524343991E+007   0.1310448545E+005  -0.1594183211E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6728204159E+006  -0.5786794887E+005  -0.1265806120E+004  -0.5913375499E+005  -0.8411772869E+004   0.3205653383E+007  -0.3208886038E+007   0.2934066441E+004  -0.8710362075E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6784411706E+005
    104100  -0.5010448361E+006  -0.1228550442E+005  -0.5133303405E+006  -0.1451686640E+006   0.8500978800E+007  -0.8528283438E+007   0.1313637913E+005  -0.1593369225E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6726672630E+006  -0.5780393828E+005  -0.1263607027E+004  -0.5906754531E+005  -0.8415456342E+004   0.3202738478E+007  -0.3205968193E+007   0.2930644807E+004  -0.8714527207E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6778207252E+005
    104200  -0.5009114171E+006  -0.1228234786E+005  -0.5131937650E+006  -0.1450660604E+006   0.8503923588E+007  -0.8531237681E+007   0.1316684800E+005  -0.1592133049E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6724070699E+006  -0.5781542887E+005  -0.1262707377E+004  -0.5907813625E+005  -0.8408065232E+004   0.3200540934E+007  -0.3203768435E+007   0.2928817640E+004  -0.8706748392E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6778488464E+005
    104300  -0.5008061736E+006  -0.1227947947E+005  -0.5130856531E+006  -0.1451127213E+006   0.8507196465E+007  -0.8534521069E+007   0.1318154640E+005  -0.1592557792E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6723414323E+006  -0.5779629408E+005  -0.1261876314E+004  -0.5905817040E+005  -0.8432005831E+004   0.3198096328E+007  -0.3201321364E+007   0.2927279719E+004  -0.8729761774E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6778793217E+005
    104400  -0.5008642188E+006  -0.1228082905E+005  -0.5131450478E+006  -0.1452839803E+006   0.8509536721E+007  -0.8536868847E+007   0.1318856779E+005  -0.1594275386E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6725725864E+006  -0.5771993320E+005  -0.1260886413E+004  -0.5898081961E+005  -0.8436695366E+004   0.3196365524E+007  -0.3199588814E+007   0.2924269601E+004  -0.8735715627E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6771653524E+005
    104500  -0.5010356014E+006  -0.1228432386E+005  -0.5133199253E+006  -0.1454888877E+006   0.8511779337E+007  -0.8539118665E+007   0.1317614555E+005  -0.1596520700E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6729719953E+006  -0.5761093147E+005  -0.1258870983E+004  -0.5886980245E+005  -0.8433376618E+004   0.3194701449E+007  -0.3197923061E+007   0.2920823868E+004  -0.8734165006E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6760396746E+005
    104600  -0.5011067870E+006  -0.1228510687E+005  -0.5133918938E+006  -0.1455820093E+006   0.8512614499E+007  -0.8539956508E+007   0.1316396669E+005  -0.1597600521E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6731519459E+006  -0.5774856666E+005  -0.1260962518E+004  -0.5900952918E+005  -0.8479615828E+004   0.3194122832E+007  -0.3197343859E+007   0.2919074886E+004  -0.8781568291E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6779109747E+005
    104700  -0.5009331200E+006  -0.1227961137E+005  -0.5132127314E+006  -0.1456390676E+006   0.8513030550E+007  -0.8540373895E+007   0.1316279019E+005  -0.1598196224E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6730323538E+006  -0.5774309178E+005  -0.1260350019E+004  -0.5900344180E+005  -0.8488856922E+004   0.3193822051E+007  -0.3197042774E+007   0.2918760679E+004  -0.8790819607E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6779426140E+005
    104800  -0.5006279955E+006  -0.1227180427E+005  -0.5128997997E+006  -0.1456514760E+006   0.8513366397E+007  -0.8540710823E+007   0.1317900756E+005  -0.1598168942E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6727166939E+006  -0.5768878398E+005  -0.1259167899E+004  -0.5894795187E+005  -0.8477843606E+004   0.3193565441E+007  -0.3196785905E+007   0.2918729852E+004  -0.8779577689E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6772752956E+005
    104900  -0.5001393954E+006  -0.1226086935E+005  -0.5124002648E+006  -0.1456032564E+006   0.8513231881E+007  -0.8540575873E+007   0.1317759819E+005  -0.1597696496E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6721699144E+006  -0.5763044426E+005  -0.1258490156E+004  -0.5888893442E+005  -0.8464236242E+004   0.3193646725E+007  -0.3196867271E+007   0.2917667566E+004  -0.8767114563E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6765604898E+005
