# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      2600   0.9028736328E+003   0.9632663797E+002   0.5729459786E+002   0.7515568650E+002
      2700   0.9011015463E+003   0.8361762372E+002   0.6007719829E+002   0.8247159873E+002
      2800   0.9069013868E+003   0.7622193736E+002   0.5682201207E+002   0.8058984245E+002
      2900   0.9137751223E+003   0.7219167207E+002   0.5377946744E+002   0.7718994089E+002
      3000   0.9419876488E+003   0.6915803703E+002   0.5001046941E+002   0.7449377289E+002
      3100   0.9230506189E+003   0.7560759797E+002   0.5474763021E+002   0.7944801793E+002
      3200   0.9102076473E+003   0.7177690793E+002   0.5643247635E+002   0.8150723821E+002
      3300   0.9150555413E+003   0.6448269100E+002   0.5027701156E+002   0.7405181540E+002
      3400   0.9423687751E+003   0.6555914668E+002   0.4899979819E+002   0.7549428599E+002
      3500   0.9599996802E+003   0.5683006909E+002   0.4427866589E+002   0.7169360377E+002
      3600   0.9692633986E+003   0.5598746974E+002   0.4845649935E+002   0.7770524313E+002
      3700   0.9445445468E+003   0.6727504776E+002   0.4903474563E+002   0.7525530752E+002
      3800   0.9294922552E+003   0.6824066100E+002   0.5211205317E+002   0.7762421548E+002
      3900   0.9257573583E+003   0.7414522424E+002   0.4911970377E+002   0.7202368771E+002
      4000   0.9179381591E+003   0.7532755829E+002   0.6092477356E+002   0.8785252150E+002
      4100   0.8941748546E+003   0.7419889126E+002   0.5493282826E+002   0.7631422633E+002
      4200   0.8986698487E+003   0.7567023500E+002   0.5153887538E+002   0.7264282799E+002
      4300   0.8676613972E+003   0.8391025137E+002   0.5652209947E+002   0.7555866692E+002
      4400   0.8829126061E+003   0.9384684225E+002   0.5449266826E+002   0.7236275249E+002
      4500   0.8722627418E+003   0.1032083296E+003   0.5824932831E+002   0.7460618383E+002
      4600   0.8819754592E+003   0.1019177853E+003   0.5938061844E+002   0.7880309630E+002
      4700   0.8862146314E+003   0.1024076482E+003   0.5024698163E+002   0.6668198878E+002
      4800   0.8753595339E+003   0.1009916039E+003   0.5947114741E+002   0.7590214181E+002
      4900   0.8935069841E+003   0.1015693434E+003   0.5621171900E+002   0.7205141529E+002
      5000   0.8817369165E+003   0.9538682319E+002   0.6340837409E+002   0.8333255323E+002
      5100   0.8875497921E+003   0.1069155725E+003   0.5519784240E+002   0.6953721819E+002
      5200   0.8827835998E+003   0.1016581149E+003   0.5602337412E+002   0.7193778657E+002
      5300   0.8656246621E+003   0.8714195102E+002   0.5569139854E+002   0.7630375562E+002
      5400   0.8677696832E+003   0.9845962084E+002   0.5844400317E+002   0.7889455208E+002
      5500   0.8736985811E+003   0.9167466893E+002   0.5034123452E+002   0.6986894444E+002
      5600   0.8502611057E+003   0.8812271028E+002   0.5414700111E+002   0.7450670987E+002
      5700   0.8701881224E+003   0.9284212006E+002   0.4977354571E+002   0.7222586965E+002
      5800   0.8944382506E+003   0.9299763325E+002   0.5305909236E+002   0.7609578055E+002
      5900   0.9057833542E+003   0.9830437938E+002   0.4977734644E+002   0.7143804417E+002
      6000   0.9222821061E+003   0.9840013191E+002   0.5456647610E+002   0.7918084062E+002
      6100   0.9059837627E+003   0.9772149831E+002   0.5574387862E+002   0.7771722541E+002
      6200   0.9071815394E+003   0.9015889256E+002   0.4994009476E+002   0.7157488987E+002
      6300   0.8978386648E+003   0.8774319207E+002   0.5492448025E+002   0.7904657973E+002
      6400   0.8824452380E+003   0.9242284717E+002   0.5575950557E+002   0.7789152594E+002
      6500   0.8767704928E+003   0.1015035949E+003   0.5652831340E+002   0.7454603624E+002
      6600   0.8727385206E+003   0.1014117187E+003   0.5795562950E+002   0.7547887247E+002
      6700   0.8725791843E+003   0.1137822341E+003   0.5561673620E+002   0.6864520193E+002
      6800   0.8572356468E+003   0.1049144080E+003   0.5580869069E+002   0.6957805198E+002
      6900   0.8441984272E+003   0.1042953716E+003   0.5647116509E+002   0.6834537918E+002
      7000   0.8386216208E+003   0.9209457107E+002   0.6202243792E+002   0.7769774209E+002
      7100   0.8280448924E+003   0.1036715397E+003   0.6319408215E+002   0.7347421043E+002
      7200   0.8338175460E+003   0.8964731947E+002   0.5871441437E+002   0.6885168588E+002
      7300   0.8697480315E+003   0.9332913926E+002   0.6791439490E+002   0.8007290526E+002
      7400   0.8746459626E+003   0.8154590115E+002   0.5590362991E+002   0.6811814475E+002
      7500   0.8731934239E+003   0.7695146711E+002   0.6719965816E+002   0.8242880747E+002
      7600   0.8733987005E+003   0.7235138397E+002   0.6065861110E+002   0.7529825773E+002
      7700   0.8967607407E+003   0.7887521614E+002   0.6038129863E+002   0.7446776294E+002
      7800   0.9178246253E+003   0.8744495948E+002   0.5256821522E+002   0.6642328062E+002
      7900   0.9342402088E+003   0.7606218527E+002   0.6314286617E+002   0.8239024939E+002
      8000   0.9476611715E+003   0.8059185469E+002   0.5588849598E+002   0.7193935674E+002
      8100   0.9533629379E+003   0.6949435666E+002   0.5183473882E+002   0.6858213911E+002
      8200   0.9710117395E+003   0.6922795567E+002   0.5309576851E+002   0.7012669081E+002
      8300   0.9714776897E+003   0.6783177031E+002   0.5866928920E+002   0.7692284568E+002
      8400   0.9461859874E+003   0.6732902920E+002   0.5104337860E+002   0.6779686051E+002
      8500   0.9876458810E+003   0.4980494036E+002   0.5523536170E+002   0.7633261900E+002
      8600   0.9812224562E+003   0.5099189117E+002   0.5864199863E+002   0.8165890133E+002
      8700   0.9875250855E+003   0.5141754953E+002   0.5729759861E+002   0.7933605314E+002
      8800   0.1011863717E+004   0.4907863103E+002   0.5028716300E+002   0.7054350661E+002
      8900   0.1002347509E+004   0.5903500686E+002   0.5691342448E+002   0.7807776254E+002
      9000   0.1011230511E+004   0.5472076844E+002   0.4970593326E+002   0.6742666506E+002
      9100   0.9891278978E+003   0.5189792817E+002   0.5148503651E+002   0.6971237632E+002
      9200   0.9921748053E+003   0.4022096389E+002   0.5594148740E+002   0.7603012819E+002
      9300   0.9792970419E+003   0.3782598561E+002   0.6230366048E+002   0.8591142883E+002
      9400   0.9618725063E+003   0.4765427318E+002   0.5750149045E+002   0.7591892885E+002
      9500   0.9311710788E+003   0.5231576577E+002   0.5404030384E+002   0.7183649909E+002
      9600   0.9422139816E+003   0.6769355374E+002   0.6411401839E+002   0.8281805869E+002
      9700   0.9401552688E+003   0.6892697256E+002   0.5900481791E+002   0.7676766798E+002
      9800   0.9547878430E+003   0.6820193347E+002   0.5162945466E+002   0.6780909428E+002
      9900   0.9393318305E+003   0.5902851654E+002   0.5257375895E+002   0.6999131030E+002
     10000   0.9600116542E+003   0.5686713799E+002   0.5938013460E+002   0.8009648469E+002
     10100   0.9585181966E+003   0.5343874985E+002   0.5623523296E+002   0.7642473373E+002
     10200   0.9337362538E+003   0.6507140170E+002   0.6013052790E+002   0.7927915386E+002
     10300   0.9490543876E+003   0.7412173882E+002   0.5542831850E+002   0.7248402317E+002
     10400   0.9413936392E+003   0.6915074522E+002   0.5301073252E+002   0.6858807424E+002
     10500   0.9288306512E+003   0.7395633140E+002   0.5663212301E+002   0.7009791318E+002
     10600   0.9293526286E+003   0.6728913446E+002   0.5787942863E+002   0.7315680459E+002
     10700   0.9422936699E+003   0.7684538964E+002   0.6147891960E+002   0.7539555922E+002
     10800   0.9239669091E+003   0.8337827414E+002   0.6877680735E+002   0.8312725221E+002
     10900   0.8984371222E+003   0.7720841532E+002   0.6576438852E+002   0.7794310287E+002
     11000   0.9096772950E+003   0.7521379141E+002   0.5750493785E+002   0.6799045011E+002
     11100   0.9289345510E+003   0.6678784064E+002   0.5598352274E+002   0.6775520007E+002
     11200   0.9111463125E+003   0.6499411036E+002   0.6320363937E+002   0.7809545145E+002
     11300   0.9107890670E+003   0.7160617006E+002   0.6298116161E+002   0.7622423522E+002
     11400   0.9139043523E+003   0.7822901703E+002   0.6753378107E+002   0.8087828094E+002
     11500   0.9234134404E+003   0.7025721892E+002   0.6154996488E+002   0.7678263269E+002
     11600   0.9124386041E+003   0.7677807562E+002   0.6099362685E+002   0.7257571838E+002
     11700   0.9224828765E+003   0.7252553651E+002   0.6546626227E+002   0.7923187897E+002
     11800   0.9021377629E+003   0.7400423686E+002   0.5848907273E+002   0.7060228521E+002
     11900   0.9126876051E+003   0.7975246642E+002   0.5402947560E+002   0.6444879167E+002
     12000   0.9240477156E+003   0.7940929647E+002   0.6167367529E+002   0.7309484244E+002
     12100   0.9287629581E+003   0.8891445228E+002   0.6844558301E+002   0.8129547213E+002
     12200   0.9643929589E+003   0.7834159624E+002   0.6573836611E+002   0.8148606589E+002
     12300   0.9291463676E+003   0.8417382874E+002   0.5773045810E+002   0.6903768488E+002
     12400   0.8922178104E+003   0.8195098929E+002   0.5996860409E+002   0.6915297813E+002
     12500   0.8916727834E+003   0.8206375299E+002   0.5910020260E+002   0.6780563121E+002
     12600   0.8746011480E+003   0.6192247670E+002   0.6349821716E+002   0.7521694948E+002
     12700   0.8958409535E+003   0.7303808418E+002   0.6338689599E+002   0.7372762801E+002
     12800   0.8974566670E+003   0.7302405701E+002   0.5905414189E+002   0.6903495180E+002
     12900   0.9194975196E+003   0.7557677469E+002   0.5921190546E+002   0.7110255347E+002
     13000   0.9259617340E+003   0.7973104068E+002   0.5973843095E+002   0.7043626116E+002
     13100   0.9295325665E+003   0.7336863552E+002   0.5846093600E+002   0.7002412205E+002
     13200   0.9175482052E+003   0.7751380258E+002   0.5812417847E+002   0.6845204230E+002
     13300   0.9100957694E+003   0.7688422624E+002   0.6440622023E+002   0.7585031613E+002
     13400   0.9158142779E+003   0.7157854384E+002   0.5233152471E+002   0.6434061712E+002
     13500   0.8717745673E+003   0.7321195655E+002   0.5437963456E+002   0.6504280315E+002
     13600   0.8944318523E+003   0.6845248345E+002   0.6108880339E+002   0.7500406703E+002
     13700   0.9019849326E+003   0.7928454144E+002   0.5604171674E+002   0.6581533480E+002
     13800   0.8884361993E+003   0.8128110095E+002   0.5903446584E+002   0.6877758587E+002
     13900   0.8688968104E+003   0.8902159129E+002   0.6339327695E+002   0.7170650196E+002
     14000   0.8749290020E+003   0.9260149116E+002   0.7124298441E+002   0.8033431397E+002
     14100   0.9026253342E+003   0.9247719940E+002   0.6480409892E+002   0.7330233536E+002
     14200   0.8910264385E+003   0.8648417461E+002   0.6863517153E+002   0.7859427132E+002
     14300   0.8885227028E+003   0.8255660652E+002   0.5680311184E+002   0.6659877686E+002
     14400   0.9087535821E+003   0.8589104678E+002   0.5922107341E+002   0.6951580137E+002
     14500   0.9221478012E+003   0.8664631881E+002   0.5659097933E+002   0.6748853274E+002
     14600   0.9068277667E+003   0.7046249869E+002   0.5405328403E+002   0.6752938251E+002
     14700   0.9282912431E+003   0.7255372300E+002   0.6308226545E+002   0.7755844896E+002
     14800   0.9243282217E+003   0.6869131194E+002   0.5903743365E+002   0.7393485791E+002
     14900   0.9485525328E+003   0.6687408039E+002   0.6107965218E+002   0.7791872679E+002
     15000   0.9193720816E+003   0.7116033091E+002   0.6207951717E+002   0.7839965389E+002
     15100   0.9094498197E+003   0.7373488657E+002   0.5923895595E+002   0.7382663207E+002
     15200   0.9038538801E+003   0.8124653465E+002   0.5497959853E+002   0.6716961446E+002
     15300   0.9073417529E+003   0.7661364139E+002   0.6339033887E+002   0.7880421802E+002
     15400   0.9102296433E+003   0.7990502816E+002   0.5650496600E+002   0.7006791743E+002
     15500   0.9089790245E+003   0.8919814064E+002   0.6084559968E+002   0.7404424118E+002
     15600   0.8965852701E+003   0.9677156000E+002   0.6494979583E+002   0.7534904586E+002
     15700   0.9034683559E+003   0.8168773113E+002   0.5718077568E+002   0.6874406556E+002
     15800   0.8837685070E+003   0.8362693777E+002   0.5818185722E+002   0.7138302892E+002
     15900   0.8677387555E+003   0.9275402029E+002   0.6428165828E+002   0.7662266577E+002
     16000   0.8739051722E+003   0.8933646155E+002   0.5824688586E+002   0.6916080206E+002
     16100   0.8607106578E+003   0.8731835249E+002   0.5838429067E+002   0.6777856246E+002
     16200   0.8764513516E+003   0.8529367208E+002   0.6620748398E+002   0.7873634209E+002
     16300   0.8886604629E+003   0.9119901750E+002   0.5853512152E+002   0.6875969734E+002
     16400   0.8737563023E+003   0.8070797251E+002   0.6308534473E+002   0.7513841504E+002
     16500   0.8724013741E+003   0.7778793374E+002   0.6576547605E+002   0.7813547960E+002
     16600   0.9070339430E+003   0.8666497317E+002   0.6342340961E+002   0.7573327869E+002
     16700   0.8799350599E+003   0.7987195131E+002   0.5510782842E+002   0.6555453126E+002
     16800   0.8834762736E+003   0.7390371076E+002   0.5522413799E+002   0.6674819691E+002
     16900   0.8836507955E+003   0.7879099182E+002   0.5737669241E+002   0.6816882730E+002
     17000   0.8976611826E+003   0.7568389233E+002   0.5792542491E+002   0.6856961202E+002
     17100   0.9082985304E+003   0.7703749580E+002   0.6691477208E+002   0.7800455626E+002
     17200   0.9005832796E+003   0.6579170703E+002   0.6091871015E+002   0.7082256995E+002
     17300   0.8929714851E+003   0.7204913002E+002   0.6523551647E+002   0.7394586301E+002
     17400   0.9335823128E+003   0.8013786298E+002   0.6454248515E+002   0.7301529420E+002
     17500   0.8991906543E+003   0.8194757730E+002   0.6649673825E+002   0.7470207322E+002
     17600   0.9043572495E+003   0.7747332798E+002   0.6788331304E+002   0.7717486069E+002
     17700   0.8986796813E+003   0.7015312902E+002   0.5985793670E+002   0.6981818312E+002
     17800   0.8940373282E+003   0.7141377597E+002   0.6204813960E+002   0.7209122525E+002
     17900   0.9092200147E+003   0.7111816951E+002   0.6510627281E+002   0.7556202223E+002
     18000   0.9104048233E+003   0.8724697437E+002   0.6235089369E+002   0.7060218118E+002
     18100   0.9329924812E+003   0.9150961405E+002   0.6430086451E+002   0.7486747767E+002
     18200   0.9236545450E+003   0.7055061431E+002   0.5840124709E+002   0.7208370702E+002
     18300   0.9038542437E+003   0.7590601985E+002   0.5670197232E+002   0.6782052241E+002
     18400   0.9000516141E+003   0.7942854943E+002   0.6394275555E+002   0.7432803825E+002
     18500   0.8947218184E+003   0.7880184805E+002   0.7193667204E+002   0.8404911120E+002
     18600   0.8915119259E+003   0.7820939935E+002   0.6622571341E+002   0.7817839147E+002
     18700   0.8764338773E+003   0.7117170297E+002   0.6510285743E+002   0.7649229258E+002
     18800   0.9123385995E+003   0.6723450329E+002   0.5773046246E+002   0.6960074077E+002
     18900   0.8947673427E+003   0.6309786830E+002   0.6293537622E+002   0.7530326772E+002
     19000   0.8940024576E+003   0.6978801352E+002   0.6056040152E+002   0.7063753674E+002
     19100   0.8826076640E+003   0.8382205846E+002   0.5900053128E+002   0.6542673345E+002
     19200   0.9107190292E+003   0.7935957198E+002   0.6341629945E+002   0.7252957183E+002
     19300   0.9198693580E+003   0.8585356319E+002   0.6284732253E+002   0.6963051905E+002
     19400   0.9362830400E+003   0.8207968439E+002   0.6765905481E+002   0.7623845770E+002
     19500   0.9505735267E+003   0.8455814820E+002   0.6302543805E+002   0.7179649966E+002
     19600   0.9344544256E+003   0.7834842794E+002   0.7095727157E+002   0.8098842021E+002
     19700   0.9426976898E+003   0.8108346452E+002   0.6325123186E+002   0.7120377424E+002
     19800   0.9504462703E+003   0.8224740079E+002   0.6655976810E+002   0.7384237364E+002
     19900   0.9571493132E+003   0.7624225630E+002   0.7119440503E+002   0.7908668394E+002
     20000   0.9189165001E+003   0.7628991543E+002   0.5462608164E+002   0.6078837970E+002
     20100   0.9493314213E+003   0.8914249493E+002   0.5895918144E+002   0.6437601947E+002
     20200   0.9084046816E+003   0.8262476881E+002   0.6860953811E+002   0.7408314902E+002
     20300   0.8945697379E+003   0.7756943538E+002   0.6193145178E+002   0.6837732703E+002
     20400   0.9353101958E+003   0.7733656993E+002   0.6373251923E+002   0.7161066692E+002
     20500   0.9442939428E+003   0.7729703667E+002   0.6056749612E+002   0.6974730251E+002
     20600   0.9532152719E+003   0.6695279859E+002   0.5814412793E+002   0.7028035876E+002
     20700   0.9314086647E+003   0.6206619678E+002   0.6557004499E+002   0.7986359053E+002
     20800   0.9412023987E+003   0.6322057153E+002   0.6254539126E+002   0.7465600378E+002
     20900   0.9242913936E+003   0.7442581204E+002   0.6482346999E+002   0.7383898965E+002
     21000   0.9049758556E+003   0.7981691790E+002   0.6467211969E+002   0.7181151493E+002
     21100   0.8970956519E+003   0.7506538397E+002   0.6061817083E+002   0.6953190996E+002
     21200   0.8893831830E+003   0.7294839767E+002   0.6004427962E+002   0.6880248469E+002
     21300   0.9064913754E+003   0.7260218426E+002   0.5963529289E+002   0.7264966378E+002
     21400   0.9055351326E+003   0.7472334279E+002   0.6197168372E+002   0.7364935624E+002
     21500   0.9179197515E+003   0.7754519054E+002   0.5637408655E+002   0.6639098322E+002
     21600   0.9129857877E+003   0.6714922884E+002   0.6186295048E+002   0.7496738050E+002
     21700   0.9200979806E+003   0.6877915952E+002   0.6428995402E+002   0.7924153738E+002
     21800   0.8983867353E+003   0.8186786550E+002   0.6134398446E+002   0.7221273140E+002
     21900   0.9069762603E+003   0.6320340663E+002   0.5711426628E+002   0.7047377788E+002
     22000   0.9082844213E+003   0.6720187796E+002   0.6615935895E+002   0.7895297498E+002
     22100   0.8903413186E+003   0.6426761855E+002   0.6086312671E+002   0.7291301450E+002
     22200   0.9182623233E+003   0.7205188251E+002   0.6099500019E+002   0.7420693733E+002
     22300   0.9156832420E+003   0.8001423116E+002   0.5546611113E+002   0.6616247522E+002
     22400   0.8948920065E+003   0.6916579592E+002   0.5147425229E+002   0.6157894320E+002
     22500   0.9421954884E+003   0.7239181015E+002   0.6055599573E+002   0.7357541441E+002
     22600   0.9218491887E+003   0.6945480943E+002   0.5898786690E+002   0.7120727075E+002
     22700   0.9453129385E+003   0.6261999657E+002   0.6038042040E+002   0.7468583565E+002
     22800   0.9610222578E+003   0.6206247671E+002   0.6293539204E+002   0.7773933324E+002
     22900   0.9685834752E+003   0.5028874141E+002   0.5906354169E+002   0.7527922510E+002
     23000   0.9530504991E+003   0.6509562547E+002   0.6245064650E+002   0.7616356979E+002
     23100   0.9371455952E+003   0.6413628509E+002   0.6368000808E+002   0.7726663563E+002
     23200   0.9615788068E+003   0.5726305452E+002   0.6089198326E+002   0.7491155759E+002
     23300   0.9455206696E+003   0.6031889840E+002   0.5912706447E+002   0.7040840318E+002
     23400   0.9436269453E+003   0.4987841697E+002   0.5762152048E+002   0.7016916492E+002
     23500   0.9539927754E+003   0.6781472777E+002   0.6714052371E+002   0.7874401142E+002
     23600   0.9441228073E+003   0.6697862430E+002   0.5824157314E+002   0.6864694580E+002
     23700   0.9394282967E+003   0.6718413319E+002   0.6634273233E+002   0.7666968394E+002
     23800   0.9554302347E+003   0.6846684429E+002   0.6403788560E+002   0.7364681057E+002
     23900   0.9523752573E+003   0.6999786905E+002   0.6627709913E+002   0.7592998112E+002
     24000   0.9558710685E+003   0.7583092304E+002   0.6067240920E+002   0.6804632913E+002
     24100   0.9555130626E+003   0.6483012013E+002   0.6022221102E+002   0.7012974445E+002
     24200   0.9500022389E+003   0.7185997395E+002   0.6282904473E+002   0.7101344120E+002
     24300   0.9652576034E+003   0.7819746262E+002   0.5816246894E+002   0.6529142182E+002
     24400   0.9472093478E+003   0.7265785118E+002   0.6016135918E+002   0.6940407654E+002
     24500   0.9431052071E+003   0.7671406562E+002   0.6751495021E+002   0.7506496796E+002
     24600   0.9215559566E+003   0.8314086603E+002   0.6494572143E+002   0.7148214796E+002
     24700   0.9016383798E+003   0.8351221196E+002   0.6733740419E+002   0.7276470236E+002
     24800   0.9100240795E+003   0.7707392376E+002   0.6176562962E+002   0.6879453138E+002
     24900   0.9317605324E+003   0.8423235840E+002   0.6550810998E+002   0.7175449770E+002
     25000   0.9468131446E+003   0.9046578290E+002   0.6863864192E+002   0.7500613981E+002
     25100   0.9252845507E+003   0.7340444111E+002   0.6704388709E+002   0.7519217493E+002
     25200   0.9631681354E+003   0.8124533088E+002   0.6379453922E+002   0.7174754298E+002
     25300   0.9601119479E+003   0.7085335760E+002   0.6321522176E+002   0.7172579184E+002
     25400   0.9343610594E+003   0.6404187626E+002   0.6179264193E+002   0.7024523831E+002
     25500   0.9316474064E+003   0.6052773703E+002   0.6446864215E+002   0.7349463111E+002
     25600   0.9155090779E+003   0.6811558596E+002   0.6347187837E+002   0.7065819038E+002
     25700   0.9290516197E+003   0.6170507940E+002   0.5878044205E+002   0.6772002541E+002
     25800   0.9335417279E+003   0.6077509271E+002   0.6038215080E+002   0.6851130879E+002
     25900   0.9197536788E+003   0.6871300286E+002   0.6441475218E+002   0.7103765024E+002
     26000   0.9213692128E+003   0.8345906790E+002   0.6200729073E+002   0.6476537057E+002
     26100   0.9089437106E+003   0.7825223575E+002   0.6467661287E+002   0.6935634481E+002
     26200   0.8894938344E+003   0.8392890223E+002   0.6970821758E+002   0.7223098621E+002
     26300   0.8900528902E+003   0.8637961906E+002   0.7041620414E+002   0.7136918987E+002
     26400   0.9207239748E+003   0.8110593114E+002   0.6978541076E+002   0.7119239268E+002
     26500   0.8951459875E+003   0.7495003489E+002   0.6667612583E+002   0.6947829182E+002
     26600   0.9012344418E+003   0.7905554411E+002   0.7353877136E+002   0.7569126100E+002
     26700   0.8943178060E+003   0.7488069176E+002   0.6756589462E+002   0.7040545450E+002
     26800   0.9037960090E+003   0.7148523415E+002   0.6747149997E+002   0.7248151296E+002
     26900   0.9139700274E+003   0.7355333067E+002   0.6283501170E+002   0.6817733742E+002
     27000   0.8833319906E+003   0.7079574007E+002   0.6223213562E+002   0.6815722460E+002
     27100   0.9230133233E+003   0.7678610956E+002   0.6504477429E+002   0.7203606445E+002
     27200   0.9187147525E+003   0.7382792300E+002   0.6736678370E+002   0.7711403235E+002
     27300   0.9255790619E+003   0.6958823991E+002   0.6909911431E+002   0.7924320940E+002
     27400   0.9163992109E+003   0.6945935463E+002   0.5569161866E+002   0.6264508334E+002
     27500   0.9337124550E+003   0.7392279192E+002   0.6269181328E+002   0.7065083222E+002
     27600   0.9069697913E+003   0.7070936320E+002   0.6160726833E+002   0.6837744611E+002
     27700   0.9380491430E+003   0.5526781850E+002   0.6524919754E+002   0.7668021045E+002
     27800   0.9619663741E+003   0.6513637894E+002   0.5777590780E+002   0.6761079331E+002
     27900   0.9365705871E+003   0.5334809701E+002   0.6280292718E+002   0.7444038635E+002
     28000   0.9511439331E+003   0.6141760208E+002   0.6299109272E+002   0.7284594035E+002
     28100   0.9278857464E+003   0.5649200816E+002   0.5628388848E+002   0.6558064639E+002
     28200   0.9349054632E+003   0.4676049010E+002   0.6247997231E+002   0.7372721914E+002
     28300   0.9622872768E+003   0.4625303893E+002   0.6319838989E+002   0.7520625505E+002
     28400   0.9595484723E+003   0.5268053408E+002   0.6225649276E+002   0.7479316651E+002
     28500   0.9654947569E+003   0.5113699474E+002   0.5723783003E+002   0.6935856294E+002
     28600   0.9802729193E+003   0.6471247044E+002   0.5734466569E+002   0.6703270788E+002
     28700   0.9608308785E+003   0.5130287493E+002   0.6718790867E+002   0.7984242909E+002
     28800   0.9713384861E+003   0.5877911057E+002   0.6699749453E+002   0.7920628332E+002
     28900   0.9377750522E+003   0.5190372170E+002   0.6553572125E+002   0.7721864654E+002
     29000   0.9575987578E+003   0.5596555775E+002   0.6317583280E+002   0.7570654108E+002
     29100   0.9755631138E+003   0.6770585888E+002   0.6283233876E+002   0.7360920911E+002
     29200   0.9550057501E+003   0.6141730485E+002   0.6040769229E+002   0.7053660799E+002
     29300   0.9576780910E+003   0.6334885601E+002   0.5308451444E+002   0.6175160194E+002
     29400   0.9633457582E+003   0.6398280272E+002   0.6028896311E+002   0.6945796885E+002
     29500   0.9443568467E+003   0.6753660326E+002   0.5849095562E+002   0.6759569471E+002
     29600   0.9595898917E+003   0.5830373241E+002   0.6235056383E+002   0.7300035526E+002
     29700   0.9559672379E+003   0.6525642875E+002   0.5467778403E+002   0.6275480601E+002
     29800   0.9668316418E+003   0.5351193801E+002   0.6125651010E+002   0.7217658877E+002
     29900   0.9548395523E+003   0.4942544775E+002   0.5866903314E+002   0.6930670016E+002
     30000   0.9494363163E+003   0.5131904299E+002   0.6457076909E+002   0.7457088878E+002
     30100   0.9680432518E+003   0.4841791889E+002   0.6142438564E+002   0.7248161247E+002
     30200   0.9638446035E+003   0.6058262927E+002   0.6632929180E+002   0.7662745178E+002
     30300   0.9759974976E+003   0.6122181365E+002   0.6792413440E+002   0.7884716579E+002
     30400   0.9753549560E+003   0.5758259639E+002   0.5840011198E+002   0.6830127512E+002
     30500   0.9758439837E+003   0.5941182576E+002   0.6338528185E+002   0.7385502082E+002
     30600   0.9722230602E+003   0.6098505290E+002   0.6154680927E+002   0.7144428880E+002
     30700   0.9840415007E+003   0.5232989776E+002   0.6231002801E+002   0.7476822127E+002
     30800   0.9755002843E+003   0.5029006361E+002   0.6538830162E+002   0.7799060484E+002
     30900   0.9700852445E+003   0.5446695388E+002   0.6809797105E+002   0.7762527458E+002
     31000   0.9739586604E+003   0.5286161844E+002   0.6767530372E+002   0.7742919019E+002
     31100   0.9938789736E+003   0.5350154384E+002   0.6024512814E+002   0.7023481466E+002
     31200   0.9745076651E+003   0.6175596152E+002   0.6167353049E+002   0.6991083932E+002
     31300   0.9797009328E+003   0.5328314250E+002   0.6466341476E+002   0.7364068974E+002
     31400   0.9587376838E+003   0.5034497624E+002   0.5590095455E+002   0.6389664412E+002
     31500   0.9797279522E+003   0.4400668703E+002   0.6640687370E+002   0.7737975135E+002
     31600   0.1001710693E+004   0.4294225604E+002   0.5952578448E+002   0.7026660422E+002
