# Cycle, (volume(Ib), Ib=1,N_Box)
     24600   0.4231637270E+005   0.1525677758E+006
     24700   0.4179869968E+005   0.1480441758E+006
     24800   0.4181729450E+005   0.1636100322E+006
     24900   0.4067709127E+005   0.1599952891E+006
     25000   0.4167633386E+005   0.1714984749E+006
     25100   0.4222127225E+005   0.1773339031E+006
     25200   0.4187810478E+005   0.1603016257E+006
     25300   0.4056793779E+005   0.1477478796E+006
     25400   0.4041327412E+005   0.1549780012E+006
     25500   0.4008585239E+005   0.1626069787E+006
     25600   0.4179346462E+005   0.1669300406E+006
     25700   0.4269005433E+005   0.1683210685E+006
     25800   0.4215461810E+005   0.1662569217E+006
     25900   0.4182887460E+005   0.1589458897E+006
     26000   0.4166703650E+005   0.1650555821E+006
     26100   0.4169258926E+005   0.1539301122E+006
     26200   0.4103112618E+005   0.1474459111E+006
     26300   0.4249314636E+005   0.1718551742E+006
     26400   0.4116938791E+005   0.1573749570E+006
     26500   0.4098885990E+005   0.1574992477E+006
     26600   0.4159981557E+005   0.1534544257E+006
     26700   0.4095781487E+005   0.1770238693E+006
     26800   0.4139819767E+005   0.1451709247E+006
     26900   0.4181737940E+005   0.1535613757E+006
     27000   0.4121991321E+005   0.1745456110E+006
     27100   0.4198650088E+005   0.1616521674E+006
     27200   0.4239464713E+005   0.1476320652E+006
     27300   0.4350156612E+005   0.1613674731E+006
     27400   0.4350625101E+005   0.1457922042E+006
     27500   0.4179751186E+005   0.1585500134E+006
     27600   0.4157676476E+005   0.1666002065E+006
     27700   0.4180008505E+005   0.1551832830E+006
     27800   0.4163065897E+005   0.1464555114E+006
     27900   0.4045591780E+005   0.1766919614E+006
     28000   0.4142364681E+005   0.1650752492E+006
     28100   0.4099715881E+005   0.1690410413E+006
     28200   0.4168881631E+005   0.1609102641E+006
     28300   0.4202084195E+005   0.1496041140E+006
     28400   0.4123910428E+005   0.1585159737E+006
     28500   0.4092071820E+005   0.1573746628E+006
     28600   0.4112148218E+005   0.1619114404E+006
     28700   0.4139953202E+005   0.1519148067E+006
     28800   0.4145108128E+005   0.1605248325E+006
     28900   0.4057449174E+005   0.1490999277E+006
     29000   0.4093796219E+005   0.1688952143E+006
     29100   0.4164495175E+005   0.1450940574E+006
     29200   0.4297804954E+005   0.1584365923E+006
     29300   0.4229035116E+005   0.1534482996E+006
     29400   0.4249176114E+005   0.1549877101E+006
     29500   0.4174926754E+005   0.1591111812E+006
     29600   0.4149315719E+005   0.1523169816E+006
     29700   0.4202016735E+005   0.1435312176E+006
     29800   0.4123078266E+005   0.1500948212E+006
     29900   0.4075199869E+005   0.1692285502E+006
     30000   0.4082670292E+005   0.1767954265E+006
     30100   0.4129894588E+005   0.1561400482E+006
     30200   0.4106353117E+005   0.1712085976E+006
     30300   0.4142723943E+005   0.1731059132E+006
     30400   0.4166101082E+005   0.1549003074E+006
     30500   0.4176525802E+005   0.1630174493E+006
     30600   0.4098041466E+005   0.1695128111E+006
     30700   0.4159266879E+005   0.1688690688E+006
     30800   0.4115025783E+005   0.1677271843E+006
     30900   0.4063443394E+005   0.1462043302E+006
     31000   0.3966032436E+005   0.1645331503E+006
     31100   0.3977240941E+005   0.1795777312E+006
     31200   0.3906900826E+005   0.1543333398E+006
     31300   0.3931196859E+005   0.1586308480E+006
     31400   0.3956892980E+005   0.1674542906E+006
     31500   0.3907693853E+005   0.1603551642E+006
     31600   0.4074146573E+005   0.1538334485E+006
     31700   0.4185064342E+005   0.1593894001E+006
     31800   0.4164611979E+005   0.1576885346E+006
     31900   0.4088768033E+005   0.1519076710E+006
     32000   0.4110289843E+005   0.1778200921E+006
     32100   0.4158574809E+005   0.1331116946E+006
     32200   0.4112968100E+005   0.1475510352E+006
     32300   0.4095642215E+005   0.1531120088E+006
     32400   0.4161999691E+005   0.1436952610E+006
     32500   0.4275162925E+005   0.1594210444E+006
     32600   0.4335355165E+005   0.1599245789E+006
     32700   0.4175743542E+005   0.1614379851E+006
     32800   0.4105057164E+005   0.1550939117E+006
     32900   0.4064926891E+005   0.1646920285E+006
     33000   0.4187607794E+005   0.1778973218E+006
     33100   0.4177012757E+005   0.1539320979E+006
     33200   0.4077836019E+005   0.1595514430E+006
     33300   0.4067130747E+005   0.1794473435E+006
     33400   0.4089023862E+005   0.1565861034E+006
     33500   0.4071056625E+005   0.1705956640E+006
     33600   0.4066903420E+005   0.1654542109E+006
     33700   0.4124122691E+005   0.1643479501E+006
     33800   0.4108510045E+005   0.1580366053E+006
     33900   0.4169599055E+005   0.1623131519E+006
     34000   0.4214297666E+005   0.1683927750E+006
     34100   0.4169262560E+005   0.1725624880E+006
     34200   0.4188523824E+005   0.1580033347E+006
     34300   0.4202558648E+005   0.1581098249E+006
     34400   0.4061202971E+005   0.1709569172E+006
     34500   0.4066820072E+005   0.1566910342E+006
     34600   0.4030822232E+005   0.1626706212E+006
     34700   0.4085936020E+005   0.1613735959E+006
     34800   0.4070035247E+005   0.1724523305E+006
     34900   0.3998061150E+005   0.1619404747E+006
     35000   0.3987864855E+005   0.1766064923E+006
     35100   0.3953572490E+005   0.1762485579E+006
     35200   0.4012037571E+005   0.1563746689E+006
     35300   0.3882982054E+005   0.1726031229E+006
     35400   0.3960432979E+005   0.1849632477E+006
     35500   0.4033856701E+005   0.1640474457E+006
     35600   0.4010822041E+005   0.1708181597E+006
     35700   0.4005831901E+005   0.1619260583E+006
     35800   0.3968858703E+005   0.1546985691E+006
     35900   0.3897317326E+005   0.1569359788E+006
     36000   0.3943688584E+005   0.1710930389E+006
     36100   0.4085633437E+005   0.1619893912E+006
     36200   0.4094540526E+005   0.1704501632E+006
     36300   0.4029223939E+005   0.1821822379E+006
     36400   0.4061149957E+005   0.1682604973E+006
     36500   0.4038478623E+005   0.1608468496E+006
     36600   0.4043758398E+005   0.1441102827E+006
     36700   0.4076333950E+005   0.1483518737E+006
     36800   0.3894691917E+005   0.1514413222E+006
     36900   0.3913503009E+005   0.1734440057E+006
     37000   0.4080155274E+005   0.1527359344E+006
     37100   0.4150027316E+005   0.1850141590E+006
     37200   0.4216979941E+005   0.1788295839E+006
     37300   0.4039659375E+005   0.1652534459E+006
     37400   0.4140588322E+005   0.1515578775E+006
     37500   0.4120220013E+005   0.1520098079E+006
     37600   0.4160503204E+005   0.1604728125E+006
     37700   0.4077297371E+005   0.1803423469E+006
     37800   0.3998843760E+005   0.1622894710E+006
     37900   0.4092440126E+005   0.1436698084E+006
     38000   0.4031801252E+005   0.1600003282E+006
     38100   0.4099670996E+005   0.1564293119E+006
     38200   0.3991594730E+005   0.1490968782E+006
     38300   0.4013111216E+005   0.1431445301E+006
     38400   0.3992240368E+005   0.1625672862E+006
     38500   0.4065293783E+005   0.1545879885E+006
     38600   0.3979802751E+005   0.1592563721E+006
     38700   0.4082895689E+005   0.1695752322E+006
     38800   0.3968112300E+005   0.1534015820E+006
     38900   0.4011742819E+005   0.1606961999E+006
     39000   0.3934312108E+005   0.1550347666E+006
     39100   0.3941081752E+005   0.1658113369E+006
     39200   0.3980563731E+005   0.1511209257E+006
     39300   0.3829018829E+005   0.1626757296E+006
     39400   0.3891711593E+005   0.1731109972E+006
     39500   0.3881947416E+005   0.1478525937E+006
     39600   0.3923283852E+005   0.1595179710E+006
     39700   0.4005587964E+005   0.1569911494E+006
     39800   0.3949192147E+005   0.1839508378E+006
     39900   0.4025382243E+005   0.1874663078E+006
     40000   0.4029656328E+005   0.1843394690E+006
     40100   0.3994244728E+005   0.1653560640E+006
     40200   0.4091874467E+005   0.1742640695E+006
     40300   0.3990539814E+005   0.1555255913E+006
     40400   0.4034027075E+005   0.1693870605E+006
     40500   0.4046302371E+005   0.1571272191E+006
     40600   0.4032984848E+005   0.1623156961E+006
     40700   0.3959308829E+005   0.1577794529E+006
     40800   0.4001141202E+005   0.1793469312E+006
     40900   0.4002447332E+005   0.1634358155E+006
     41000   0.4135299494E+005   0.1418809206E+006
     41100   0.4193193046E+005   0.1390071294E+006
     41200   0.4106476015E+005   0.1594717536E+006
     41300   0.4117624361E+005   0.1283100320E+006
     41400   0.4278962832E+005   0.1497325221E+006
     41500   0.4298916637E+005   0.1452648300E+006
     41600   0.4177880495E+005   0.1462027974E+006
     41700   0.4270373964E+005   0.1482622825E+006
     41800   0.4293042182E+005   0.1414458544E+006
     41900   0.4327287005E+005   0.1299767483E+006
     42000   0.4375925532E+005   0.1326823971E+006
     42100   0.4368207324E+005   0.1439865768E+006
     42200   0.4284772060E+005   0.1390875439E+006
     42300   0.4278579632E+005   0.1322530860E+006
     42400   0.4171211951E+005   0.1418875881E+006
     42500   0.4156226124E+005   0.1542405576E+006
     42600   0.4178874344E+005   0.1468926300E+006
     42700   0.4243716171E+005   0.1583758683E+006
     42800   0.4214845698E+005   0.1366503719E+006
     42900   0.4320617624E+005   0.1499762421E+006
     43000   0.4338160342E+005   0.1606463776E+006
     43100   0.4443842298E+005   0.1581774021E+006
     43200   0.4421066098E+005   0.1458844955E+006
     43300   0.4452944461E+005   0.1662492076E+006
     43400   0.4497986816E+005   0.1387952063E+006
     43500   0.4365287574E+005   0.1347679417E+006
     43600   0.4436841371E+005   0.1433061473E+006
     43700   0.4469035618E+005   0.1501736020E+006
     43800   0.4365037193E+005   0.1388414076E+006
     43900   0.4359490499E+005   0.1619140514E+006
     44000   0.4490211946E+005   0.1425204553E+006
     44100   0.4458623295E+005   0.1412669611E+006
     44200   0.4521801670E+005   0.1453203999E+006
     44300   0.4452293869E+005   0.1505032651E+006
     44400   0.4395859216E+005   0.1594293970E+006
     44500   0.4268735926E+005   0.1487023497E+006
     44600   0.4347165702E+005   0.1568904638E+006
     44700   0.4363932431E+005   0.1448129342E+006
     44800   0.4334247432E+005   0.1464046566E+006
     44900   0.4402205064E+005   0.1651846152E+006
     45000   0.4415625109E+005   0.1614450465E+006
     45100   0.4342111986E+005   0.1646982608E+006
     45200   0.4277242466E+005   0.1458850302E+006
     45300   0.4372387419E+005   0.1507008850E+006
     45400   0.4412033209E+005   0.1495286167E+006
     45500   0.4407969949E+005   0.1753346800E+006
     45600   0.4446842927E+005   0.1606723881E+006
     45700   0.4327420234E+005   0.1589197275E+006
     45800   0.4409407888E+005   0.1492012176E+006
     45900   0.4346063802E+005   0.1598357865E+006
     46000   0.4351154589E+005   0.1657205446E+006
     46100   0.4296076841E+005   0.1595781404E+006
     46200   0.4317532347E+005   0.1665303756E+006
     46300   0.4341040017E+005   0.1598607804E+006
     46400   0.4342729333E+005   0.1500302550E+006
     46500   0.4380987837E+005   0.1641240454E+006
     46600   0.4328545784E+005   0.1566253414E+006
     46700   0.4277719989E+005   0.1593199263E+006
     46800   0.4231084229E+005   0.1562096286E+006
     46900   0.4243510065E+005   0.1528066198E+006
     47000   0.4275488291E+005   0.1526973742E+006
     47100   0.4337408936E+005   0.1591371683E+006
     47200   0.4362459431E+005   0.1470962361E+006
     47300   0.4383555955E+005   0.1512216136E+006
     47400   0.4417475107E+005   0.1502684709E+006
     47500   0.4243111369E+005   0.1590830012E+006
     47600   0.4354734982E+005   0.1544273553E+006
     47700   0.4514696631E+005   0.1545742163E+006
     47800   0.4504734570E+005   0.1501044269E+006
     47900   0.4397266634E+005   0.1684250237E+006
     48000   0.4454366771E+005   0.1481322472E+006
     48100   0.4370661061E+005   0.1405057503E+006
     48200   0.4317541978E+005   0.1431436590E+006
     48300   0.4319958641E+005   0.1576375222E+006
     48400   0.4316832536E+005   0.1440040162E+006
     48500   0.4410044093E+005   0.1391891341E+006
     48600   0.4339728782E+005   0.1517873301E+006
     48700   0.4259685101E+005   0.1571075843E+006
     48800   0.4190222349E+005   0.1574853516E+006
     48900   0.4255964150E+005   0.1684326812E+006
     49000   0.4344219649E+005   0.1407110662E+006
     49100   0.4365208858E+005   0.1440796030E+006
     49200   0.4393828165E+005   0.1273936108E+006
     49300   0.4463050316E+005   0.1587635875E+006
     49400   0.4370343759E+005   0.1616935950E+006
     49500   0.4547768455E+005   0.1458489505E+006
     49600   0.4403576417E+005   0.1608091214E+006
     49700   0.4252941464E+005   0.1589726055E+006
     49800   0.4439208899E+005   0.1585325508E+006
     49900   0.4329817847E+005   0.1747248465E+006
     50000   0.4455977620E+005   0.1663763549E+006
     50100   0.4358114745E+005   0.1642226487E+006
     50200   0.4388925156E+005   0.1509964727E+006
     50300   0.4387515695E+005   0.1636741260E+006
     50400   0.4319273717E+005   0.1471518178E+006
     50500   0.4355570294E+005   0.1226874106E+006
     50600   0.4323962138E+005   0.1330646419E+006
     50700   0.4237779639E+005   0.1519252142E+006
     50800   0.4132100634E+005   0.1634279945E+006
     50900   0.4134241330E+005   0.1579623030E+006
     51000   0.4306434158E+005   0.1678121014E+006
     51100   0.4238673258E+005   0.1563996181E+006
     51200   0.4379167905E+005   0.1711735862E+006
     51300   0.4302307745E+005   0.1628207469E+006
     51400   0.4217720554E+005   0.1627498151E+006
     51500   0.4248486405E+005   0.1431914950E+006
     51600   0.4057716889E+005   0.1665805119E+006
     51700   0.4136970396E+005   0.1658877058E+006
     51800   0.4175861009E+005   0.1523945524E+006
     51900   0.4188851538E+005   0.1534080693E+006
     52000   0.4249372115E+005   0.1736695266E+006
     52100   0.4098490790E+005   0.1451625546E+006
     52200   0.4065738509E+005   0.1847427064E+006
     52300   0.4022074157E+005   0.1701861012E+006
     52400   0.4041672206E+005   0.1773209070E+006
     52500   0.4093994791E+005   0.1683405114E+006
     52600   0.4037931711E+005   0.1789514507E+006
     52700   0.3988735094E+005   0.1811799521E+006
     52800   0.3991744694E+005   0.1614027498E+006
     52900   0.3904468229E+005   0.1672758207E+006
     53000   0.3907946533E+005   0.1679641529E+006
     53100   0.3772248960E+005   0.1869310388E+006
     53200   0.3820393297E+005   0.1801649254E+006
     53300   0.3775127268E+005   0.1695599884E+006
     53400   0.3807954675E+005   0.1769485844E+006
     53500   0.3787225762E+005   0.1858471986E+006
     53600   0.3760784329E+005   0.1767594014E+006
     53700   0.3912383315E+005   0.1594020359E+006
     53800   0.3911073066E+005   0.1887275516E+006
     53900   0.3907677037E+005   0.1815106823E+006
     54000   0.4006765466E+005   0.1654090072E+006
     54100   0.4002731388E+005   0.1558633267E+006
     54200   0.3912419233E+005   0.1568369593E+006
     54300   0.3948151555E+005   0.1600346990E+006
     54400   0.3968252764E+005   0.1669117717E+006
     54500   0.3903130672E+005   0.1649268003E+006
     54600   0.3906756288E+005   0.1711983347E+006
     54700   0.4035321920E+005   0.1629722949E+006
     54800   0.3936434446E+005   0.1684793394E+006
     54900   0.3868972545E+005   0.1641843178E+006
     55000   0.3894879911E+005   0.1700226833E+006
     55100   0.3836703101E+005   0.1613980605E+006
     55200   0.3776432587E+005   0.1824582357E+006
     55300   0.3914522949E+005   0.1691812271E+006
     55400   0.3927813073E+005   0.1647195157E+006
     55500   0.4011472916E+005   0.1626239972E+006
     55600   0.3984346273E+005   0.1469353400E+006
     55700   0.3922234882E+005   0.1697802596E+006
     55800   0.3910550496E+005   0.1449676781E+006
     55900   0.3880371292E+005   0.1793522496E+006
     56000   0.3889025959E+005   0.1622739050E+006
     56100   0.3909161660E+005   0.1824220199E+006
     56200   0.3797849271E+005   0.1839710120E+006
     56300   0.3815247099E+005   0.1770687565E+006
     56400   0.3791279774E+005   0.1646243039E+006
     56500   0.3852555730E+005   0.1554437588E+006
     56600   0.3917101704E+005   0.1767600202E+006
     56700   0.3947253609E+005   0.1578175874E+006
     56800   0.3900393994E+005   0.1742074138E+006
     56900   0.3942630533E+005   0.1601280268E+006
     57000   0.3936094835E+005   0.1684577057E+006
     57100   0.4066261290E+005   0.1573574756E+006
     57200   0.3867220497E+005   0.1616086158E+006
     57300   0.3925611614E+005   0.1642258989E+006
     57400   0.3871248552E+005   0.1797024390E+006
     57500   0.3983225315E+005   0.1507480800E+006
     57600   0.3950022406E+005   0.1511992651E+006
     57700   0.3831660464E+005   0.1677520098E+006
     57800   0.3807573554E+005   0.1539131416E+006
     57900   0.3855199558E+005   0.1762004527E+006
     58000   0.3795936119E+005   0.1777313725E+006
     58100   0.3719882573E+005   0.1669291321E+006
