# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      3000   0.8264929978E+003   0.1357522864E+003   0.9547706447E+002   0.1074643498E+003
      3100   0.8291942006E+003   0.1386482435E+003   0.1114182826E+003   0.1238565764E+003
      3200   0.8129873426E+003   0.1320914468E+003   0.8863967727E+002   0.9968307602E+002
      3300   0.8139759704E+003   0.1237305704E+003   0.9660579451E+002   0.1100945580E+003
      3400   0.8130187750E+003   0.1285739791E+003   0.9863396343E+002   0.1117148294E+003
      3500   0.8429879312E+003   0.1329190260E+003   0.8759083365E+002   0.1020151183E+003
      3600   0.8554711095E+003   0.1451427134E+003   0.9702597210E+002   0.1116103925E+003
      3700   0.8485919027E+003   0.1400489530E+003   0.1012353020E+003   0.1178424256E+003
      3800   0.8708216097E+003   0.1350879757E+003   0.8817507901E+002   0.1060864677E+003
      3900   0.8555692457E+003   0.1252584831E+003   0.8420879191E+002   0.1032436891E+003
      4000   0.8774064838E+003   0.1163725030E+003   0.8247767929E+002   0.1052453093E+003
      4100   0.8905033639E+003   0.1173356698E+003   0.9305855586E+002   0.1168961956E+003
      4200   0.8709150478E+003   0.1105639193E+003   0.9429657353E+002   0.1168982069E+003
      4300   0.8434124679E+003   0.1086038119E+003   0.9160099442E+002   0.1136979754E+003
      4400   0.8564636038E+003   0.1131448198E+003   0.9109032991E+002   0.1106214771E+003
      4500   0.8470137839E+003   0.1090548623E+003   0.8493394745E+002   0.1024457682E+003
      4600   0.8686988993E+003   0.1205972405E+003   0.9234210404E+002   0.1104889269E+003
      4700   0.8546369806E+003   0.1201876075E+003   0.9187765826E+002   0.1100543766E+003
      4800   0.8376299828E+003   0.1186313453E+003   0.8947851129E+002   0.1057322054E+003
      4900   0.8536592289E+003   0.1190696842E+003   0.9237240128E+002   0.1095294557E+003
      5000   0.8584366236E+003   0.1234202284E+003   0.9121609371E+002   0.1074124582E+003
      5100   0.8462613757E+003   0.1084452446E+003   0.9677547385E+002   0.1177899708E+003
      5200   0.8762666921E+003   0.1197763351E+003   0.9344087955E+002   0.1121891606E+003
      5300   0.8813995155E+003   0.1242428730E+003   0.8946559098E+002   0.1066780012E+003
      5400   0.8632245906E+003   0.1106190174E+003   0.8558558209E+002   0.1041702284E+003
      5500   0.8268202377E+003   0.1142458024E+003   0.8101276598E+002   0.9782247288E+002
      5600   0.8693299274E+003   0.1181821620E+003   0.9827053959E+002   0.1225977659E+003
      5700   0.8639032030E+003   0.1066033957E+003   0.9528412565E+002   0.1213314762E+003
      5800   0.8790361857E+003   0.9538158007E+002   0.8968131011E+002   0.1174543080E+003
      5900   0.8939382422E+003   0.9611474379E+002   0.8233000098E+002   0.1099201219E+003
      6000   0.8869983142E+003   0.1049384028E+003   0.8498109162E+002   0.1145492979E+003
      6100   0.8842530579E+003   0.1120802168E+003   0.8129431746E+002   0.1075661005E+003
      6200   0.8672072545E+003   0.1041318845E+003   0.8350509182E+002   0.1127444741E+003
      6300   0.8507517389E+003   0.9761820528E+002   0.8108747572E+002   0.1089475008E+003
      6400   0.8556144916E+003   0.1036696295E+003   0.8324401774E+002   0.1101773643E+003
      6500   0.8546828740E+003   0.1067611973E+003   0.9740752769E+002   0.1247992350E+003
      6600   0.8416831739E+003   0.9308483442E+002   0.9501918158E+002   0.1240345303E+003
      6700   0.8902223309E+003   0.1051581415E+003   0.9384607081E+002   0.1226325292E+003
      6800   0.8700981754E+003   0.1079440381E+003   0.9300869332E+002   0.1208988059E+003
      6900   0.8919331679E+003   0.1012012787E+003   0.9154645572E+002   0.1216053274E+003
      7000   0.8853969452E+003   0.9885779775E+002   0.8270020314E+002   0.1096855770E+003
      7100   0.8532677671E+003   0.1008668792E+003   0.9139437280E+002   0.1153707877E+003
      7200   0.8938185068E+003   0.1044459935E+003   0.9042472180E+002   0.1168645383E+003
      7300   0.8944081429E+003   0.1058943614E+003   0.7793562419E+002   0.1013520692E+003
      7400   0.8853299784E+003   0.9194696747E+002   0.8303846493E+002   0.1105247367E+003
      7500   0.8957436057E+003   0.1023313354E+003   0.8038644419E+002   0.1052408655E+003
      7600   0.8750225746E+003   0.9744398874E+002   0.8847194398E+002   0.1138614165E+003
      7700   0.8472333650E+003   0.9882473161E+002   0.9447403131E+002   0.1185543902E+003
      7800   0.8628658151E+003   0.1005977979E+003   0.8590033594E+002   0.1115484236E+003
      7900   0.8973173291E+003   0.9560692385E+002   0.8855274663E+002   0.1205693634E+003
      8000   0.8665020415E+003   0.1174451073E+003   0.8547596906E+002   0.1104560506E+003
      8100   0.8426413401E+003   0.1060385042E+003   0.8069666214E+002   0.1050491913E+003
      8200   0.8762001298E+003   0.9472461405E+002   0.7689338365E+002   0.1053924723E+003
      8300   0.8892077014E+003   0.8847803014E+002   0.8461708738E+002   0.1187019849E+003
      8400   0.9051014833E+003   0.9210349171E+002   0.8397917347E+002   0.1168320593E+003
      8500   0.9082877698E+003   0.9343827268E+002   0.8637440906E+002   0.1222271637E+003
      8600   0.9166948887E+003   0.9245405694E+002   0.7799459345E+002   0.1107320651E+003
      8700   0.9180547863E+003   0.8703573796E+002   0.8625095533E+002   0.1236584196E+003
      8800   0.9285153102E+003   0.8881692664E+002   0.7552931489E+002   0.1061101328E+003
      8900   0.9191765029E+003   0.8792362509E+002   0.6932742476E+002   0.9739717961E+002
      9000   0.9225559492E+003   0.8579221430E+002   0.7528969733E+002   0.1077411563E+003
      9100   0.9317848721E+003   0.8588532384E+002   0.7849915899E+002   0.1146742550E+003
      9200   0.9342366363E+003   0.8759655532E+002   0.8019461095E+002   0.1180010775E+003
      9300   0.9111105243E+003   0.7832985789E+002   0.7686661073E+002   0.1139731710E+003
      9400   0.9270087580E+003   0.7632607535E+002   0.6821837943E+002   0.1007435870E+003
      9500   0.9281439407E+003   0.8760288916E+002   0.7172862875E+002   0.1039033640E+003
      9600   0.9479810066E+003   0.7614911586E+002   0.7739910589E+002   0.1146655243E+003
      9700   0.9448655163E+003   0.7882187513E+002   0.6871905648E+002   0.1038502028E+003
      9800   0.9425651509E+003   0.7642337667E+002   0.7334859164E+002   0.1123963365E+003
      9900   0.9344646060E+003   0.7981027087E+002   0.7443918432E+002   0.1121352158E+003
     10000   0.9370569124E+003   0.7306651531E+002   0.7742326292E+002   0.1162703175E+003
     10100   0.9535130674E+003   0.7608848142E+002   0.7181121013E+002   0.1080669441E+003
     10200   0.9471134921E+003   0.7336587524E+002   0.7427920227E+002   0.1133287600E+003
     10300   0.9551807424E+003   0.9485998133E+002   0.7569477264E+002   0.1114683446E+003
     10400   0.9432500965E+003   0.9220515756E+002   0.7230403001E+002   0.1056997603E+003
     10500   0.9257549034E+003   0.8737739982E+002   0.7946475643E+002   0.1151096244E+003
     10600   0.8985452940E+003   0.8138036222E+002   0.7507488587E+002   0.1088925874E+003
     10700   0.9133897262E+003   0.8948289417E+002   0.8131362503E+002   0.1182483405E+003
     10800   0.8979558202E+003   0.9335683788E+002   0.8593077447E+002   0.1237375919E+003
     10900   0.9097490311E+003   0.1032227173E+003   0.7704828245E+002   0.1102709445E+003
     11000   0.8897783493E+003   0.9428563349E+002   0.7689974703E+002   0.1103677425E+003
     11100   0.8905594019E+003   0.8565438496E+002   0.7903233991E+002   0.1147058744E+003
     11200   0.8816857266E+003   0.9435952905E+002   0.7614148504E+002   0.1112474089E+003
     11300   0.8890113603E+003   0.1004292827E+003   0.7808468865E+002   0.1129494741E+003
     11400   0.8798352820E+003   0.1056754135E+003   0.7664790687E+002   0.1111663841E+003
     11500   0.8919709251E+003   0.1014241492E+003   0.7527945449E+002   0.1115077871E+003
     11600   0.8729764279E+003   0.1046246575E+003   0.6962072495E+002   0.1015262755E+003
     11700   0.9157058350E+003   0.1123710107E+003   0.7554247521E+002   0.1118573957E+003
     11800   0.8863449886E+003   0.1137034183E+003   0.6856263547E+002   0.1010436477E+003
     11900   0.8786443901E+003   0.1104828355E+003   0.8057017534E+002   0.1162946887E+003
     12000   0.8746823782E+003   0.9582174957E+002   0.7462493557E+002   0.1118974669E+003
     12100   0.8829214452E+003   0.9735378470E+002   0.8336227461E+002   0.1229607757E+003
     12200   0.8704541659E+003   0.1032054270E+003   0.7435580965E+002   0.1114771630E+003
     12300   0.8437131607E+003   0.1048868914E+003   0.7837500402E+002   0.1122877480E+003
     12400   0.8673497669E+003   0.1158790366E+003   0.7863577898E+002   0.1119424153E+003
     12500   0.8740703824E+003   0.1096703072E+003   0.7959955518E+002   0.1155249833E+003
     12600   0.9035323192E+003   0.1143970445E+003   0.7905408442E+002   0.1162553513E+003
     12700   0.8822100619E+003   0.1202895230E+003   0.8884152407E+002   0.1283960023E+003
     12800   0.8820250802E+003   0.1200067754E+003   0.7968844889E+002   0.1158147579E+003
     12900   0.9034008920E+003   0.1178998014E+003   0.7755525055E+002   0.1132646363E+003
     13000   0.8795227746E+003   0.1101165904E+003   0.7873616526E+002   0.1149032588E+003
     13100   0.8957847819E+003   0.1174097531E+003   0.8728651829E+002   0.1260679690E+003
     13200   0.8752382743E+003   0.1157142767E+003   0.6872720676E+002   0.9711652305E+002
     13300   0.8629954369E+003   0.1160508696E+003   0.8326220921E+002   0.1166166483E+003
     13400   0.8798358420E+003   0.1236587540E+003   0.7943194727E+002   0.1133581664E+003
     13500   0.9026052154E+003   0.1207938292E+003   0.8152398890E+002   0.1195698985E+003
     13600   0.8551019115E+003   0.1170958785E+003   0.8549735197E+002   0.1221975846E+003
     13700   0.8715249123E+003   0.1120421663E+003   0.7897849417E+002   0.1157436926E+003
     13800   0.8607585876E+003   0.1080539222E+003   0.6674517156E+002   0.1003976334E+003
     13900   0.8884014745E+003   0.1164235798E+003   0.7347885974E+002   0.1100116629E+003
     14000   0.8606316986E+003   0.1156709186E+003   0.7800130040E+002   0.1131249806E+003
     14100   0.8525009095E+003   0.1129175690E+003   0.8094118655E+002   0.1177991360E+003
     14200   0.8523837956E+003   0.1129020567E+003   0.8560202364E+002   0.1245823647E+003
     14300   0.8281618835E+003   0.1202118640E+003   0.7428695375E+002   0.1072757565E+003
     14400   0.8076111319E+003   0.1084882911E+003   0.7268683442E+002   0.1093240825E+003
     14500   0.8011628939E+003   0.1224951088E+003   0.7652265362E+002   0.1089256371E+003
     14600   0.8198090394E+003   0.1261259248E+003   0.7554612446E+002   0.1090040045E+003
     14700   0.8276313942E+003   0.1339797021E+003   0.8670432547E+002   0.1225757274E+003
     14800   0.8213126582E+003   0.1334066581E+003   0.7794321319E+002   0.1123664915E+003
     14900   0.8384647023E+003   0.1370583137E+003   0.7290965122E+002   0.1032871643E+003
     15000   0.8496579673E+003   0.1247589122E+003   0.7793886718E+002   0.1163739708E+003
     15100   0.8553298213E+003   0.1213101983E+003   0.8387432015E+002   0.1291953173E+003
     15200   0.8483741443E+003   0.1136696098E+003   0.7405441613E+002   0.1164043277E+003
     15300   0.8721632220E+003   0.1137916829E+003   0.6829673983E+002   0.1118230719E+003
     15400   0.8596179947E+003   0.1027526132E+003   0.7020288020E+002   0.1166257548E+003
     15500   0.8812679126E+003   0.1069864353E+003   0.6905440536E+002   0.1143236117E+003
     15600   0.8410784276E+003   0.1104162123E+003   0.6953552713E+002   0.1117298994E+003
     15700   0.8313064519E+003   0.1158482574E+003   0.7623229711E+002   0.1192892738E+003
     15800   0.8440304638E+003   0.1149193216E+003   0.7653300129E+002   0.1191502365E+003
     15900   0.8393498396E+003   0.1246139450E+003   0.7556541622E+002   0.1168586377E+003
     16000   0.8506863311E+003   0.1271062321E+003   0.7354095502E+002   0.1154538734E+003
     16100   0.8699523302E+003   0.1123431199E+003   0.7507015239E+002   0.1218027295E+003
     16200   0.8553533775E+003   0.1072561766E+003   0.7083401936E+002   0.1157332272E+003
     16300   0.8529064933E+003   0.1117381289E+003   0.6609824551E+002   0.1068706576E+003
     16400   0.8651425344E+003   0.1062075647E+003   0.7627607610E+002   0.1274471730E+003
     16500   0.8729865573E+003   0.1083502585E+003   0.6646822601E+002   0.1121033395E+003
     16600   0.8716147968E+003   0.1007235433E+003   0.6697264026E+002   0.1127331459E+003
     16700   0.8603274387E+003   0.1131539491E+003   0.7951192579E+002   0.1322399227E+003
     16800   0.8783371417E+003   0.1076068695E+003   0.7334228606E+002   0.1233307464E+003
     16900   0.8842267880E+003   0.1017630631E+003   0.7430770501E+002   0.1266836428E+003
     17000   0.8754188679E+003   0.1035757430E+003   0.6831983753E+002   0.1171825018E+003
     17100   0.8687831694E+003   0.1081140926E+003   0.7041072273E+002   0.1231056833E+003
     17200   0.8365677522E+003   0.1019574698E+003   0.7385511007E+002   0.1322403087E+003
     17300   0.8926775954E+003   0.1065316187E+003   0.6188031630E+002   0.1135162414E+003
     17400   0.8716992584E+003   0.1012792132E+003   0.6583881097E+002   0.1199362977E+003
     17500   0.8891872240E+003   0.1037259731E+003   0.6659047064E+002   0.1196551543E+003
     17600   0.9036993715E+003   0.1006795114E+003   0.7033101721E+002   0.1268166237E+003
     17700   0.8836979405E+003   0.1065209577E+003   0.5895391321E+002   0.1044942607E+003
     17800   0.9064767869E+003   0.1065393393E+003   0.6452191144E+002   0.1187716686E+003
     17900   0.8864352637E+003   0.1073894907E+003   0.6008946616E+002   0.1098495972E+003
     18000   0.8979812429E+003   0.1045418945E+003   0.6210858097E+002   0.1123661272E+003
     18100   0.8672791409E+003   0.1117773205E+003   0.6735248409E+002   0.1146300713E+003
     18200   0.8944661850E+003   0.1176206858E+003   0.6162085355E+002   0.1069537712E+003
     18300   0.8753472941E+003   0.1183039914E+003   0.6813470413E+002   0.1174239408E+003
     18400   0.8608842542E+003   0.1159434435E+003   0.6441450737E+002   0.1077668131E+003
     18500   0.8680981706E+003   0.1225739100E+003   0.7030263881E+002   0.1182684312E+003
     18600   0.8883691049E+003   0.1238070890E+003   0.6921255851E+002   0.1168534450E+003
     18700   0.8857402898E+003   0.1167080714E+003   0.7276833602E+002   0.1254545115E+003
     18800   0.8770815967E+003   0.1195001558E+003   0.6052878147E+002   0.1015706743E+003
     18900   0.8889815346E+003   0.1150443829E+003   0.6685079153E+002   0.1172333652E+003
     19000   0.8561559239E+003   0.1128099375E+003   0.6828701254E+002   0.1177285928E+003
     19100   0.8709226843E+003   0.1113435147E+003   0.7055917476E+002   0.1233332881E+003
     19200   0.8687149613E+003   0.1053508297E+003   0.7337204393E+002   0.1274662430E+003
     19300   0.9015546252E+003   0.1080213622E+003   0.6193213345E+002   0.1120442449E+003
     19400   0.8698287320E+003   0.1024968401E+003   0.6130992096E+002   0.1065427323E+003
     19500   0.8802986220E+003   0.1118345169E+003   0.6674903905E+002   0.1140016496E+003
     19600   0.8683912453E+003   0.1017085368E+003   0.6998045262E+002   0.1240586755E+003
     19700   0.8757393014E+003   0.1051385306E+003   0.6344602450E+002   0.1139969086E+003
     19800   0.8839474082E+003   0.1256710835E+003   0.6691951164E+002   0.1144613516E+003
     19900   0.8638689355E+003   0.1288337445E+003   0.7037432024E+002   0.1151502434E+003
     20000   0.8699906513E+003   0.1222335313E+003   0.7706264580E+002   0.1267275593E+003
     20100   0.8577252833E+003   0.1239339830E+003   0.7165049175E+002   0.1162280413E+003
     20200   0.8560584941E+003   0.1191789398E+003   0.7979380672E+002   0.1300008794E+003
     20300   0.8637412464E+003   0.1179217590E+003   0.7226362775E+002   0.1204698367E+003
     20400   0.8519016350E+003   0.1172586857E+003   0.6874132611E+002   0.1116781590E+003
     20500   0.8419844740E+003   0.1179431575E+003   0.7378579681E+002   0.1179444070E+003
     20600   0.8504048329E+003   0.1196149034E+003   0.7223621800E+002   0.1140330730E+003
     20700   0.8483260189E+003   0.1244012351E+003   0.7568111868E+002   0.1215390114E+003
     20800   0.8589421365E+003   0.1232733916E+003   0.7480536061E+002   0.1194714411E+003
     20900   0.8392131936E+003   0.1251344824E+003   0.7278149635E+002   0.1149847538E+003
     21000   0.8528092738E+003   0.1368830700E+003   0.6808038367E+002   0.1082452955E+003
     21100   0.8444929574E+003   0.1337918532E+003   0.8040675775E+002   0.1247219523E+003
     21200   0.8610542511E+003   0.1425425003E+003   0.7378317311E+002   0.1134705044E+003
     21300   0.8407206708E+003   0.1326494534E+003   0.7744665142E+002   0.1216705534E+003
     21400   0.8286921118E+003   0.1217263058E+003   0.9365126501E+002   0.1444606236E+003
     21500   0.8437576426E+003   0.1175834162E+003   0.7991674808E+002   0.1250547498E+003
     21600   0.8406298540E+003   0.1206452551E+003   0.7848801589E+002   0.1253530000E+003
     21700   0.8504853049E+003   0.1257821406E+003   0.6717284758E+002   0.1088803241E+003
     21800   0.8717849583E+003   0.1233436569E+003   0.6933187566E+002   0.1158629203E+003
     21900   0.8531068964E+003   0.1204571689E+003   0.7004285522E+002   0.1178314035E+003
     22000   0.8509177068E+003   0.1316023367E+003   0.7265728161E+002   0.1175840787E+003
     22100   0.8205513528E+003   0.1399352693E+003   0.7664943397E+002   0.1215241682E+003
     22200   0.8298093821E+003   0.1290800909E+003   0.7335765014E+002   0.1206609053E+003
     22300   0.8562908446E+003   0.1417443706E+003   0.7373111092E+002   0.1210167600E+003
     22400   0.8119382057E+003   0.1287527637E+003   0.7909261503E+002   0.1308871667E+003
     22500   0.8340102444E+003   0.1274364892E+003   0.6540126342E+002   0.1101910308E+003
     22600   0.8136998391E+003   0.1258132215E+003   0.7233437144E+002   0.1214225343E+003
     22700   0.7985776340E+003   0.1266341166E+003   0.7324633018E+002   0.1212123866E+003
     22800   0.8136867541E+003   0.1170036817E+003   0.6583861421E+002   0.1173894349E+003
     22900   0.8264140998E+003   0.1088436092E+003   0.5990907226E+002   0.1131901977E+003
     23000   0.8426361785E+003   0.1161626578E+003   0.5911107620E+002   0.1080881910E+003
     23100   0.8449269773E+003   0.1174047287E+003   0.6629159250E+002   0.1178036037E+003
     23200   0.8725959341E+003   0.1294110133E+003   0.6587472896E+002   0.1187164362E+003
     23300   0.8655520050E+003   0.1142222673E+003   0.6838253524E+002   0.1282496776E+003
     23400   0.8578490827E+003   0.1125424389E+003   0.5857949991E+002   0.1123424812E+003
     23500   0.8722586327E+003   0.1048366741E+003   0.6461436760E+002   0.1215207548E+003
     23600   0.8692943454E+003   0.1003974116E+003   0.6552532310E+002   0.1218870282E+003
     23700   0.8690704326E+003   0.9447397132E+002   0.5925660227E+002   0.1101894315E+003
     23800   0.8352515094E+003   0.1048357694E+003   0.6259570511E+002   0.1113015945E+003
     23900   0.8452474956E+003   0.1036383981E+003   0.6310594305E+002   0.1107184898E+003
     24000   0.8732539389E+003   0.1064286327E+003   0.7408302061E+002   0.1326483909E+003
     24100   0.8649909885E+003   0.1080779801E+003   0.6781309113E+002   0.1169936158E+003
     24200   0.8628561961E+003   0.1107579569E+003   0.6125251153E+002   0.1056382442E+003
     24300   0.8900958503E+003   0.1175189078E+003   0.6641872490E+002   0.1137442320E+003
     24400   0.8630890805E+003   0.1295184000E+003   0.7606935844E+002   0.1265114416E+003
     24500   0.8559845759E+003   0.1294965986E+003   0.6249251764E+002   0.1049598650E+003
     24600   0.8531373871E+003   0.1285433312E+003   0.7232935486E+002   0.1186981537E+003
     24700   0.8654518020E+003   0.1174391989E+003   0.7404579351E+002   0.1259096814E+003
     24800   0.8650669631E+003   0.1126280459E+003   0.6700107767E+002   0.1151469773E+003
     24900   0.8893153083E+003   0.1223081804E+003   0.6851482023E+002   0.1160900418E+003
     25000   0.8662393328E+003   0.1130089844E+003   0.6434534653E+002   0.1098505434E+003
     25100   0.8533281305E+003   0.1225483360E+003   0.6264007571E+002   0.1036172657E+003
     25200   0.8585756013E+003   0.1219685435E+003   0.6975156613E+002   0.1150405637E+003
     25300   0.8845024081E+003   0.1291779212E+003   0.7617280055E+002   0.1239173042E+003
     25400   0.8824624699E+003   0.1263894489E+003   0.7403380250E+002   0.1189923036E+003
     25500   0.8914935292E+003   0.1191476566E+003   0.7011095404E+002   0.1154493220E+003
     25600   0.8603143893E+003   0.1269771993E+003   0.6698188894E+002   0.1092804127E+003
     25700   0.8422458007E+003   0.1212026253E+003   0.6642834163E+002   0.1091655033E+003
     25800   0.8425420191E+003   0.1070059397E+003   0.6989045186E+002   0.1145107590E+003
     25900   0.8525975904E+003   0.1094251227E+003   0.7218563977E+002   0.1193605643E+003
     26000   0.8506474111E+003   0.1162182626E+003   0.7084190403E+002   0.1133347324E+003
     26100   0.8501260622E+003   0.1129649237E+003   0.7596208134E+002   0.1223880135E+003
     26200   0.8638309506E+003   0.1147860320E+003   0.7930265149E+002   0.1277702481E+003
     26300   0.8341099628E+003   0.1077145406E+003   0.6803898549E+002   0.1103945294E+003
     26400   0.8680303458E+003   0.1079554381E+003   0.7244183335E+002   0.1213950546E+003
     26500   0.8772022222E+003   0.1100492801E+003   0.7099265302E+002   0.1208780777E+003
     26600   0.8572922068E+003   0.1164060591E+003   0.7476884867E+002   0.1219028395E+003
     26700   0.8707299892E+003   0.1214698839E+003   0.6481391905E+002   0.1049229117E+003
     26800   0.8614673997E+003   0.1281895683E+003   0.7903518392E+002   0.1256600367E+003
     26900   0.8475891421E+003   0.1300771974E+003   0.7614448395E+002   0.1179301320E+003
     27000   0.8687392950E+003   0.1190882130E+003   0.6489679129E+002   0.1067926882E+003
     27100   0.8493967574E+003   0.1342929998E+003   0.7097715371E+002   0.1107965822E+003
     27200   0.8343241141E+003   0.1236118762E+003   0.7969767279E+002   0.1240145149E+003
     27300   0.8181341628E+003   0.1113171553E+003   0.7155525728E+002   0.1159250366E+003
     27400   0.8214055955E+003   0.1143546250E+003   0.7819711947E+002   0.1273995403E+003
     27500   0.8584826482E+003   0.1174425363E+003   0.7098308932E+002   0.1175666568E+003
     27600   0.8542520625E+003   0.1132796212E+003   0.6974644043E+002   0.1130802959E+003
     27700   0.8531848118E+003   0.1158483430E+003   0.7393586805E+002   0.1205447511E+003
     27800   0.8601679443E+003   0.1115395496E+003   0.7734396595E+002   0.1290872271E+003
     27900   0.8851451232E+003   0.1164180773E+003   0.6410846312E+002   0.1066217190E+003
     28000   0.8521170587E+003   0.1152997320E+003   0.7171888219E+002   0.1137230780E+003
     28100   0.8716769421E+003   0.1148811357E+003   0.6744238160E+002   0.1114474953E+003
     28200   0.8554619885E+003   0.1177487451E+003   0.7130440559E+002   0.1158421752E+003
     28300   0.8469634526E+003   0.1326046238E+003   0.7718164125E+002   0.1201627575E+003
     28400   0.8577023439E+003   0.1286841016E+003   0.7422552917E+002   0.1150810439E+003
     28500   0.8733052496E+003   0.1345485360E+003   0.7244196877E+002   0.1146510993E+003
     28600   0.8779274900E+003   0.1322784886E+003   0.6815533708E+002   0.1118482626E+003
     28700   0.8702658595E+003   0.1249808007E+003   0.7312130635E+002   0.1209549915E+003
     28800   0.8674205322E+003   0.1248253724E+003   0.6965457785E+002   0.1144673623E+003
     28900   0.8807572564E+003   0.1389664519E+003   0.7646234703E+002   0.1201241875E+003
     29000   0.8586562095E+003   0.1215287902E+003   0.7096218237E+002   0.1099726826E+003
     29100   0.8510985182E+003   0.1306157718E+003   0.8058808135E+002   0.1248122330E+003
     29200   0.8298002836E+003   0.1126731120E+003   0.7241768183E+002   0.1180695062E+003
     29300   0.8415658985E+003   0.1082310648E+003   0.7524808738E+002   0.1236368935E+003
     29400   0.8427365067E+003   0.1124014456E+003   0.7308611813E+002   0.1211248649E+003
     29500   0.8542233145E+003   0.1128115639E+003   0.7211065021E+002   0.1184027452E+003
     29600   0.8401219986E+003   0.1246987940E+003   0.8060489487E+002   0.1206356242E+003
     29700   0.8348028416E+003   0.1262921454E+003   0.8401136365E+002   0.1270955826E+003
     29800   0.8419232247E+003   0.1271011980E+003   0.8277204263E+002   0.1219796846E+003
     29900   0.8518147481E+003   0.1237111404E+003   0.7341346908E+002   0.1093640793E+003
     30000   0.8484660944E+003   0.1121111775E+003   0.7068472022E+002   0.1073097390E+003
     30100   0.8316859221E+003   0.1204665376E+003   0.8190759961E+002   0.1189564113E+003
     30200   0.8364539265E+003   0.1163108783E+003   0.7469868179E+002   0.1096490813E+003
     30300   0.8326384524E+003   0.1216947183E+003   0.7303560964E+002   0.1069144562E+003
     30400   0.8384912842E+003   0.1162350720E+003   0.7878882984E+002   0.1207649651E+003
     30500   0.8381481749E+003   0.1159449461E+003   0.7441739334E+002   0.1147517049E+003
     30600   0.8524168132E+003   0.1084532537E+003   0.7199700061E+002   0.1127026411E+003
     30700   0.8310837909E+003   0.1052619181E+003   0.7443527505E+002   0.1135250929E+003
     30800   0.8471226179E+003   0.1096176491E+003   0.7319919153E+002   0.1135069808E+003
     30900   0.8614731741E+003   0.1077441881E+003   0.8297520070E+002   0.1311238641E+003
     31000   0.8826320852E+003   0.1103905267E+003   0.7373185050E+002   0.1165168033E+003
     31100   0.8783072232E+003   0.1067436882E+003   0.6796173381E+002   0.1074941031E+003
     31200   0.9016025061E+003   0.1035718133E+003   0.7718418255E+002   0.1263664275E+003
     31300   0.8997482873E+003   0.1063065170E+003   0.7417177791E+002   0.1221066558E+003
     31400   0.8994460440E+003   0.1022632669E+003   0.6895428607E+002   0.1164649333E+003
     31500   0.9051598650E+003   0.1069459024E+003   0.7337420088E+002   0.1207936300E+003
     31600   0.8753538210E+003   0.1123457307E+003   0.7458462933E+002   0.1233273470E+003
