# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    103300   0.8828239858E+003   0.1077597295E+003   0.7510597876E+002   0.1153757679E+003
    103400   0.8820333174E+003   0.1077492686E+003   0.7495527659E+002   0.1152318074E+003
    103500   0.8812886691E+003   0.1077772165E+003   0.7481694322E+002   0.1150973085E+003
    103600   0.8807954829E+003   0.1079786957E+003   0.7470581210E+002   0.1150295945E+003
    103700   0.8805463567E+003   0.1084052270E+003   0.7466777204E+002   0.1150686528E+003
    103800   0.8811998378E+003   0.1089126121E+003   0.7463733967E+002   0.1152461473E+003
    103900   0.8817714804E+003   0.1093029720E+003   0.7460454782E+002   0.1153290818E+003
    104000   0.8825304273E+003   0.1095334013E+003   0.7445023282E+002   0.1152790618E+003
    104100   0.8830592370E+003   0.1096756532E+003   0.7429268254E+002   0.1152771614E+003
    104200   0.8838121036E+003   0.1096332908E+003   0.7411004275E+002   0.1153015961E+003
    104300   0.8846297991E+003   0.1094088057E+003   0.7390029799E+002   0.1152684296E+003
    104400   0.8852124644E+003   0.1092372006E+003   0.7380014309E+002   0.1154030678E+003
    104500   0.8860627201E+003   0.1089980444E+003   0.7362714656E+002   0.1154429603E+003
    104600   0.8870324133E+003   0.1087111643E+003   0.7348453129E+002   0.1155369026E+003
    104700   0.8879753216E+003   0.1083511683E+003   0.7335160509E+002   0.1156837464E+003
    104800   0.8889522165E+003   0.1078954316E+003   0.7320204594E+002   0.1157991171E+003
    104900   0.8899524660E+003   0.1074350292E+003   0.7302139587E+002   0.1158328923E+003
    105000   0.8907900179E+003   0.1069875764E+003   0.7286152194E+002   0.1158605308E+003
    105100   0.8913205040E+003   0.1066162619E+003   0.7271348200E+002   0.1158249132E+003
    105200   0.8920630001E+003   0.1062538124E+003   0.7269659828E+002   0.1159506112E+003
    105300   0.8930625427E+003   0.1057927713E+003   0.7267127694E+002   0.1160548067E+003
    105400   0.8937505306E+003   0.1054193671E+003   0.7266130608E+002   0.1161625227E+003
    105500   0.8941187277E+003   0.1051588634E+003   0.7259565123E+002   0.1161853299E+003
    105600   0.8947498443E+003   0.1050116504E+003   0.7255221688E+002   0.1162454127E+003
    105700   0.8953283405E+003   0.1049257580E+003   0.7252857071E+002   0.1163367682E+003
    105800   0.8955174634E+003   0.1048508902E+003   0.7252166114E+002   0.1164215372E+003
    105900   0.8960770720E+003   0.1047124291E+003   0.7248300506E+002   0.1164712630E+003
    106000   0.8968942744E+003   0.1045468557E+003   0.7234786425E+002   0.1163606900E+003
    106100   0.8976497358E+003   0.1043966487E+003   0.7226832578E+002   0.1163139874E+003
    106200   0.8981210671E+003   0.1043339808E+003   0.7221694792E+002   0.1162063033E+003
    106300   0.8986021958E+003   0.1043437248E+003   0.7214810226E+002   0.1160892787E+003
    106400   0.8993081071E+003   0.1042636887E+003   0.7218253724E+002   0.1161827991E+003
    106500   0.8995805603E+003   0.1039626500E+003   0.7212864161E+002   0.1161776376E+003
    106600   0.8995700164E+003   0.1036095498E+003   0.7202772289E+002   0.1160804207E+003
    106700   0.8997945294E+003   0.1034334986E+003   0.7193782400E+002   0.1160069615E+003
    106800   0.9000369756E+003   0.1032608141E+003   0.7195245050E+002   0.1161092380E+003
    106900   0.8998355848E+003   0.1031045152E+003   0.7188372481E+002   0.1160262980E+003
    107000   0.8996888718E+003   0.1031787296E+003   0.7183916074E+002   0.1159237452E+003
    107100   0.8996160444E+003   0.1032768693E+003   0.7186186911E+002   0.1158957069E+003
    107200   0.8994926784E+003   0.1033352105E+003   0.7188759739E+002   0.1158692861E+003
    107300   0.8993512994E+003   0.1032731949E+003   0.7192829288E+002   0.1158826455E+003
    107400   0.8992286309E+003   0.1032876954E+003   0.7203062010E+002   0.1159542068E+003
    107500   0.8989776229E+003   0.1032987723E+003   0.7212196902E+002   0.1160037066E+003
    107600   0.8986949802E+003   0.1034588958E+003   0.7218369777E+002   0.1159650387E+003
    107700   0.8983481466E+003   0.1036896990E+003   0.7221179348E+002   0.1158209084E+003
    107800   0.8980369608E+003   0.1039527961E+003   0.7225720756E+002   0.1157151985E+003
    107900   0.8974658708E+003   0.1041149002E+003   0.7228650088E+002   0.1155818051E+003
    108000   0.8970216345E+003   0.1042001200E+003   0.7236467066E+002   0.1155562300E+003
    108100   0.8967414884E+003   0.1043372148E+003   0.7249680012E+002   0.1155884833E+003
    108200   0.8967603582E+003   0.1044412198E+003   0.7261159669E+002   0.1156306822E+003
    108300   0.8968479487E+003   0.1045132257E+003   0.7275057070E+002   0.1156888289E+003
    108400   0.8969591382E+003   0.1045031604E+003   0.7276529292E+002   0.1155988128E+003
    108500   0.8970183723E+003   0.1044733999E+003   0.7285537012E+002   0.1156428788E+003
    108600   0.8972052883E+003   0.1044646285E+003   0.7292181244E+002   0.1156648279E+003
    108700   0.8977099130E+003   0.1045266986E+003   0.7303012054E+002   0.1157570073E+003
    108800   0.8980144969E+003   0.1046040180E+003   0.7304866143E+002   0.1157078567E+003
    108900   0.8982862979E+003   0.1045856460E+003   0.7302262550E+002   0.1156140351E+003
    109000   0.8984336118E+003   0.1045433155E+003   0.7303817934E+002   0.1155943759E+003
    109100   0.8984742877E+003   0.1045375236E+003   0.7308352329E+002   0.1156323204E+003
    109200   0.8983437055E+003   0.1045553458E+003   0.7314236623E+002   0.1156776640E+003
    109300   0.8983824622E+003   0.1045885907E+003   0.7316177119E+002   0.1156709244E+003
    109400   0.8983654824E+003   0.1046448553E+003   0.7318917420E+002   0.1156681600E+003
    109500   0.8983195016E+003   0.1047332672E+003   0.7320761045E+002   0.1156538393E+003
    109600   0.8983044768E+003   0.1047970950E+003   0.7320728748E+002   0.1156157691E+003
    109700   0.8981997767E+003   0.1048510969E+003   0.7319425540E+002   0.1155326704E+003
    109800   0.8981303873E+003   0.1048578537E+003   0.7319676666E+002   0.1155041649E+003
    109900   0.8980185283E+003   0.1048433550E+003   0.7326775614E+002   0.1155918971E+003
    110000   0.8981669338E+003   0.1048413807E+003   0.7322256858E+002   0.1155138212E+003
    110100   0.8984756170E+003   0.1047958002E+003   0.7319346849E+002   0.1154794449E+003
    110200   0.8987258732E+003   0.1047528544E+003   0.7317927783E+002   0.1154528040E+003
    110300   0.8989068631E+003   0.1047689913E+003   0.7322782769E+002   0.1154965856E+003
    110400   0.8991162207E+003   0.1048199601E+003   0.7326078693E+002   0.1155148780E+003
    110500   0.8993812345E+003   0.1048596916E+003   0.7331833716E+002   0.1155838111E+003
    110600   0.8997354748E+003   0.1049549966E+003   0.7333256525E+002   0.1155751581E+003
    110700   0.8998781434E+003   0.1049907605E+003   0.7328756772E+002   0.1154690879E+003
    110800   0.8999332893E+003   0.1049765501E+003   0.7326827067E+002   0.1153940466E+003
    110900   0.8998811201E+003   0.1049734986E+003   0.7328889498E+002   0.1153600407E+003
    111000   0.8998806851E+003   0.1049757323E+003   0.7330115544E+002   0.1152867580E+003
    111100   0.8998559674E+003   0.1049444774E+003   0.7335432883E+002   0.1152648190E+003
    111200   0.8998498916E+003   0.1049029534E+003   0.7341969822E+002   0.1152600846E+003
    111300   0.8999090922E+003   0.1049127491E+003   0.7349856082E+002   0.1152603464E+003
    111400   0.9002283217E+003   0.1049491549E+003   0.7353175942E+002   0.1151958685E+003
    111500   0.9005377092E+003   0.1049504693E+003   0.7360173745E+002   0.1151863024E+003
    111600   0.9007038187E+003   0.1048725964E+003   0.7365938965E+002   0.1151893800E+003
    111700   0.9008479680E+003   0.1047599371E+003   0.7370935947E+002   0.1151573775E+003
    111800   0.9010529199E+003   0.1046432763E+003   0.7375838178E+002   0.1151179732E+003
    111900   0.9012760936E+003   0.1045142778E+003   0.7380724757E+002   0.1150705984E+003
    112000   0.9014266885E+003   0.1043858191E+003   0.7384825211E+002   0.1150150009E+003
    112100   0.9016052981E+003   0.1042702406E+003   0.7399104578E+002   0.1150524888E+003
    112200   0.9017961887E+003   0.1041218467E+003   0.7402655640E+002   0.1149602226E+003
    112300   0.9018302609E+003   0.1039663512E+003   0.7411903373E+002   0.1149488037E+003
    112400   0.9018265843E+003   0.1038200287E+003   0.7423877226E+002   0.1149737230E+003
    112500   0.9018516810E+003   0.1036886327E+003   0.7430204895E+002   0.1149380404E+003
    112600   0.9019681166E+003   0.1036389007E+003   0.7433874779E+002   0.1148842570E+003
    112700   0.9019920756E+003   0.1035473541E+003   0.7437169590E+002   0.1148239173E+003
    112800   0.9021293823E+003   0.1034875619E+003   0.7439977029E+002   0.1147876981E+003
    112900   0.9022522248E+003   0.1034191066E+003   0.7446422718E+002   0.1147988229E+003
    113000   0.9021356184E+003   0.1034359999E+003   0.7456360325E+002   0.1148340041E+003
    113100   0.9020114879E+003   0.1034446740E+003   0.7464473994E+002   0.1148073216E+003
    113200   0.9019387629E+003   0.1034366308E+003   0.7469216325E+002   0.1147713411E+003
    113300   0.9020280086E+003   0.1034429327E+003   0.7482386599E+002   0.1148186148E+003
    113400   0.9022498105E+003   0.1034484237E+003   0.7495277563E+002   0.1148501612E+003
    113500   0.9023845313E+003   0.1034700824E+003   0.7502645512E+002   0.1148393583E+003
    113600   0.9025355028E+003   0.1034759254E+003   0.7508688662E+002   0.1148256207E+003
    113700   0.9025010734E+003   0.1034312162E+003   0.7513268518E+002   0.1148004482E+003
    113800   0.9024387429E+003   0.1033758804E+003   0.7517587138E+002   0.1147304958E+003
    113900   0.9023560404E+003   0.1033781502E+003   0.7525891207E+002   0.1147320422E+003
    114000   0.9022150785E+003   0.1034423927E+003   0.7533185492E+002   0.1147041129E+003
    114100   0.9021835645E+003   0.1034896772E+003   0.7539559408E+002   0.1146992211E+003
    114200   0.9021520525E+003   0.1035536267E+003   0.7554513163E+002   0.1147893084E+003
    114300   0.9020363455E+003   0.1035469168E+003   0.7561462150E+002   0.1147890796E+003
    114400   0.9018220136E+003   0.1034701061E+003   0.7565333205E+002   0.1147776842E+003
    114500   0.9016192871E+003   0.1034132467E+003   0.7570215781E+002   0.1147694779E+003
    114600   0.9014658196E+003   0.1033375579E+003   0.7573640898E+002   0.1147738595E+003
    114700   0.9013097767E+003   0.1032806083E+003   0.7576570919E+002   0.1147531574E+003
    114800   0.9011646729E+003   0.1032626653E+003   0.7584486959E+002   0.1147822861E+003
    114900   0.9010530791E+003   0.1032559855E+003   0.7586333038E+002   0.1147442251E+003
    115000   0.9008345831E+003   0.1032905288E+003   0.7590825556E+002   0.1147277434E+003
    115100   0.9005700374E+003   0.1033842174E+003   0.7595928768E+002   0.1146934696E+003
    115200   0.9003853615E+003   0.1034102996E+003   0.7599813959E+002   0.1146559642E+003
    115300   0.9001710872E+003   0.1034796339E+003   0.7604744961E+002   0.1146158493E+003
    115400   0.8997935364E+003   0.1036133415E+003   0.7616020604E+002   0.1146291319E+003
    115500   0.8995980256E+003   0.1036613294E+003   0.7619202475E+002   0.1145962560E+003
    115600   0.8994326052E+003   0.1037207553E+003   0.7626201326E+002   0.1145997619E+003
    115700   0.8992327098E+003   0.1037770947E+003   0.7632991571E+002   0.1145988831E+003
    115800   0.8990796695E+003   0.1038902253E+003   0.7638302250E+002   0.1145726743E+003
    115900   0.8989057658E+003   0.1040158019E+003   0.7646905791E+002   0.1145888441E+003
    116000   0.8987692781E+003   0.1041442998E+003   0.7657669819E+002   0.1146203120E+003
    116100   0.8986229104E+003   0.1042443033E+003   0.7666784967E+002   0.1146394694E+003
    116200   0.8985640480E+003   0.1043024627E+003   0.7672634304E+002   0.1146320376E+003
    116300   0.8985182023E+003   0.1043276796E+003   0.7675127679E+002   0.1145973274E+003
    116400   0.8983965290E+003   0.1043205212E+003   0.7676652825E+002   0.1145417895E+003
    116500   0.8983476489E+003   0.1043034052E+003   0.7678353172E+002   0.1144950685E+003
    116600   0.8982231526E+003   0.1043117573E+003   0.7679992563E+002   0.1144268549E+003
    116700   0.8979782687E+003   0.1043282187E+003   0.7686493174E+002   0.1144015560E+003
    116800   0.8978123933E+003   0.1043376728E+003   0.7692201478E+002   0.1143871222E+003
    116900   0.8977037841E+003   0.1043485280E+003   0.7694347752E+002   0.1143450715E+003
    117000   0.8975450211E+003   0.1043146833E+003   0.7695965869E+002   0.1142817478E+003
    117100   0.8974384393E+003   0.1042723375E+003   0.7699589749E+002   0.1142467519E+003
    117200   0.8974698664E+003   0.1042574426E+003   0.7708775769E+002   0.1142559344E+003
    117300   0.8974234374E+003   0.1042873531E+003   0.7714761563E+002   0.1142261879E+003
    117400   0.8973136999E+003   0.1043081279E+003   0.7720793035E+002   0.1141864351E+003
    117500   0.8971531865E+003   0.1043110387E+003   0.7728056822E+002   0.1141804664E+003
    117600   0.8970622868E+003   0.1043711828E+003   0.7735827296E+002   0.1141807587E+003
    117700   0.8970061333E+003   0.1044241787E+003   0.7744490060E+002   0.1141753475E+003
    117800   0.8968953242E+003   0.1044393548E+003   0.7754509901E+002   0.1141909266E+003
    117900   0.8968372395E+003   0.1044782583E+003   0.7766142306E+002   0.1142251596E+003
    118000   0.8966560092E+003   0.1045252892E+003   0.7773879976E+002   0.1141959929E+003
    118100   0.8965486560E+003   0.1044970657E+003   0.7782976512E+002   0.1142199165E+003
    118200   0.8965032352E+003   0.1044854750E+003   0.7786996610E+002   0.1141886908E+003
    118300   0.8963996503E+003   0.1044797000E+003   0.7792685488E+002   0.1141714112E+003
    118400   0.8961518529E+003   0.1043855503E+003   0.7798155333E+002   0.1141624076E+003
    118500   0.8960284584E+003   0.1043015768E+003   0.7802567931E+002   0.1141501764E+003
    118600   0.8959883704E+003   0.1042416683E+003   0.7806811274E+002   0.1141171482E+003
    118700   0.8959460062E+003   0.1042244377E+003   0.7810998503E+002   0.1140962296E+003
    118800   0.8958598134E+003   0.1042127185E+003   0.7813820533E+002   0.1140515036E+003
    118900   0.8957425647E+003   0.1041863095E+003   0.7816102951E+002   0.1140118208E+003
    119000   0.8956091389E+003   0.1041252669E+003   0.7821721313E+002   0.1139924351E+003
    119100   0.8954087507E+003   0.1040873583E+003   0.7826961559E+002   0.1139903732E+003
    119200   0.8952083827E+003   0.1041056899E+003   0.7835744794E+002   0.1140107224E+003
    119300   0.8950677569E+003   0.1041100657E+003   0.7841937550E+002   0.1139989071E+003
    119400   0.8949488740E+003   0.1041115111E+003   0.7851841720E+002   0.1140107330E+003
    119500   0.8948769414E+003   0.1040944756E+003   0.7858286931E+002   0.1140104090E+003
    119600   0.8949353225E+003   0.1040452760E+003   0.7864449328E+002   0.1140187462E+003
    119700   0.8949880159E+003   0.1039725287E+003   0.7869381246E+002   0.1140061150E+003
    119800   0.8948946324E+003   0.1039594529E+003   0.7872989079E+002   0.1139785844E+003
    119900   0.8947318649E+003   0.1040063840E+003   0.7881217030E+002   0.1139746397E+003
    120000   0.8945466003E+003   0.1040413464E+003   0.7887263350E+002   0.1139481545E+003
    120100   0.8943450278E+003   0.1041099181E+003   0.7894414647E+002   0.1139292794E+003
    120200   0.8940774298E+003   0.1042079731E+003   0.7901655291E+002   0.1138966812E+003
    120300   0.8939380342E+003   0.1042341855E+003   0.7906329953E+002   0.1138542229E+003
    120400   0.8938769143E+003   0.1042158723E+003   0.7909171361E+002   0.1138273261E+003
    120500   0.8938484253E+003   0.1042021878E+003   0.7911628059E+002   0.1137951195E+003
    120600   0.8938983673E+003   0.1041688070E+003   0.7912573939E+002   0.1137480331E+003
    120700   0.8938942363E+003   0.1041232313E+003   0.7918036067E+002   0.1137525010E+003
    120800   0.8938560427E+003   0.1040802666E+003   0.7927194049E+002   0.1137774721E+003
    120900   0.8937782742E+003   0.1040658787E+003   0.7930466102E+002   0.1137293158E+003
    121000   0.8937282893E+003   0.1041170836E+003   0.7937248791E+002   0.1137241433E+003
    121100   0.8936312864E+003   0.1041826785E+003   0.7944829481E+002   0.1137227236E+003
    121200   0.8934492583E+003   0.1042286776E+003   0.7952995617E+002   0.1137042864E+003
    121300   0.8933660622E+003   0.1042432839E+003   0.7961925305E+002   0.1137264119E+003
    121400   0.8933135788E+003   0.1043166984E+003   0.7969321483E+002   0.1137325083E+003
    121500   0.8933206424E+003   0.1043756232E+003   0.7977687103E+002   0.1137571117E+003
    121600   0.8933056634E+003   0.1044157278E+003   0.7985294543E+002   0.1137753980E+003
    121700   0.8933280713E+003   0.1043987604E+003   0.7989311614E+002   0.1137705218E+003
    121800   0.8933304263E+003   0.1043672625E+003   0.7993046489E+002   0.1137603679E+003
    121900   0.8932977631E+003   0.1043337138E+003   0.7997706898E+002   0.1137738445E+003
    122000   0.8932681479E+003   0.1043244170E+003   0.8006579672E+002   0.1138290085E+003
    122100   0.8933018548E+003   0.1043207821E+003   0.8011442312E+002   0.1138370342E+003
    122200   0.8933822616E+003   0.1042942412E+003   0.8012714541E+002   0.1138081285E+003
    122300   0.8934577275E+003   0.1042682616E+003   0.8013403592E+002   0.1137671232E+003
    122400   0.8935179323E+003   0.1042310236E+003   0.8015320427E+002   0.1137393819E+003
    122500   0.8936228465E+003   0.1041524234E+003   0.8015532132E+002   0.1137038369E+003
    122600   0.8937507511E+003   0.1040495446E+003   0.8019101332E+002   0.1137023470E+003
    122700   0.8939713204E+003   0.1039534283E+003   0.8023114947E+002   0.1137064263E+003
    122800   0.8941488619E+003   0.1038821239E+003   0.8027121949E+002   0.1137142410E+003
    122900   0.8943153769E+003   0.1038222465E+003   0.8031284915E+002   0.1137258246E+003
    123000   0.8943458676E+003   0.1037747188E+003   0.8034891681E+002   0.1137258709E+003
    123100   0.8943313113E+003   0.1037182036E+003   0.8038718881E+002   0.1137120426E+003
    123200   0.8943127747E+003   0.1036953917E+003   0.8042601439E+002   0.1136818064E+003
    123300   0.8942183033E+003   0.1036856169E+003   0.8046592800E+002   0.1136575638E+003
    123400   0.8941160565E+003   0.1036801396E+003   0.8049447601E+002   0.1136239733E+003
    123500   0.8940363736E+003   0.1037018408E+003   0.8053148346E+002   0.1136022998E+003
    123600   0.8938669890E+003   0.1037159402E+003   0.8063146715E+002   0.1136585399E+003
    123700   0.8937523267E+003   0.1037537317E+003   0.8070908030E+002   0.1136873776E+003
    123800   0.8936074290E+003   0.1038031584E+003   0.8074543905E+002   0.1136738053E+003
    123900   0.8934832258E+003   0.1038689628E+003   0.8076670261E+002   0.1136339883E+003
    124000   0.8933942915E+003   0.1038999683E+003   0.8076722587E+002   0.1135657169E+003
    124100   0.8933780088E+003   0.1038981104E+003   0.8080109787E+002   0.1135601929E+003
    124200   0.8933685801E+003   0.1038964207E+003   0.8083835216E+002   0.1135571551E+003
    124300   0.8934233544E+003   0.1038550623E+003   0.8085509787E+002   0.1135423396E+003
    124400   0.8935127218E+003   0.1038252597E+003   0.8088875338E+002   0.1135328620E+003
    124500   0.8935802874E+003   0.1038130006E+003   0.8092876197E+002   0.1135322982E+003
    124600   0.8936533299E+003   0.1038246669E+003   0.8097653016E+002   0.1135500731E+003
    124700   0.8936376991E+003   0.1038405148E+003   0.8103657639E+002   0.1135690473E+003
    124800   0.8936219037E+003   0.1038338520E+003   0.8105052403E+002   0.1135378569E+003
    124900   0.8936316439E+003   0.1038071064E+003   0.8109958685E+002   0.1135438139E+003
    125000   0.8935601816E+003   0.1037435990E+003   0.8111941746E+002   0.1135162310E+003
    125100   0.8934971028E+003   0.1036788905E+003   0.8115488035E+002   0.1135121358E+003
    125200   0.8934869166E+003   0.1036289233E+003   0.8118696658E+002   0.1135087825E+003
    125300   0.8935303668E+003   0.1036035544E+003   0.8121490365E+002   0.1134972732E+003
    125400   0.8935919884E+003   0.1035781289E+003   0.8125193127E+002   0.1135054257E+003
    125500   0.8936511820E+003   0.1035073004E+003   0.8127977457E+002   0.1135080678E+003
    125600   0.8936541695E+003   0.1034397295E+003   0.8130023554E+002   0.1134955721E+003
    125700   0.8936792027E+003   0.1033952659E+003   0.8131070250E+002   0.1134630413E+003
    125800   0.8937222078E+003   0.1033561455E+003   0.8133899889E+002   0.1134566452E+003
    125900   0.8936891302E+003   0.1033456900E+003   0.8137449377E+002   0.1134604831E+003
    126000   0.8936887602E+003   0.1033601359E+003   0.8141792725E+002   0.1134720169E+003
    126100   0.8936894864E+003   0.1034072626E+003   0.8145423973E+002   0.1134722668E+003
    126200   0.8936367059E+003   0.1034247803E+003   0.8147134020E+002   0.1134451575E+003
    126300   0.8935597701E+003   0.1034452362E+003   0.8148910447E+002   0.1134194213E+003
    126400   0.8934868712E+003   0.1034891145E+003   0.8150862192E+002   0.1133868686E+003
    126500   0.8934142879E+003   0.1035653180E+003   0.8154611470E+002   0.1133718787E+003
    126600   0.8932874991E+003   0.1035813497E+003   0.8158775921E+002   0.1133705133E+003
    126700   0.8932744062E+003   0.1035976320E+003   0.8159905207E+002   0.1133427714E+003
    126800   0.8933166125E+003   0.1035819471E+003   0.8162454648E+002   0.1133484285E+003
    126900   0.8933785918E+003   0.1035554664E+003   0.8164256728E+002   0.1133401920E+003
    127000   0.8934216801E+003   0.1035514928E+003   0.8165991005E+002   0.1133135461E+003
    127100   0.8934829005E+003   0.1035499460E+003   0.8168918640E+002   0.1133022097E+003
    127200   0.8934248465E+003   0.1035701364E+003   0.8170904205E+002   0.1132716182E+003
    127300   0.8933794187E+003   0.1036149713E+003   0.8173111401E+002   0.1132407619E+003
    127400   0.8932872757E+003   0.1036415989E+003   0.8177678749E+002   0.1132378198E+003
    127500   0.8931936108E+003   0.1036603613E+003   0.8182617151E+002   0.1132439692E+003
    127600   0.8930921156E+003   0.1036528741E+003   0.8183657984E+002   0.1132100969E+003
    127700   0.8930752444E+003   0.1036538386E+003   0.8186254605E+002   0.1131948475E+003
    127800   0.8930715220E+003   0.1036442331E+003   0.8188773862E+002   0.1131824941E+003
    127900   0.8930301392E+003   0.1036334550E+003   0.8189745550E+002   0.1131445870E+003
    128000   0.8930093768E+003   0.1036390640E+003   0.8195156927E+002   0.1131517328E+003
    128100   0.8930579644E+003   0.1036485573E+003   0.8198086542E+002   0.1131382049E+003
    128200   0.8931525022E+003   0.1036355243E+003   0.8199532890E+002   0.1131095595E+003
    128300   0.8932742334E+003   0.1036259068E+003   0.8202047191E+002   0.1131055283E+003
    128400   0.8933402893E+003   0.1035679399E+003   0.8206480182E+002   0.1131286705E+003
    128500   0.8934506492E+003   0.1035475767E+003   0.8212481261E+002   0.1131703907E+003
    128600   0.8935084438E+003   0.1035470785E+003   0.8214711013E+002   0.1131593250E+003
    128700   0.8936256941E+003   0.1035376501E+003   0.8216708018E+002   0.1131578066E+003
    128800   0.8937877688E+003   0.1035230738E+003   0.8218521439E+002   0.1131567831E+003
    128900   0.8939502537E+003   0.1034771073E+003   0.8220192183E+002   0.1131547497E+003
    129000   0.8941465485E+003   0.1034438538E+003   0.8219856079E+002   0.1131241234E+003
    129100   0.8943488535E+003   0.1033814675E+003   0.8220426953E+002   0.1131115584E+003
    129200   0.8946099936E+003   0.1032882155E+003   0.8221313757E+002   0.1131099231E+003
    129300   0.8947995471E+003   0.1031852060E+003   0.8222482739E+002   0.1131133822E+003
    129400   0.8950372350E+003   0.1031070852E+003   0.8223578036E+002   0.1131144432E+003
    129500   0.8952224736E+003   0.1030296492E+003   0.8223835932E+002   0.1131062216E+003
    129600   0.8954400922E+003   0.1029524923E+003   0.8224363173E+002   0.1131003168E+003
    129700   0.8956686256E+003   0.1028682135E+003   0.8224235715E+002   0.1130820029E+003
    129800   0.8959524444E+003   0.1027605865E+003   0.8225703931E+002   0.1130910914E+003
    129900   0.8960785774E+003   0.1026854342E+003   0.8227101498E+002   0.1130958799E+003
    130000   0.8962683254E+003   0.1026142338E+003   0.8226641819E+002   0.1130723417E+003
    130100   0.8964270589E+003   0.1025364845E+003   0.8227883853E+002   0.1130714445E+003
    130200   0.8965710263E+003   0.1024763738E+003   0.8229367662E+002   0.1130712482E+003
    130300   0.8967147837E+003   0.1024267589E+003   0.8229867708E+002   0.1130564089E+003
    130400   0.8968229319E+003   0.1023446537E+003   0.8229419085E+002   0.1130320643E+003
    130500   0.8969591330E+003   0.1022712872E+003   0.8230548075E+002   0.1130337279E+003
    130600   0.8970199779E+003   0.1022333996E+003   0.8230564390E+002   0.1130146453E+003
    130700   0.8971157763E+003   0.1021878296E+003   0.8230146943E+002   0.1129808976E+003
    130800   0.8971387676E+003   0.1021002964E+003   0.8231877003E+002   0.1129830633E+003
    130900   0.8972331468E+003   0.1020178144E+003   0.8234745636E+002   0.1130009367E+003
    131000   0.8973410140E+003   0.1019631679E+003   0.8237543717E+002   0.1130240223E+003
    131100   0.8974713770E+003   0.1019143695E+003   0.8238726662E+002   0.1130288674E+003
    131200   0.8975582063E+003   0.1018723467E+003   0.8238566475E+002   0.1130110439E+003
    131300   0.8976204699E+003   0.1018349593E+003   0.8240778061E+002   0.1130199055E+003
    131400   0.8976792323E+003   0.1018328909E+003   0.8245470482E+002   0.1130524963E+003
    131500   0.8977573599E+003   0.1018179729E+003   0.8248584248E+002   0.1130643860E+003
    131600   0.8978135033E+003   0.1017548090E+003   0.8251660082E+002   0.1130882852E+003
