# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    109400  -0.5221691615E+006  -0.1287047418E+005  -0.5350396357E+006  -0.1446865699E+006   0.8723565683E+007  -0.8751585360E+007   0.1369155650E+005  -0.1590146907E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6940543264E+006  -0.6307954546E+005  -0.1485925030E+004  -0.6456547049E+005  -0.6608655406E+004   0.2291637996E+007  -0.2293948953E+007   0.2217518087E+004  -0.6702093729E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7126756422E+005
    109500  -0.5221417735E+006  -0.1287067037E+005  -0.5350124438E+006  -0.1446634905E+006   0.8722921143E+007  -0.8750938750E+007   0.1369651080E+005  -0.1589845869E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6939970307E+006  -0.6310284493E+005  -0.1486005181E+004  -0.6458885011E+005  -0.6611100143E+004   0.2292113855E+007  -0.2294425292E+007   0.2219166027E+004  -0.6703371084E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7129222120E+005
    109600  -0.5220822234E+006  -0.1287069155E+005  -0.5349529150E+006  -0.1446186699E+006   0.8722231025E+007  -0.8750246414E+007   0.1370268027E+005  -0.1589313790E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6938842940E+006  -0.6309050310E+005  -0.1485803173E+004  -0.6457630628E+005  -0.6610897885E+004   0.2292629839E+007  -0.2294941796E+007   0.2219667342E+004  -0.6703187912E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7127949419E+005
    109700  -0.5219554843E+006  -0.1286829358E+005  -0.5348237778E+006  -0.1446768760E+006   0.8720760107E+007  -0.8748770773E+007   0.1370016940E+005  -0.1589873724E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6938111503E+006  -0.6309485172E+005  -0.1485340742E+004  -0.6458019246E+005  -0.6622117433E+004   0.2293726870E+007  -0.2296039933E+007   0.2221544626E+004  -0.6713635899E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7129382836E+005
    109800  -0.5218614738E+006  -0.1286627989E+005  -0.5347277536E+006  -0.1446861447E+006   0.8719893513E+007  -0.8747901394E+007   0.1370175696E+005  -0.1589922689E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6937200225E+006  -0.6308931381E+005  -0.1485355491E+004  -0.6457466930E+005  -0.6627192921E+004   0.2294380886E+007  -0.2296694608E+007   0.2222764445E+004  -0.6718151168E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7129282047E+005
    109900  -0.5217090084E+006  -0.1286361810E+005  -0.5345726265E+006  -0.1446579044E+006   0.8719231069E+007  -0.8747236822E+007   0.1370148672E+005  -0.1589621707E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6935347972E+006  -0.6312084865E+005  -0.1486809801E+004  -0.6460765845E+005  -0.6613304831E+004   0.2294889011E+007  -0.2297203246E+007   0.2223548842E+004  -0.6703991233E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7131164968E+005
    110000  -0.5217353763E+006  -0.1286485436E+005  -0.5346002306E+006  -0.1447234460E+006   0.8718888152E+007  -0.8746892804E+007   0.1369953128E+005  -0.1590285664E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6936287971E+006  -0.6304311748E+005  -0.1485948861E+004  -0.6452906634E+005  -0.6608334056E+004   0.2295144198E+007  -0.2297458690E+007   0.2222820646E+004  -0.6700005644E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7122907198E+005
    110100  -0.5218219265E+006  -0.1286736388E+005  -0.5346892904E+006  -0.1447674447E+006   0.8718692709E+007  -0.8746696732E+007   0.1369243618E+005  -0.1590790313E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6937683217E+006  -0.6300774311E+005  -0.1485601220E+004  -0.6449334433E+005  -0.6588091260E+004   0.2295276372E+007  -0.2297590998E+007   0.2222751504E+004  -0.6679965291E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7117330962E+005
    110200  -0.5219093538E+006  -0.1286863262E+005  -0.5347779864E+006  -0.1448357563E+006   0.8718093274E+007  -0.8746095371E+007   0.1368140015E+005  -0.1591564533E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6939344397E+006  -0.6298809274E+005  -0.1485533866E+004  -0.6447362661E+005  -0.6580204052E+004   0.2295723314E+007  -0.2298038390E+007   0.2222737774E+004  -0.6672542469E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7114616907E+005
    110300  -0.5219371985E+006  -0.1286971092E+005  -0.5348069094E+006  -0.1448389954E+006   0.8717144513E+007  -0.8745143563E+007   0.1367736677E+005  -0.1591606791E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6939675885E+006  -0.6301562196E+005  -0.1486532770E+004  -0.6450215473E+005  -0.6583241806E+004   0.2296430151E+007  -0.2298745940E+007   0.2223790725E+004  -0.6675240005E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7117739473E+005
    110400  -0.5220079511E+006  -0.1287200427E+005  -0.5348799554E+006  -0.1448992022E+006   0.8716351099E+007  -0.8744347602E+007   0.1367257311E+005  -0.1592231318E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6941030872E+006  -0.6303363075E+005  -0.1487121492E+004  -0.6452075224E+005  -0.6587488242E+004   0.2297028496E+007  -0.2299344888E+007   0.2224579694E+004  -0.6679301041E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7120005328E+005
    110500  -0.5221401164E+006  -0.1287500980E+005  -0.5350151262E+006  -0.1449831115E+006   0.8715791343E+007  -0.8743786045E+007   0.1366708330E+005  -0.1593107303E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6943258565E+006  -0.6307794207E+005  -0.1488279429E+004  -0.6456622150E+005  -0.6591975623E+004   0.2297438297E+007  -0.2299755103E+007   0.2225096952E+004  -0.6683685237E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7124990674E+005
    110600  -0.5223664319E+006  -0.1288020738E+005  -0.5352466393E+006  -0.1450948337E+006   0.8715220558E+007  -0.8743213427E+007   0.1366393298E+005  -0.1594237692E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6946704085E+006  -0.6307535827E+005  -0.1488410578E+004  -0.6456376885E+005  -0.6590643731E+004   0.2297855567E+007  -0.2300172795E+007   0.2225401193E+004  -0.6682469987E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7124623884E+005
    110700  -0.5224338171E+006  -0.1288112382E+005  -0.5353149409E+006  -0.1451371143E+006   0.8714228659E+007  -0.8742218342E+007   0.1365911245E+005  -0.1594676852E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6947826261E+006  -0.6303632683E+005  -0.1487444033E+004  -0.6452377086E+005  -0.6584104111E+004   0.2298600379E+007  -0.2300918358E+007   0.2225504482E+004  -0.6676578236E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7120034910E+005
    110800  -0.5223385353E+006  -0.1287921920E+005  -0.5352177545E+006  -0.1451751078E+006   0.8712706768E+007  -0.8740691562E+007   0.1365321797E+005  -0.1595066843E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6947244388E+006  -0.6303828012E+005  -0.1487128275E+004  -0.6452540839E+005  -0.6589931150E+004   0.2299735391E+007  -0.2302054515E+007   0.2226914835E+004  -0.6682139767E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7120754816E+005
    110900  -0.5221534786E+006  -0.1287554642E+005  -0.5350290251E+006  -0.1451309765E+006   0.8710707633E+007  -0.8738686006E+007   0.1364534172E+005  -0.1594640071E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6944930322E+006  -0.6309191323E+005  -0.1487559698E+004  -0.6457947293E+005  -0.6591477059E+004   0.2301213895E+007  -0.2303534509E+007   0.2228111392E+004  -0.6683980405E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7126345334E+005
    111000  -0.5219400171E+006  -0.1287128682E+005  -0.5348113039E+006  -0.1450995485E+006   0.8707821694E+007  -0.8735790798E+007   0.1363207423E+005  -0.1594365777E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6942478817E+006  -0.6308219731E+005  -0.1487842391E+004  -0.6457003970E+005  -0.6591920029E+004   0.2303361023E+007  -0.2305683804E+007   0.2229411884E+004  -0.6685288314E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7125532802E+005
    111100  -0.5216677374E+006  -0.1286541851E+005  -0.5345331559E+006  -0.1450028509E+006   0.8704460151E+007  -0.8732418457E+007   0.1362798913E+005  -0.1593331681E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6938663241E+006  -0.6311184841E+005  -0.1489061445E+004  -0.6460090985E+005  -0.6590654005E+004   0.2305849494E+007  -0.2308174783E+007   0.2231629715E+004  -0.6684313956E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7128522381E+005
    111200  -0.5214245081E+006  -0.1285939523E+005  -0.5342839034E+006  -0.1449192894E+006   0.8700990392E+007  -0.8728937553E+007   0.1362171078E+005  -0.1592447396E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6935286430E+006  -0.6316679801E+005  -0.1490584533E+004  -0.6465738254E+005  -0.6595006023E+004   0.2308423573E+007  -0.2310751458E+007   0.2233296094E+004  -0.6689595417E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7134697796E+005
    111300  -0.5212398763E+006  -0.1285491883E+005  -0.5340947951E+006  -0.1447895267E+006   0.8697375932E+007  -0.8725311485E+007   0.1361824239E+005  -0.1591068369E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6932016321E+006  -0.6324423187E+005  -0.1492236151E+004  -0.6473646802E+005  -0.6607042511E+004   0.2311105101E+007  -0.2313435690E+007   0.2236360655E+004  -0.6701271078E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7143773910E+005
    111400  -0.5211974534E+006  -0.1285378574E+005  -0.5340512391E+006  -0.1447861313E+006   0.8693711918E+007  -0.8721635701E+007   0.1360793063E+005  -0.1591019837E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6931532229E+006  -0.6326023780E+005  -0.1492977272E+004  -0.6475321507E+005  -0.6611144894E+004   0.2313815486E+007  -0.2316148809E+007   0.2239053149E+004  -0.6705414355E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7145862942E+005
    111500  -0.5211162627E+006  -0.1285167950E+005  -0.5339679422E+006  -0.1448028720E+006   0.8689905044E+007  -0.8717816598E+007   0.1359774592E+005  -0.1591166808E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6930846230E+006  -0.6333142241E+005  -0.1494578081E+004  -0.6482600049E+005  -0.6623166041E+004   0.2316633347E+007  -0.2318969512E+007   0.2241539024E+004  -0.6717791606E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7154379209E+005
    111600  -0.5209435132E+006  -0.1284732776E+005  -0.5337908409E+006  -0.1447235333E+006   0.8686661457E+007  -0.8714562594E+007   0.1358934951E+005  -0.1590353207E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6928261617E+006  -0.6339089905E+005  -0.1496108374E+004  -0.6488700742E+005  -0.6626769679E+004   0.2319032813E+007  -0.2321371397E+007   0.2243315920E+004  -0.6722038092E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7160904551E+005
    111700  -0.5206515010E+006  -0.1284050383E+005  -0.5334920048E+006  -0.1446380645E+006   0.8682381362E+007  -0.8710268751E+007   0.1358131571E+005  -0.1589441375E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6924361423E+006  -0.6344827215E+005  -0.1497602844E+004  -0.6494587500E+005  -0.6639252930E+004   0.2322205060E+007  -0.2324546843E+007   0.2245953929E+004  -0.6735082128E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7168095712E+005
    111800  -0.5204019219E+006  -0.1283391302E+005  -0.5332358349E+006  -0.1445331356E+006   0.8677810875E+007  -0.8705683583E+007   0.1357495607E+005  -0.1588308883E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6920667233E+006  -0.6351660409E+005  -0.1499112170E+004  -0.6501571626E+005  -0.6653124727E+004   0.2325586421E+007  -0.2327931614E+007   0.2249018114E+004  -0.6749299412E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7176501568E+005
    111900  -0.5201338490E+006  -0.1282680082E+005  -0.5329606498E+006  -0.1444009596E+006   0.8672883199E+007  -0.8700740080E+007   0.1356663399E+005  -0.1586912059E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6916518557E+006  -0.6357745283E+005  -0.1500656373E+004  -0.6507810921E+005  -0.6661729095E+004   0.2329233374E+007  -0.2331582244E+007   0.2252879707E+004  -0.6757720060E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7183582927E+005
    112000  -0.5198691430E+006  -0.1281905378E+005  -0.5326881968E+006  -0.1442541622E+006   0.8668078380E+007  -0.8695919828E+007   0.1356019935E+005  -0.1585354109E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6912236077E+006  -0.6367358148E+005  -0.1502020233E+004  -0.6517560171E+005  -0.6683540937E+004   0.2332787605E+007  -0.2335140059E+007   0.2256750104E+004  -0.6779245460E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7195484717E+005
    112100  -0.5195101132E+006  -0.1280962598E+005  -0.5323197392E+006  -0.1441074157E+006   0.8661779823E+007  -0.8689601040E+007   0.1355075281E+005  -0.1583778805E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6906976197E+006  -0.6387643140E+005  -0.1505524507E+004  -0.6538195591E+005  -0.6725331527E+004   0.2337467215E+007  -0.2339824388E+007   0.2261566708E+004  -0.6820938268E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7220289418E+005
    112200  -0.5191219294E+006  -0.1280021865E+005  -0.5319221480E+006  -0.1439818753E+006   0.8655793747E+007  -0.8683595737E+007   0.1354782186E+005  -0.1582360440E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6901581920E+006  -0.6396909048E+005  -0.1506868498E+004  -0.6547595897E+005  -0.6749195065E+004   0.2341909001E+007  -0.2344270654E+007   0.2267088015E+004  -0.6843759814E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7231971879E+005
    112300  -0.5186606663E+006  -0.1278915453E+005  -0.5314498208E+006  -0.1438603988E+006   0.8649951324E+007  -0.8677734549E+007   0.1354191656E+005  -0.1581017076E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6895515284E+006  -0.6412413604E+005  -0.1509394121E+004  -0.6563353017E+005  -0.6766642460E+004   0.2346237836E+007  -0.2348603854E+007   0.2271214837E+004  -0.6861445735E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7249497590E+005
    112400  -0.5182066383E+006  -0.1277791695E+005  -0.5309845553E+006  -0.1437206071E+006   0.8644186137E+007  -0.8671950845E+007   0.1354117159E+005  -0.1579441429E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6889286982E+006  -0.6426912067E+005  -0.1512455804E+004  -0.6578157647E+005  -0.6792669030E+004   0.2350508367E+007  -0.2352878692E+007   0.2274434478E+004  -0.6888559299E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7267013577E+005
    112500  -0.5178266931E+006  -0.1276821670E+005  -0.5305949098E+006  -0.1436703302E+006   0.8639062901E+007  -0.8666811151E+007   0.1353120834E+005  -0.1578873724E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6884822821E+006  -0.6435297027E+005  -0.1514273092E+004  -0.6586724336E+005  -0.6812228665E+004   0.2354296754E+007  -0.2356670899E+007   0.2278327122E+004  -0.6908046644E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7277529001E+005
    112600  -0.5176328852E+006  -0.1276269551E+005  -0.5303955807E+006  -0.1436622523E+006   0.8635059890E+007  -0.8662795284E+007   0.1352715082E+005  -0.1578704949E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6882660756E+006  -0.6440245602E+005  -0.1515290225E+004  -0.6591774624E+005  -0.6817549764E+004   0.2357259886E+007  -0.2359637019E+007   0.2280890528E+004  -0.6913792383E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7283153862E+005
    112700  -0.5173407633E+006  -0.1275492996E+005  -0.5300956932E+006  -0.1436025899E+006   0.8630794507E+007  -0.8658516199E+007   0.1352187399E+005  -0.1578024073E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6878981006E+006  -0.6445737670E+005  -0.1516336330E+004  -0.6597371303E+005  -0.6820200975E+004   0.2360413505E+007  -0.2362793819E+007   0.2283205477E+004  -0.6917308799E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7289102183E+005
    112800  -0.5171876689E+006  -0.1275091016E+005  -0.5299385790E+006  -0.1435942259E+006   0.8627764797E+007  -0.8655476756E+007   0.1351686941E+005  -0.1577893156E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6877278946E+006  -0.6451613775E+005  -0.1517185588E+004  -0.6603332334E+005  -0.6835668770E+004   0.2362653921E+007  -0.2365036494E+007   0.2285528060E+004  -0.6932713111E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7296603645E+005
    112900  -0.5170047050E+006  -0.1274631718E+005  -0.5297510222E+006  -0.1435454862E+006   0.8624585086E+007  -0.8652286832E+007   0.1350728878E+005  -0.1577399439E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6874909661E+006  -0.6460417655E+005  -0.1518813861E+004  -0.6612299041E+005  -0.6850421437E+004   0.2365007988E+007  -0.2367392934E+007   0.2288186813E+004  -0.6947180660E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7307017107E+005
    113000  -0.5167835122E+006  -0.1274060721E+005  -0.5295241194E+006  -0.1434159142E+006   0.8621396948E+007  -0.8649088454E+007   0.1350635588E+005  -0.1576010643E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6871251837E+006  -0.6472381914E+005  -0.1520811598E+004  -0.6624463074E+005  -0.6874550477E+004   0.2367361828E+007  -0.2369749148E+007   0.2291050026E+004  -0.6970820233E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7321545097E+005
    113100  -0.5164951087E+006  -0.1273265957E+005  -0.5292277683E+006  -0.1432464838E+006   0.8616857398E+007  -0.8644534323E+007   0.1350448687E+005  -0.1574189223E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6866466906E+006  -0.6480100961E+005  -0.1522499622E+004  -0.6632350923E+005  -0.6891934000E+004   0.2370725734E+007  -0.2373116446E+007   0.2294280884E+004  -0.6988365086E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7331187432E+005
    113200  -0.5162617077E+006  -0.1272652572E+005  -0.5289882334E+006  -0.1431684639E+006   0.8613386092E+007  -0.8641051866E+007   0.1350212717E+005  -0.1573321107E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6863203442E+006  -0.6482405208E+005  -0.1523553697E+004  -0.6634760578E+005  -0.6903869973E+004   0.2373288959E+007  -0.2375682256E+007   0.2296290761E+004  -0.7000876431E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7334848221E+005
    113300  -0.5160466783E+006  -0.1272093689E+005  -0.5287676152E+006  -0.1431176543E+006   0.8608884091E+007  -0.8636535404E+007   0.1349509479E+005  -0.1572738729E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6860414881E+006  -0.6493953040E+005  -0.1526375003E+004  -0.6646590540E+005  -0.6920146950E+004   0.2376631125E+007  -0.2379027792E+007   0.2299163171E+004  -0.7017651509E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7348355691E+005
    113400  -0.5158778861E+006  -0.1271600134E+005  -0.5285938874E+006  -0.1430324840E+006   0.8603828536E+007  -0.8631463612E+007   0.1348246276E+005  -0.1571850972E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6857789846E+006  -0.6505356784E+005  -0.1529201322E+004  -0.6658276916E+005  -0.6928982904E+004   0.2380372697E+007  -0.2382773137E+007   0.2302570003E+004  -0.7026853461E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7360962262E+005
    113500  -0.5157251557E+006  -0.1271228668E+005  -0.5284374424E+006  -0.1430279848E+006   0.8600054503E+007  -0.8627677455E+007   0.1347207439E+005  -0.1571788632E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6856163056E+006  -0.6509939243E+005  -0.1530774707E+004  -0.6663016713E+005  -0.6933241531E+004   0.2383167477E+007  -0.2385570736E+007   0.2304659534E+004  -0.7031840750E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7366200788E+005
    113600  -0.5156144667E+006  -0.1270905433E+005  -0.5283235210E+006  -0.1430137040E+006   0.8596675568E+007  -0.8624287667E+007   0.1346412303E+005  -0.1571616798E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6854852009E+006  -0.6515406327E+005  -0.1532125262E+004  -0.6668618853E+005  -0.6940356178E+004   0.2385666737E+007  -0.2388072516E+007   0.2306961531E+004  -0.7039173841E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7372536237E+005
    113700  -0.5153678553E+006  -0.1270300155E+005  -0.5280708568E+006  -0.1429912176E+006   0.8593388306E+007  -0.8620989847E+007   0.1345600560E+005  -0.1571367523E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6852076091E+006  -0.6520512155E+005  -0.1533257026E+004  -0.6673837858E+005  -0.6950744624E+004   0.2388097821E+007  -0.2390506052E+007   0.2308915584E+004  -0.7050059742E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7378843832E+005
    113800  -0.5150667861E+006  -0.1269422078E+005  -0.5277610069E+006  -0.1429203850E+006   0.8588604939E+007  -0.8616191117E+007   0.1344961925E+005  -0.1570569436E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6848179505E+006  -0.6526176877E+005  -0.1534393273E+004  -0.6679616204E+005  -0.6979691438E+004   0.2391655586E+007  -0.2394067404E+007   0.2312452509E+004  -0.7079057315E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7387521935E+005
    113900  -0.5148218701E+006  -0.1268777616E+005  -0.5275096463E+006  -0.1428763002E+006   0.8584853696E+007  -0.8612427825E+007   0.1344537474E+005  -0.1570050543E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6845147006E+006  -0.6537682917E+005  -0.1536150842E+004  -0.6691298001E+005  -0.7012554706E+004   0.2394431368E+007  -0.2396845985E+007   0.2315735942E+004  -0.7111436137E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7402441615E+005
    114000  -0.5145842259E+006  -0.1268178372E+005  -0.5272660097E+006  -0.1428335716E+006   0.8581066907E+007  -0.8608628874E+007   0.1343645548E+005  -0.1569590833E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6842250930E+006  -0.6548179678E+005  -0.1537476509E+004  -0.6701927329E+005  -0.7037435738E+004   0.2397238435E+007  -0.2399655883E+007   0.2318258644E+004  -0.7136624825E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7415589811E+005
    114100  -0.5144471335E+006  -0.1267818492E+005  -0.5271253185E+006  -0.1428198395E+006   0.8578290464E+007  -0.8605843513E+007   0.1343147020E+005  -0.1569414182E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6840667367E+006  -0.6555980365E+005  -0.1538678805E+004  -0.6709848245E+005  -0.7055786545E+004   0.2399294144E+007  -0.2401713665E+007   0.2320224912E+004  -0.7155082401E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7425356485E+005
    114200  -0.5143116373E+006  -0.1267409273E+005  -0.5269857300E+006  -0.1427521841E+006   0.8574995588E+007  -0.8602538054E+007   0.1342915803E+005  -0.1568654914E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6838512214E+006  -0.6568229134E+005  -0.1541575248E+004  -0.6722386659E+005  -0.7070173629E+004   0.2401736567E+007  -0.2404158551E+007   0.2322778696E+004  -0.7169378839E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7439324543E+005
