# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    105800   0.4792972897E+003   0.6191874074E+002   0.1657027103E+003   0.2930812593E+003
    105900   0.4793953531E+003   0.6181201512E+002   0.1656046469E+003   0.2931879849E+003
    106000   0.4794818228E+003   0.6167377248E+002   0.1655181772E+003   0.2933262275E+003
    106100   0.4795297740E+003   0.6154382371E+002   0.1654702260E+003   0.2934561763E+003
    106200   0.4794466866E+003   0.6146484622E+002   0.1655533134E+003   0.2935351538E+003
    106300   0.4794191203E+003   0.6143311124E+002   0.1655808797E+003   0.2935668888E+003
    106400   0.4794180770E+003   0.6133950409E+002   0.1655819230E+003   0.2936604959E+003
    106500   0.4794302281E+003   0.6114711995E+002   0.1655697719E+003   0.2938528801E+003
    106600   0.4794145983E+003   0.6093709775E+002   0.1655854017E+003   0.2940629023E+003
    106700   0.4794589465E+003   0.6082379855E+002   0.1655410535E+003   0.2941762015E+003
    106800   0.4795040601E+003   0.6071102026E+002   0.1654959399E+003   0.2942889797E+003
    106900   0.4795008401E+003   0.6063028031E+002   0.1654991599E+003   0.2943697197E+003
    107000   0.4794820697E+003   0.6068068578E+002   0.1655179303E+003   0.2943193142E+003
    107100   0.4794185198E+003   0.6073359360E+002   0.1655814802E+003   0.2942664064E+003
    107200   0.4793379219E+003   0.6076470995E+002   0.1656620781E+003   0.2942352900E+003
    107300   0.4792398634E+003   0.6072437512E+002   0.1657601366E+003   0.2942756249E+003
    107400   0.4791110934E+003   0.6072339132E+002   0.1658889066E+003   0.2942766087E+003
    107500   0.4789788748E+003   0.6072885565E+002   0.1660211252E+003   0.2942711444E+003
    107600   0.4788326783E+003   0.6082236762E+002   0.1661673217E+003   0.2941776324E+003
    107700   0.4786153098E+003   0.6095166901E+002   0.1663846902E+003   0.2940483310E+003
    107800   0.4784333447E+003   0.6110245695E+002   0.1665666553E+003   0.2938975430E+003
    107900   0.4782128867E+003   0.6120956638E+002   0.1667871133E+003   0.2937904336E+003
    108000   0.4780270425E+003   0.6126621003E+002   0.1669729575E+003   0.2937337900E+003
    108100   0.4778200862E+003   0.6133717246E+002   0.1671799138E+003   0.2936628275E+003
    108200   0.4776455090E+003   0.6137147366E+002   0.1673544910E+003   0.2936285263E+003
    108300   0.4774214305E+003   0.6137626668E+002   0.1675785695E+003   0.2936237333E+003
    108400   0.4772225588E+003   0.6133673489E+002   0.1677774412E+003   0.2936632651E+003
    108500   0.4770568586E+003   0.6129381902E+002   0.1679431414E+003   0.2937061810E+003
    108600   0.4769157393E+003   0.6125754653E+002   0.1680842607E+003   0.2937424535E+003
    108700   0.4767988684E+003   0.6124352483E+002   0.1682011316E+003   0.2937564752E+003
    108800   0.4766852122E+003   0.6125125307E+002   0.1683147878E+003   0.2937487469E+003
    108900   0.4765770605E+003   0.6120850444E+002   0.1684229395E+003   0.2937914956E+003
    109000   0.4764835925E+003   0.6116198679E+002   0.1685164075E+003   0.2938380132E+003
    109100   0.4764275426E+003   0.6114801395E+002   0.1685724574E+003   0.2938519860E+003
    109200   0.4763662922E+003   0.6115854027E+002   0.1686337078E+003   0.2938414597E+003
    109300   0.4763169806E+003   0.6116794974E+002   0.1686830194E+003   0.2938320503E+003
    109400   0.4762655165E+003   0.6119433671E+002   0.1687344835E+003   0.2938056633E+003
    109500   0.4762308030E+003   0.6124382720E+002   0.1687691970E+003   0.2937561728E+003
    109600   0.4761930460E+003   0.6127619556E+002   0.1688069540E+003   0.2937238044E+003
    109700   0.4761118670E+003   0.6130346451E+002   0.1688881330E+003   0.2936965355E+003
    109800   0.4760640242E+003   0.6130520352E+002   0.1689359758E+003   0.2936947965E+003
    109900   0.4760268172E+003   0.6129860168E+002   0.1689731828E+003   0.2937013983E+003
    110000   0.4760079891E+003   0.6128450610E+002   0.1689920109E+003   0.2937154939E+003
    110100   0.4759980223E+003   0.6123656602E+002   0.1690019777E+003   0.2937634340E+003
    110200   0.4759653112E+003   0.6119095159E+002   0.1690346888E+003   0.2938090484E+003
    110300   0.4759131468E+003   0.6118071859E+002   0.1690868532E+003   0.2938192814E+003
    110400   0.4758694087E+003   0.6118938716E+002   0.1691305913E+003   0.2938106128E+003
    110500   0.4758396707E+003   0.6118992468E+002   0.1691603293E+003   0.2938100753E+003
    110600   0.4758089186E+003   0.6121530037E+002   0.1691910814E+003   0.2937846996E+003
    110700   0.4757541693E+003   0.6121837949E+002   0.1692458307E+003   0.2937816205E+003
    110800   0.4756708151E+003   0.6119528587E+002   0.1693291849E+003   0.2938047141E+003
    110900   0.4755619302E+003   0.6118237475E+002   0.1694380698E+003   0.2938176253E+003
    111000   0.4754042720E+003   0.6116272525E+002   0.1695957280E+003   0.2938372747E+003
    111100   0.4752211079E+003   0.6112258741E+002   0.1697788921E+003   0.2938774126E+003
    111200   0.4750320397E+003   0.6107512450E+002   0.1699679603E+003   0.2939248755E+003
    111300   0.4748343492E+003   0.6105073926E+002   0.1701656508E+003   0.2939492607E+003
    111400   0.4746347035E+003   0.6102406080E+002   0.1703652965E+003   0.2939759392E+003
    111500   0.4744277145E+003   0.6097833755E+002   0.1705722855E+003   0.2940216625E+003
    111600   0.4742511631E+003   0.6090286405E+002   0.1707488369E+003   0.2940971359E+003
    111700   0.4740179236E+003   0.6080265755E+002   0.1709820764E+003   0.2941973424E+003
    111800   0.4737688393E+003   0.6069552135E+002   0.1712311607E+003   0.2943044786E+003
    111900   0.4735004203E+003   0.6057872181E+002   0.1714995797E+003   0.2944212782E+003
    112000   0.4732386257E+003   0.6046716526E+002   0.1717613743E+003   0.2945328347E+003
    112100   0.4728939796E+003   0.6035030729E+002   0.1721060204E+003   0.2946496927E+003
    112200   0.4725673269E+003   0.6021793000E+002   0.1724326731E+003   0.2947820700E+003
    112300   0.4722484280E+003   0.6009162538E+002   0.1727515720E+003   0.2949083746E+003
    112400   0.4719339483E+003   0.5997226374E+002   0.1730660517E+003   0.2950277363E+003
    112500   0.4716548472E+003   0.5986377281E+002   0.1733451528E+003   0.2951362272E+003
    112600   0.4714365724E+003   0.5980190039E+002   0.1735634276E+003   0.2951980996E+003
    112700   0.4712046648E+003   0.5972055521E+002   0.1737953352E+003   0.2952794448E+003
    112800   0.4710396973E+003   0.5965847588E+002   0.1739603027E+003   0.2953415241E+003
    112900   0.4708660175E+003   0.5959115175E+002   0.1741339825E+003   0.2954088483E+003
    113000   0.4706925728E+003   0.5958530214E+002   0.1743074272E+003   0.2954146979E+003
    113100   0.4704445072E+003   0.5956542895E+002   0.1745554928E+003   0.2954345710E+003
    113200   0.4702560069E+003   0.5954089893E+002   0.1747439931E+003   0.2954591011E+003
    113300   0.4700098901E+003   0.5950666154E+002   0.1749901099E+003   0.2954933385E+003
    113400   0.4697343422E+003   0.5946022227E+002   0.1752656578E+003   0.2955397777E+003
    113500   0.4695286010E+003   0.5943653006E+002   0.1754713990E+003   0.2955634699E+003
    113600   0.4693447418E+003   0.5940628740E+002   0.1756552582E+003   0.2955937126E+003
    113700   0.4691655626E+003   0.5936066116E+002   0.1758344374E+003   0.2956393388E+003
    113800   0.4689037269E+003   0.5930037156E+002   0.1760962731E+003   0.2956996284E+003
    113900   0.4686996329E+003   0.5928007413E+002   0.1763003671E+003   0.2957199259E+003
    114000   0.4684928225E+003   0.5929735743E+002   0.1765071775E+003   0.2957026426E+003
    114100   0.4683413878E+003   0.5930522515E+002   0.1766586122E+003   0.2956947749E+003
    114200   0.4681615585E+003   0.5931842877E+002   0.1768384415E+003   0.2956815712E+003
    114300   0.4679874710E+003   0.5929915163E+002   0.1770125290E+003   0.2957008484E+003
    114400   0.4678465077E+003   0.5925124146E+002   0.1771534923E+003   0.2957487585E+003
    114500   0.4676925664E+003   0.5921234738E+002   0.1773074336E+003   0.2957876526E+003
    114600   0.4675907939E+003   0.5916599417E+002   0.1774092061E+003   0.2958340058E+003
    114700   0.4674634093E+003   0.5912719191E+002   0.1775365907E+003   0.2958728081E+003
    114800   0.4673163105E+003   0.5910713571E+002   0.1776836895E+003   0.2958928643E+003
    114900   0.4672023574E+003   0.5909540360E+002   0.1777976426E+003   0.2959045964E+003
    115000   0.4670823416E+003   0.5911349424E+002   0.1779176584E+003   0.2958865058E+003
    115100   0.4669382500E+003   0.5916526867E+002   0.1780617500E+003   0.2958347313E+003
    115200   0.4667869240E+003   0.5917212833E+002   0.1782130760E+003   0.2958278717E+003
    115300   0.4666223874E+003   0.5920332496E+002   0.1783776126E+003   0.2957966750E+003
    115400   0.4664403554E+003   0.5928102001E+002   0.1785596446E+003   0.2957189800E+003
    115500   0.4663267848E+003   0.5930612909E+002   0.1786732152E+003   0.2956938709E+003
    115600   0.4661880140E+003   0.5933182018E+002   0.1788119860E+003   0.2956681798E+003
    115700   0.4660466606E+003   0.5935793246E+002   0.1789533394E+003   0.2956420675E+003
    115800   0.4659152338E+003   0.5941375501E+002   0.1790847662E+003   0.2955862450E+003
    115900   0.4657916976E+003   0.5947949279E+002   0.1792083024E+003   0.2955205072E+003
    116000   0.4656418264E+003   0.5953983887E+002   0.1793581736E+003   0.2954601611E+003
    116100   0.4654979784E+003   0.5958591629E+002   0.1795020216E+003   0.2954140837E+003
    116200   0.4653612282E+003   0.5960356719E+002   0.1796387718E+003   0.2953964328E+003
    116300   0.4652430603E+003   0.5960468952E+002   0.1797569397E+003   0.2953953105E+003
    116400   0.4650992447E+003   0.5958967375E+002   0.1799007553E+003   0.2954103262E+003
    116500   0.4649618698E+003   0.5956531928E+002   0.1800381302E+003   0.2954346807E+003
    116600   0.4647967930E+003   0.5955621126E+002   0.1802032070E+003   0.2954437887E+003
    116700   0.4645982277E+003   0.5955516214E+002   0.1804017723E+003   0.2954448379E+003
    116800   0.4644357246E+003   0.5954978314E+002   0.1805642754E+003   0.2954502169E+003
    116900   0.4643080466E+003   0.5954597652E+002   0.1806919534E+003   0.2954540235E+003
    117000   0.4641363254E+003   0.5951494572E+002   0.1808636746E+003   0.2954850543E+003
    117100   0.4639622040E+003   0.5947586532E+002   0.1810377960E+003   0.2955241347E+003
    117200   0.4637375429E+003   0.5943668850E+002   0.1812624571E+003   0.2955633115E+003
    117300   0.4635371707E+003   0.5942933618E+002   0.1814628293E+003   0.2955706638E+003
    117400   0.4633126532E+003   0.5941797314E+002   0.1816873468E+003   0.2955820269E+003
    117500   0.4631225949E+003   0.5940489605E+002   0.1818774051E+003   0.2955951039E+003
    117600   0.4629540482E+003   0.5942065976E+002   0.1820459518E+003   0.2955793402E+003
    117700   0.4627448780E+003   0.5942476260E+002   0.1822551220E+003   0.2955752374E+003
    117800   0.4625312294E+003   0.5941191350E+002   0.1824687706E+003   0.2955880865E+003
    117900   0.4623230973E+003   0.5940888069E+002   0.1826769027E+003   0.2955911193E+003
    118000   0.4620909563E+003   0.5941538958E+002   0.1829090437E+003   0.2955846104E+003
    118100   0.4618992428E+003   0.5938196251E+002   0.1831007572E+003   0.2956180375E+003
    118200   0.4617297636E+003   0.5935646242E+002   0.1832702364E+003   0.2956435376E+003
    118300   0.4615510448E+003   0.5933650706E+002   0.1834489552E+003   0.2956634929E+003
    118400   0.4613644930E+003   0.5927592310E+002   0.1836355070E+003   0.2957240769E+003
    118500   0.4611987226E+003   0.5921623925E+002   0.1838012774E+003   0.2957837607E+003
    118600   0.4610007398E+003   0.5916101358E+002   0.1839992602E+003   0.2958389864E+003
    118700   0.4608448510E+003   0.5913421766E+002   0.1841551490E+003   0.2958657823E+003
    118800   0.4606804175E+003   0.5911192217E+002   0.1843195825E+003   0.2958880778E+003
    118900   0.4605360500E+003   0.5908614156E+002   0.1844639500E+003   0.2959138584E+003
    119000   0.4603336976E+003   0.5903525037E+002   0.1846663024E+003   0.2959647496E+003
    119100   0.4601885531E+003   0.5900827761E+002   0.1848114469E+003   0.2959917224E+003
    119200   0.4600236309E+003   0.5900972399E+002   0.1849763691E+003   0.2959902760E+003
    119300   0.4598483482E+003   0.5899810835E+002   0.1851516518E+003   0.2960018916E+003
    119400   0.4596241025E+003   0.5897705874E+002   0.1853758975E+003   0.2960229413E+003
    119500   0.4594541310E+003   0.5895024545E+002   0.1855458690E+003   0.2960497546E+003
    119600   0.4592905953E+003   0.5889940407E+002   0.1857094047E+003   0.2961005959E+003
    119700   0.4591078259E+003   0.5883399748E+002   0.1858921741E+003   0.2961660025E+003
    119800   0.4589582916E+003   0.5881338601E+002   0.1860417084E+003   0.2961866140E+003
    119900   0.4587661405E+003   0.5882389978E+002   0.1862338595E+003   0.2961761002E+003
    120000   0.4585779330E+003   0.5883004419E+002   0.1864220670E+003   0.2961699558E+003
    120100   0.4583934740E+003   0.5885605512E+002   0.1866065260E+003   0.2961439449E+003
    120200   0.4581928458E+003   0.5890079367E+002   0.1868071542E+003   0.2960992063E+003
    120300   0.4579997657E+003   0.5889858270E+002   0.1870002343E+003   0.2961014173E+003
    120400   0.4578653055E+003   0.5887513661E+002   0.1871346945E+003   0.2961248634E+003
    120500   0.4577311066E+003   0.5885214568E+002   0.1872688934E+003   0.2961478543E+003
    120600   0.4575954008E+003   0.5881418432E+002   0.1874045992E+003   0.2961858157E+003
    120700   0.4574451935E+003   0.5877107255E+002   0.1875548065E+003   0.2962289275E+003
    120800   0.4572446129E+003   0.5872483135E+002   0.1877553871E+003   0.2962751686E+003
    120900   0.4570560202E+003   0.5869744457E+002   0.1879439798E+003   0.2963025554E+003
    121000   0.4568936973E+003   0.5870613048E+002   0.1881063027E+003   0.2962938695E+003
    121100   0.4567281602E+003   0.5872535414E+002   0.1882718398E+003   0.2962746459E+003
    121200   0.4565057590E+003   0.5873233276E+002   0.1884942410E+003   0.2962676672E+003
    121300   0.4563322096E+003   0.5872259965E+002   0.1886677904E+003   0.2962774003E+003
    121400   0.4561889335E+003   0.5874593283E+002   0.1888110665E+003   0.2962540672E+003
    121500   0.4560501664E+003   0.5875824447E+002   0.1889498336E+003   0.2962417555E+003
    121600   0.4559102896E+003   0.5876206279E+002   0.1890897104E+003   0.2962379372E+003
    121700   0.4557891722E+003   0.5873592773E+002   0.1892108278E+003   0.2962640723E+003
    121800   0.4556597305E+003   0.5870214733E+002   0.1893402695E+003   0.2962978527E+003
    121900   0.4555549971E+003   0.5867250356E+002   0.1894450029E+003   0.2963274964E+003
    122000   0.4554370030E+003   0.5865399187E+002   0.1895629970E+003   0.2963460081E+003
    122100   0.4553252854E+003   0.5863552279E+002   0.1896747146E+003   0.2963644772E+003
    122200   0.4552199502E+003   0.5860320837E+002   0.1897800498E+003   0.2963967916E+003
    122300   0.4551058053E+003   0.5857024595E+002   0.1898941947E+003   0.2964297540E+003
    122400   0.4549824684E+003   0.5853117265E+002   0.1900175316E+003   0.2964688274E+003
    122500   0.4548726796E+003   0.5846980279E+002   0.1901273204E+003   0.2965301972E+003
    122600   0.4547322213E+003   0.5839125160E+002   0.1902677787E+003   0.2966087484E+003
    122700   0.4545909753E+003   0.5831168758E+002   0.1904090247E+003   0.2966883124E+003
    122800   0.4544683140E+003   0.5824924002E+002   0.1905316860E+003   0.2967507600E+003
    122900   0.4543539403E+003   0.5819425313E+002   0.1906460597E+003   0.2968057469E+003
    123000   0.4542400852E+003   0.5815315253E+002   0.1907599148E+003   0.2968468475E+003
    123100   0.4540894378E+003   0.5810514941E+002   0.1909105622E+003   0.2968948506E+003
    123200   0.4539157333E+003   0.5807180678E+002   0.1910842667E+003   0.2969281932E+003
    123300   0.4537608901E+003   0.5805218845E+002   0.1912391099E+003   0.2969478115E+003
    123400   0.4536184688E+003   0.5803700792E+002   0.1913815312E+003   0.2969629921E+003
    123500   0.4534895583E+003   0.5803666075E+002   0.1915104417E+003   0.2969633393E+003
    123600   0.4533649269E+003   0.5803882982E+002   0.1916350731E+003   0.2969611702E+003
    123700   0.4532480103E+003   0.5805110930E+002   0.1917519897E+003   0.2969488907E+003
    123800   0.4531548290E+003   0.5807537593E+002   0.1918451710E+003   0.2969246241E+003
    123900   0.4530508707E+003   0.5810555084E+002   0.1919491293E+003   0.2968944492E+003
    124000   0.4529252247E+003   0.5811130227E+002   0.1920747753E+003   0.2968886977E+003
    124100   0.4528268277E+003   0.5809839383E+002   0.1921731723E+003   0.2969016062E+003
    124200   0.4527246786E+003   0.5808467473E+002   0.1922753214E+003   0.2969153253E+003
    124300   0.4526335628E+003   0.5804775020E+002   0.1923664372E+003   0.2969522498E+003
    124400   0.4525119695E+003   0.5801093926E+002   0.1924880305E+003   0.2969890607E+003
    124500   0.4523996322E+003   0.5798577139E+002   0.1926003678E+003   0.2970142286E+003
    124600   0.4523143750E+003   0.5797622905E+002   0.1926856250E+003   0.2970237710E+003
    124700   0.4522062016E+003   0.5797147170E+002   0.1927937984E+003   0.2970285283E+003
    124800   0.4521037655E+003   0.5795552710E+002   0.1928962345E+003   0.2970444729E+003
    124900   0.4519776284E+003   0.5792450996E+002   0.1930223716E+003   0.2970754900E+003
    125000   0.4518461527E+003   0.5787802689E+002   0.1931538473E+003   0.2971219731E+003
    125100   0.4517222780E+003   0.5783150517E+002   0.1932777220E+003   0.2971684948E+003
    125200   0.4516125224E+003   0.5779166683E+002   0.1933874776E+003   0.2972083332E+003
    125300   0.4515043207E+003   0.5776177234E+002   0.1934956793E+003   0.2972382277E+003
    125400   0.4514123652E+003   0.5773295275E+002   0.1935876348E+003   0.2972670472E+003
    125500   0.4513163986E+003   0.5767998930E+002   0.1936836014E+003   0.2973200107E+003
    125600   0.4512110205E+003   0.5763067194E+002   0.1937889795E+003   0.2973693281E+003
    125700   0.4510992433E+003   0.5759117381E+002   0.1939007567E+003   0.2974088262E+003
    125800   0.4509962355E+003   0.5755464087E+002   0.1940037645E+003   0.2974453591E+003
    125900   0.4509097975E+003   0.5753977094E+002   0.1940902025E+003   0.2974602291E+003
    126000   0.4508278061E+003   0.5753666250E+002   0.1941721939E+003   0.2974633375E+003
    126100   0.4507548224E+003   0.5755198235E+002   0.1942451776E+003   0.2974480176E+003
    126200   0.4506651618E+003   0.5755284000E+002   0.1943348382E+003   0.2974471600E+003
    126300   0.4505790664E+003   0.5755736569E+002   0.1944209336E+003   0.2974426343E+003
    126400   0.4504828108E+003   0.5757272499E+002   0.1945171892E+003   0.2974272750E+003
    126500   0.4503910950E+003   0.5760623926E+002   0.1946089050E+003   0.2973937607E+003
    126600   0.4502946914E+003   0.5761030619E+002   0.1947053086E+003   0.2973896938E+003
    126700   0.4502167457E+003   0.5760958051E+002   0.1947832543E+003   0.2973904195E+003
    126800   0.4501545917E+003   0.5759056853E+002   0.1948454083E+003   0.2974094315E+003
    126900   0.4500784137E+003   0.5756302884E+002   0.1949215863E+003   0.2974369712E+003
    127000   0.4499746208E+003   0.5754474915E+002   0.1950253792E+003   0.2974552509E+003
    127100   0.4498714625E+003   0.5752679521E+002   0.1951285375E+003   0.2974732048E+003
    127200   0.4497654382E+003   0.5752714950E+002   0.1952345618E+003   0.2974728505E+003
    127300   0.4496627307E+003   0.5754014401E+002   0.1953372693E+003   0.2974598560E+003
    127400   0.4495539735E+003   0.5754584222E+002   0.1954460265E+003   0.2974541578E+003
    127500   0.4494519957E+003   0.5754838133E+002   0.1955480043E+003   0.2974516187E+003
    127600   0.4493548258E+003   0.5753800943E+002   0.1956451742E+003   0.2974619906E+003
    127700   0.4492569878E+003   0.5752671315E+002   0.1957430122E+003   0.2974732869E+003
    127800   0.4491620209E+003   0.5750945664E+002   0.1958379791E+003   0.2974905434E+003
    127900   0.4490521449E+003   0.5749201816E+002   0.1959478551E+003   0.2975079818E+003
    128000   0.4489299839E+003   0.5748024480E+002   0.1960700161E+003   0.2975197552E+003
    128100   0.4488262904E+003   0.5746865709E+002   0.1961737096E+003   0.2975313429E+003
    128200   0.4487193828E+003   0.5744247788E+002   0.1962806172E+003   0.2975575221E+003
    128300   0.4486366789E+003   0.5741969943E+002   0.1963633211E+003   0.2975803006E+003
    128400   0.4485435975E+003   0.5737381254E+002   0.1964564025E+003   0.2976261875E+003
    128500   0.4484609996E+003   0.5734609260E+002   0.1965390004E+003   0.2976539074E+003
    128600   0.4483777690E+003   0.5733143359E+002   0.1966222310E+003   0.2976685664E+003
    128700   0.4483146600E+003   0.5731134075E+002   0.1966853400E+003   0.2976886592E+003
    128800   0.4482535833E+003   0.5728649025E+002   0.1967464167E+003   0.2977135097E+003
    128900   0.4481823072E+003   0.5724444384E+002   0.1968176928E+003   0.2977555562E+003
    129000   0.4481095290E+003   0.5720662216E+002   0.1968904710E+003   0.2977933778E+003
    129100   0.4480386934E+003   0.5715423698E+002   0.1969613066E+003   0.2978457630E+003
    129200   0.4479686483E+003   0.5708399905E+002   0.1970313517E+003   0.2979160009E+003
    129300   0.4478998479E+003   0.5701198498E+002   0.1971001521E+003   0.2979880150E+003
    129400   0.4478358726E+003   0.5695075977E+002   0.1971641274E+003   0.2980492402E+003
    129500   0.4477777965E+003   0.5689303759E+002   0.1972222035E+003   0.2981069624E+003
    129600   0.4477160862E+003   0.5683383174E+002   0.1972839138E+003   0.2981661683E+003
    129700   0.4476434753E+003   0.5676950823E+002   0.1973565247E+003   0.2982304918E+003
    129800   0.4475735128E+003   0.5669103591E+002   0.1974264872E+003   0.2983089641E+003
    129900   0.4475134679E+003   0.5663763969E+002   0.1974865321E+003   0.2983623603E+003
    130000   0.4474452427E+003   0.5658190352E+002   0.1975547573E+003   0.2984180965E+003
    130100   0.4473761470E+003   0.5652415016E+002   0.1976238530E+003   0.2984758498E+003
    130200   0.4473088990E+003   0.5647642986E+002   0.1976911010E+003   0.2985235701E+003
    130300   0.4472418154E+003   0.5643403699E+002   0.1977581846E+003   0.2985659630E+003
    130400   0.4471699202E+003   0.5637644387E+002   0.1978300798E+003   0.2986235561E+003
    130500   0.4471112522E+003   0.5632353984E+002   0.1978887478E+003   0.2986764602E+003
    130600   0.4470554797E+003   0.5629298564E+002   0.1979445203E+003   0.2987070144E+003
    130700   0.4469767866E+003   0.5625342590E+002   0.1980232134E+003   0.2987465741E+003
    130800   0.4469015889E+003   0.5619664726E+002   0.1980984111E+003   0.2988033527E+003
    130900   0.4468275696E+003   0.5613935500E+002   0.1981724304E+003   0.2988606450E+003
    131000   0.4467756167E+003   0.5609810110E+002   0.1982243833E+003   0.2989018989E+003
    131100   0.4467314260E+003   0.5605933230E+002   0.1982685740E+003   0.2989406677E+003
    131200   0.4466812212E+003   0.5602582311E+002   0.1983187788E+003   0.2989741769E+003
    131300   0.4466248523E+003   0.5599531403E+002   0.1983751477E+003   0.2990046860E+003
    131400   0.4465665833E+003   0.5598303137E+002   0.1984334167E+003   0.2990169686E+003
    131500   0.4465008461E+003   0.5596215679E+002   0.1984991539E+003   0.2990378432E+003
