# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     27100  488   85  157  270
     27200  484   79  161  276
     27300  487   73  158  282
     27400  489   75  156  280
     27500  491   74  154  281
     27600  486   71  159  284
     27700  488   73  157  282
     27800  490   70  155  285
     27900  490   71  155  284
     28000  483   72  162  283
     28100  489   71  156  284
     28200  488   74  157  281
     28300  487   84  158  271
     28400  484   80  161  275
     28500  489   83  156  272
     28600  494   82  151  273
     28700  493   78  152  277
     28800  492   78  153  277
     28900  489   85  156  270
     29000  481   75  164  280
     29100  485   82  160  273
     29200  488   73  157  282
     29300  487   69  158  286
     29400  490   72  155  283
     29500  488   71  157  284
     29600  477   78  168  277
     29700  480   80  165  275
     29800  475   79  170  276
     29900  475   76  170  279
     30000  474   69  171  286
     30100  470   75  175  280
     30200  470   72  175  283
     30300  472   76  173  279
     30400  478   73  167  282
     30500  479   73  166  282
     30600  478   67  167  288
     30700  473   66  172  289
     30800  477   68  168  287
     30900  479   66  166  289
     31000  479   66  166  289
     31100  478   64  167  291
     31200  482   61  163  294
     31300  484   63  161  292
     31400  487   61  158  294
     31500  484   63  161  292
     31600  488   69  157  286
     31700  494   71  151  284
     31800  494   64  151  291
     31900  502   67  143  288
     32000  502   70  143  285
     32100  501   75  144  280
     32200  505   71  140  284
     32300  507   74  138  281
     32400  508   80  137  275
     32500  506   74  139  281
     32600  505   75  140  280
     32700  504   69  141  286
     32800  501   71  144  284
     32900  497   71  148  284
     33000  496   68  149  287
     33100  495   67  150  288
     33200  495   63  150  292
     33300  491   64  154  291
     33400  489   62  156  293
     33500  489   66  156  289
     33600  488   70  157  285
     33700  488   72  157  283
     33800  489   73  156  282
     33900  490   73  155  282
     34000  486   77  159  278
     34100  482   73  163  282
     34200  486   72  159  283
     34300  482   79  163  276
     34400  481   76  164  279
     34500  482   81  163  274
     34600  479   75  166  280
     34700  477   74  168  281
     34800  477   73  168  282
     34900  475   68  170  287
     35000  469   67  176  288
     35100  470   64  175  291
     35200  470   66  175  289
     35300  472   67  173  288
     35400  473   68  172  287
     35500  472   64  173  291
     35600  473   67  172  288
     35700  470   71  175  284
     35800  470   74  175  281
     35900  465   66  180  289
     36000  466   62  179  293
     36100  468   69  177  286
     36200  476   69  169  286
     36300  475   71  170  284
     36400  472   75  173  280
     36500  470   75  175  280
     36600  475   80  170  275
     36700  475   71  170  284
     36800  473   72  172  283
     36900  471   75  174  280
     37000  471   74  174  281
     37100  463   76  182  279
     37200  457   81  188  274
     37300  458   75  187  280
     37400  462   68  183  287
     37500  464   74  181  281
     37600  459   76  186  279
     37700  463   68  182  287
     37800  460   71  185  284
     37900  464   78  181  277
     38000  468   83  177  272
     38100  467   90  178  265
     38200  466   85  179  270
     38300  469   74  176  281
     38400  471   75  174  280
     38500  470   73  175  282
     38600  470   70  175  285
     38700  472   75  173  280
     38800  474   73  171  282
     38900  475   71  170  284
     39000  475   64  170  291
     39100  474   67  171  288
     39200  476   76  169  279
     39300  472   68  173  287
     39400  469   62  176  293
     39500  469   62  176  293
     39600  470   73  175  282
     39700  470   73  175  282
     39800  468   74  177  281
     39900  467   79  178  276
     40000  464   75  181  280
     40100  462   77  183  278
     40200  462   75  183  280
     40300  459   79  186  276
     40400  460   81  185  274
     40500  464   78  181  277
     40600  472   78  173  277
     40700  473   75  172  280
     40800  472   73  173  282
     40900  472   83  173  272
     41000  474   80  171  275
     41100  475   83  170  272
     41200  472   87  173  268
     41300  472   95  173  260
     41400  476   94  169  261
     41500  476   89  169  266
     41600  476   88  169  267
     41700  478   92  167  263
     41800  477   99  168  256
     41900  482  103  163  252
     42000  480   99  165  256
     42100  481  102  164  253
     42200  480   99  165  256
     42300  478   98  167  257
     42400  477   98  168  257
     42500  481   97  164  258
     42600  479   86  166  269
     42700  483   84  162  271
     42800  484   87  161  268
     42900  488   86  157  269
     43000  484   90  161  265
     43100  489   87  156  268
     43200  490   85  155  270
     43300  486   90  159  265
     43400  483  100  162  255
     43500  486  106  159  249
     43600  483  103  162  252
     43700  484   95  161  260
     43800  493   89  152  266
     43900  496   87  149  268
     44000  497   85  148  270
     44100  497   82  148  273
     44200  502   82  143  273
     44300  503   76  142  279
     44400  501   72  144  283
     44500  499   71  146  284
     44600  499   75  146  280
     44700  500   80  145  275
     44800  498   84  147  271
     44900  499   76  146  279
     45000  499   77  146  278
     45100  495   75  150  280
     45200  496   72  149  283
     45300  497   74  148  281
     45400  498   74  147  281
     45500  499   77  146  278
     45600  501   81  144  274
     45700  500   79  145  276
     45800  501   83  144  272
     45900  505   76  140  279
     46000  503   82  142  273
     46100  505   82  140  273
     46200  506   81  139  274
     46300  503   80  142  275
     46400  499   87  146  268
     46500  502   87  143  268
     46600  501   73  144  282
     46700  499   74  146  281
     46800  501   72  144  283
     46900  502   74  143  281
     47000  500   83  145  272
     47100  495   87  150  268
     47200  490   82  155  273
     47300  486   79  159  276
     47400  492   85  153  270
     47500  498   80  147  275
     47600  502   82  143  273
     47700  506   90  139  265
     47800  507   81  138  274
     47900  510   75  135  280
     48000  513   77  132  278
     48100  512   79  133  276
     48200  508   79  137  276
     48300  508   88  137  267
     48400  507   87  138  268
     48500  508   92  137  263
     48600  510   87  135  268
     48700  509   77  136  278
     48800  509   80  136  275
     48900  512   79  133  276
     49000  512   76  133  279
     49100  511   78  134  277
     49200  505   81  140  274
     49300  508   86  137  269
     49400  504   82  141  273
     49500  503   82  142  273
     49600  496   83  149  272
     49700  495   83  150  272
     49800  489   83  156  272
     49900  490   77  155  278
     50000  486   78  159  277
     50100  488   80  157  275
     50200  487   87  158  268
     50300  482   93  163  262
     50400  478   95  167  260
     50500  482   87  163  268
     50600  485   90  160  265
     50700  487   87  158  268
     50800  487   81  158  274
     50900  486   76  159  279
     51000  487   81  158  274
     51100  493   80  152  275
     51200  493   72  152  283
     51300  489   68  156  287
     51400  490   74  155  281
     51500  495   70  150  285
     51600  491   69  154  286
     51700  493   70  152  285
     51800  490   78  155  277
     51900  489   71  156  284
     52000  482   69  163  286
     52100  480   66  165  289
     52200  476   64  169  291
     52300  477   70  168  285
     52400  471   70  174  285
     52500  471   70  174  285
     52600  466   70  179  285
     52700  468   69  177  286
     52800  467   71  178  284
     52900  469   73  176  282
     53000  472   60  173  295
     53100  475   55  170  300
     53200  469   58  176  297
     53300  464   56  181  299
     53400  466   55  179  300
     53500  469   54  176  301
     53600  462   56  183  299
     53700  457   58  188  297
     53800  456   64  189  291
     53900  463   60  182  295
     54000  463   66  182  289
     54100  463   61  182  294
     54200  463   63  182  292
     54300  463   66  182  289
     54400  455   67  190  288
     54500  454   63  191  292
     54600  453   62  192  293
     54700  458   67  187  288
     54800  465   69  180  286
     54900  465   62  180  293
     55000  469   58  176  297
     55100  476   58  169  297
     55200  471   60  174  295
     55300  475   61  170  294
     55400  475   64  170  291
     55500  474   72  171  283
     55600  471   69  174  286
     55700  472   71  173  284
     55800  474   68  171  287
     55900  477   64  168  291
     56000  474   63  171  292
     56100  475   61  170  294
     56200  471   60  174  295
     56300  466   51  179  304
     56400  466   61  179  294
     56500  466   62  179  293
     56600  465   63  180  292
     56700  463   65  182  290
     56800  464   66  181  289
     56900  463   72  182  283
     57000  458   72  187  283
     57100  456   69  189  286
     57200  457   70  188  285
     57300  459   68  186  287
     57400  461   64  184  291
     57500  462   69  183  286
     57600  462   71  183  284
     57700  464   72  181  283
     57800  469   64  176  291
     57900  466   64  179  291
     58000  462   61  183  294
     58100  461   59  184  296
     58200  465   55  180  300
     58300  464   54  181  301
     58400  468   56  177  299
     58500  469   57  176  298
     58600  466   57  179  298
     58700  465   56  180  299
     58800  462   54  183  301
     58900  464   57  181  298
     59000  465   62  180  293
     59100  468   55  177  300
     59200  471   53  174  302
     59300  465   51  180  304
     59400  465   48  180  307
     59500  465   41  180  314
     59600  465   48  180  307
     59700  466   49  179  306
     59800  462   44  183  311
     59900  466   50  179  305
     60000  465   50  180  305
     60100  470   53  175  302
     60200  469   54  176  301
     60300  471   53  174  302
     60400  472   57  173  298
     60500  469   55  176  300
     60600  470   59  175  296
     60700  466   63  179  292
     60800  465   66  180  289
     60900  466   62  179  293
     61000  465   61  180  294
     61100  466   53  179  302
     61200  460   51  185  304
     61300  462   52  183  303
     61400  460   44  185  311
     61500  463   51  182  304
     61600  462   55  183  300
     61700  463   62  182  293
     61800  466   66  179  289
     61900  469   69  176  286
     62000  468   71  177  284
     62100  473   69  172  286
     62200  475   68  170  287
     62300  479   60  166  295
     62400  477   53  168  302
     62500  478   46  167  309
     62600  473   52  172  303
     62700  472   45  173  310
     62800  470   57  175  298
     62900  473   57  172  298
     63000  469   63  176  292
     63100  467   65  178  290
     63200  467   64  178  291
     63300  468   66  177  289
     63400  469   72  176  283
     63500  473   77  172  278
     63600  468   76  177  279
     63700  464   74  181  281
     63800  461   67  184  288
     63900  463   69  182  286
     64000  467   69  178  286
     64100  465   82  180  273
     64200  465   79  180  276
     64300  466   79  179  276
     64400  472   73  173  282
     64500  471   79  174  276
     64600  471   74  174  281
     64700  466   69  179  286
     64800  465   73  180  282
     64900  470   76  175  279
     65000  466   77  179  278
     65100  468   72  177  283
     65200  471   61  174  294
     65300  467   60  178  295
     65400  472   61  173  294
     65500  467   63  178  292
     65600  463   67  182  288
     65700  459   67  186  288
     65800  465   63  180  292
     65900  470   65  175  290
     66000  470   68  175  287
     66100  475   69  170  286
     66200  473   80  172  275
     66300  475   83  170  272
     66400  471   78  174  277
     66500  472   84  173  271
     66600  476   79  169  276
     66700  470   71  175  284
     66800  473   71  172  284
     66900  473   69  172  286
     67000  475   70  170  285
     67100  474   65  171  290
     67200  477   69  168  286
     67300  477   78  168  277
     67400  477   76  168  279
     67500  474   77  171  278
     67600  474   76  171  279
     67700  474   75  171  280
     67800  478   63  167  292
     67900  478   58  167  297
     68000  476   60  169  295
     68100  473   59  172  296
     68200  472   62  173  293
     68300  471   65  174  290
     68400  472   72  173  283
     68500  470   68  175  287
     68600  469   67  176  288
     68700  464   68  181  287
     68800  465   72  180  283
     68900  463   70  182  285
     69000  464   67  181  288
     69100  468   63  177  292
     69200  467   66  178  289
     69300  464   62  181  293
     69400  460   60  185  295
     69500  462   54  183  301
     69600  470   54  175  301
     69700  469   54  176  301
     69800  466   52  179  303
     69900  462   51  183  304
     70000  463   50  182  305
     70100  465   58  180  297
     70200  467   56  178  299
     70300  469   56  176  299
     70400  469   62  176  293
     70500  473   63  172  292
     70600  472   64  173  291
     70700  469   70  176  285
     70800  477   69  168  286
     70900  476   70  169  285
     71000  474   65  171  290
     71100  473   61  172  294
     71200  471   60  174  295
     71300  476   58  169  297
     71400  478   68  167  287
     71500  479   65  166  290
     71600  478   63  167  292
     71700  481   59  164  296
     71800  479   59  166  296
     71900  478   61  167  294
     72000  474   57  171  298
     72100  474   61  171  294
     72200  478   62  167  293
     72300  486   59  159  296
     72400  482   63  163  292
     72500  484   62  161  293
     72600  486   65  159  290
     72700  485   66  160  289
     72800  483   64  162  291
     72900  485   67  160  288
     73000  486   72  159  283
     73100  485   72  160  283
     73200  486   67  159  288
     73300  486   67  159  288
     73400  479   69  166  286
     73500  477   66  168  289
     73600  475   69  170  286
     73700  473   68  172  287
     73800  470   72  175  283
     73900  472   68  173  287
     74000  472   71  173  284
     74100  478   75  167  280
     74200  476   76  169  279
     74300  476   79  169  276
     74400  480   82  165  273
     74500  478   79  167  276
     74600  479   79  166  276
     74700  476   77  169  278
     74800  475   79  170  276
     74900  474   74  171  281
     75000  470   73  175  282
     75100  470   79  175  276
     75200  476   82  169  273
     75300  472   78  173  277
     75400  469   72  176  283
     75500  470   72  175  283
     75600  472   77  173  278
     75700  474   80  171  275
     75800  474   71  171  284
     75900  474   72  171  283
     76000  478   77  167  278
     76100  477   80  168  275
     76200  477   79  168  276
     76300  472   73  173  282
     76400  464   63  181  292
     76500  463   63  182  292
     76600  460   66  185  289
     76700  458   68  187  287
     76800  458   60  187  295
     76900  459   61  186  294
     77000  462   64  183  291
     77100  464   59  181  296
     77200  461   59  184  296
     77300  458   60  187  295
     77400  458   65  187  290
     77500  461   63  184  292
     77600  462   67  183  288
     77700  460   65  185  290
     77800  460   62  185  293
     77900  457   62  188  293
     78000  453   66  192  289
     78100  454   71  191  284
     78200  459   67  186  288
     78300  455   66  190  289
     78400  456   64  189  291
     78500  455   58  190  297
     78600  450   55  195  300
     78700  446   60  199  295
     78800  445   61  200  294
     78900  444   65  201  290
     79000  446   63  199  292
     79100  446   63  199  292
     79200  447   60  198  295
     79300  451   62  194  293
     79400  450   67  195  288
     79500  453   69  192  286
     79600  457   68  188  287
     79700  454   58  191  297
     79800  461   52  184  303
     79900  469   60  176  295
     80000  470   61  175  294
     80100  470   59  175  296
     80200  470   64  175  291
     80300  468   62  177  293
     80400  467   58  178  297
     80500  463   53  182  302
     80600  467   50  178  305
     80700  464   52  181  303
     80800  465   56  180  299
     80900  466   56  179  299
     81000  461   51  184  304
     81100  462   53  183  302
     81200  457   60  188  295
     81300  456   66  189  289
     81400  453   64  192  291
     81500  449   65  196  290
     81600  452   56  193  299
     81700  455   49  190  306
     81800  455   62  190  293
     81900  456   63  189  292
     82000  457   58  188  297
     82100  457   59  188  296
     82200  458   57  187  298
     82300  460   56  185  299
     82400  454   59  191  296
     82500  453   58  192  297
     82600  453   55  192  300
     82700  457   51  188  304
     82800  459   56  186  299
     82900  458   55  187  300
     83000  459   54  186  301
     83100  461   52  184  303
     83200  459   54  186  301
     83300  458   58  187  297
     83400  458   58  187  297
     83500  462   62  183  293
     83600  461   59  184  296
     83700  457   61  188  294
     83800  460   54  185  301
     83900  459   55  186  300
     84000  459   56  186  299
     84100  465   58  180  297
     84200  462   62  183  293
     84300  464   58  181  297
     84400  466   60  179  295
     84500  469   58  176  297
     84600  471   56  174  299
     84700  474   57  171  298
     84800  472   62  173  293
     84900  474   62  171  293
     85000  473   66  172  289
     85100  477   72  168  283
     85200  477   66  168  289
     85300  476   66  169  289
     85400  478   64  167  291
     85500  472   62  173  293
     85600  477   61  168  294
     85700  475   60  170  295
     85800  478   58  167  297
     85900  483   62  162  293
     86000  487   64  158  291
     86100  484   58  161  297
     86200  487   66  158  289
     86300  494   64  151  291
     86400  490   58  155  297
     86500  496   56  149  299
     86600  493   60  152  295
     86700  490   59  155  296
     86800  491   60  154  295
     86900  500   61  145  294
     87000  506   64  139  291
     87100  508   63  137  292
     87200  511   65  134  290
     87300  510   69  135  286
     87400  507   69  138  286
     87500  509   64  136  291
     87600  499   66  146  289
     87700  498   67  147  288
     87800  494   61  151  294
     87900  493   61  152  294
     88000  492   63  153  292
     88100  493   59  152  296
     88200  492   56  153  299
     88300  491   56  154  299
     88400  488   63  157  292
     88500  482   62  163  293
     88600  479   57  166  298
     88700  478   61  167  294
     88800  481   60  164  295
     88900  479   69  166  286
     89000  481   70  164  285
     89100  484   74  161  281
     89200  484   71  161  284
     89300  485   68  160  287
     89400  488   69  157  286
     89500  487   68  158  287
     89600  490   71  155  284
     89700  489   76  156  279
     89800  494   67  151  288
     89900  491   66  154  289
     90000  492   64  153  291
     90100  491   67  154  288
     90200  488   64  157  291
     90300  497   68  148  287
     90400  493   76  152  279
     90500  495   72  150  283
     90600  499   72  146  283
     90700  499   71  146  284
     90800  502   75  143  280
     90900  497   72  148  283
     91000  491   70  154  285
     91100  493   67  152  288
     91200  490   64  155  291
     91300  495   66  150  289
     91400  490   69  155  286
     91500  490   69  155  286
     91600  495   73  150  282
     91700  493   73  152  282
     91800  492   76  153  279
     91900  489   70  156  285
     92000  484   67  161  288
     92100  485   65  160  290
     92200  484   65  161  290
     92300  483   72  162  283
     92400  485   72  160  283
     92500  487   67  158  288
     92600  487   71  158  284
     92700  485   65  160  290
     92800  487   64  158  291
     92900  489   66  156  289
     93000  488   64  157  291
     93100  486   62  159  293
     93200  487   62  158  293
     93300  490   62  155  293
     93400  492   59  153  296
     93500  492   56  153  299
     93600  483   59  162  296
     93700  487   52  158  303
     93800  491   55  154  300
     93900  486   61  159  294
     94000  486   58  159  297
     94100  480   62  165  293
     94200  480   63  165  292
     94300  480   65  165  290
     94400  485   63  160  292
     94500  485   65  160  290
     94600  481   61  164  294
     94700  477   59  168  296
     94800  477   65  168  290
     94900  477   65  168  290
     95000  476   69  169  286
     95100  476   70  169  285
     95200  475   64  170  291
     95300  476   59  169  296
     95400  468   63  177  292
     95500  473   65  172  290
     95600  468   60  177  295
     95700  464   60  181  295
     95800  460   60  185  295
     95900  461   57  184  298
     96000  463   64  182  291
     96100  466   53  179  302
     96200  463   51  182  304
     96300  466   47  179  308
     96400  463   45  182  310
     96500  465   44  180  311
     96600  465   42  180  313
     96700  461   54  184  301
     96800  462   56  183  299
     96900  464   55  181  300
     97000  457   61  188  294
     97100  455   61  190  294
     97200  456   54  189  301
     97300  456   51  189  304
     97400  457   48  188  307
     97500  459   58  186  297
     97600  459   64  186  291
     97700  450   57  195  298
     97800  447   62  198  293
     97900  447   59  198  296
     98000  450   56  195  299
     98100  445   62  200  293
     98200  446   59  199  296
     98300  452   54  193  301
     98400  452   55  193  300
     98500  454   57  191  298
     98600  457   53  188  302
     98700  459   55  186  300
     98800  459   47  186  308
     98900  464   53  181  302
     99000  463   57  182  298
     99100  462   62  183  293
     99200  460   67  185  288
     99300  457   56  188  299
     99400  464   55  181  300
     99500  465   62  180  293
     99600  465   64  180  291
     99700  467   66  178  289
     99800  463   55  182  300
     99900  461   55  184  300
    100000  460   62  185  293
    100100  469   70  176  285
    100200  469   68  176  287
    100300  469   66  176  289
    100400  469   67  176  288
    100500  471   60  174  295
    100600  467   59  178  296
    100700  471   63  174  292
    100800  475   65  170  290
    100900  476   64  169  291
    101000  474   65  171  290
    101100  470   58  175  297
    101200  465   60  180  295
    101300  470   60  175  295
    101400  473   68  172  287
    101500  472   66  173  289
    101600  477   67  168  288
    101700  474   64  171  291
    101800  469   63  176  292
    101900  473   69  172  286
    102000  473   69  172  286
    102100  475   64  170  291
    102200  477   61  168  294
    102300  475   55  170  300
    102400  473   51  172  304
    102500  473   58  172  297
    102600  476   63  169  292
    102700  481   54  164  301
    102800  477   56  168  299
    102900  479   62  166  293
    103000  477   67  168  288
    103100  476   68  169  287
    103200  481   74  164  281
    103300  482   65  163  290
    103400  481   67  164  288
    103500  483   69  162  286
    103600  485   77  160  278
    103700  489   74  156  281
    103800  487   74  158  281
    103900  487   71  158  284
    104000  486   69  159  286
    104100  491   67  154  288
    104200  489   63  156  292
    104300  491   61  154  294
    104400  490   59  155  296
    104500  492   56  153  299
    104600  495   51  150  304
    104700  491   54  154  301
    104800  496   47  149  308
    104900  494   48  151  307
    105000  486   52  159  303
    105100  485   51  160  304
    105200  482   53  163  302
    105300  479   48  166  307
    105400  480   53  165  302
    105500  486   56  159  299
    105600  486   54  159  301
    105700  485   58  160  297
    105800  486   58  159  297
    105900  485   56  160  299
    106000  485   54  160  301
    106100  476   53  169  302
    106200  476   59  169  296
    106300  479   60  166  295
    106400  481   53  164  302
    106500  479   49  166  306
    106600  478   51  167  304
    106700  484   55  161  300
    106800  480   49  165  306
    106900  480   61  165  294
    107000  474   66  171  289
    107100  474   69  171  286
    107200  472   58  173  297
    107300  471   60  174  295
    107400  470   58  175  297
    107500  468   65  177  290
    107600  464   70  181  285
    107700  463   72  182  283
    107800  460   75  185  280
    107900  456   65  189  290
    108000  461   65  184  290
    108100  460   66  185  289
    108200  460   65  185  290
    108300  459   59  186  296
    108400  464   58  181  297
    108500  463   58  182  297
    108600  467   60  178  295
    108700  466   62  179  293
    108800  468   59  177  296
    108900  468   58  177  297
    109000  469   60  176  295
    109100  471   61  174  294
    109200  472   62  173  293
    109300  471   66  174  289
    109400  472   65  173  290
    109500  473   66  172  289
    109600  472   63  173  292
    109700  469   63  176  292
    109800  470   61  175  294
    109900  476   64  169  291
    110000  475   59  170  296
    110100  473   54  172  301
    110200  471   58  174  297
    110300  471   59  174  296
    110400  472   61  173  294
    110500  473   63  172  292
    110600  472   65  173  290
    110700  470   58  175  297
    110800  467   61  178  294
    110900  462   59  183  296
    111000  458   59  187  296
    111100  455   56  190  299
    111200  453   54  192  301
    111300  452   59  193  296
    111400  455   59  190  296
    111500  450   55  195  300
    111600  451   46  194  309
    111700  444   48  201  307
    111800  445   50  200  305
    111900  442   46  203  309
    112000  441   48  204  307
    112100  440   48  205  307
    112200  439   46  206  309
    112300  435   48  210  307
    112400  442   48  203  307
    112500  441   49  204  306
    112600  443   52  202  303
    112700  445   50  200  305
    112800  449   47  196  308
    112900  448   56  197  299
    113000  442   58  203  297
    113100  442   57  203  298
    113200  441   54  204  301
    113300  440   54  205  301
    113400  442   55  203  300
    113500  446   57  199  298
    113600  443   51  202  304
    113700  444   53  201  302
    113800  437   56  208  299
    113900  441   58  204  297
    114000  443   61  202  294
    114100  445   62  200  293
    114200  442   58  203  297
    114300  443   52  202  303
    114400  440   51  205  304
    114500  446   51  199  304
    114600  448   50  197  305
    114700  448   55  197  300
    114800  449   60  196  295
    114900  452   61  193  294
    115000  446   63  199  292
    115100  443   68  202  287
    115200  443   60  202  295
    115300  440   69  205  286
    115400  440   69  205  286
    115500  447   65  198  290
    115600  443   63  202  292
    115700  446   65  199  290
    115800  441   72  204  283
    115900  443   71  202  284
