# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2929293   0.4702990291E+000   0.9816995362E+000   0.8747564531E+000   0.1015802860E+001
 0.3030303   0.4791996839E+000   0.9500756789E+000   0.8620802967E+000   0.9966749027E+000
 0.3131313   0.5250892578E+000   0.9960844646E+000   0.8954328528E+000   0.1055788207E+001
 0.3232323   0.5457186056E+000   0.1008649728E+001   0.9057481446E+000   0.1050599905E+001
 0.3333333   0.5727688619E+000   0.1014989823E+001   0.8938909130E+000   0.1005926333E+001
 0.3434343   0.5872167423E+000   0.9921195110E+000   0.9201812027E+000   0.1032430430E+001
 0.3535354   0.6137727007E+000   0.1006466131E+001   0.9015861439E+000   0.9799014764E+000
 0.3636364   0.6471498801E+000   0.1000260116E+001   0.9239729838E+000   0.1012343992E+001
 0.3737374   0.6894745597E+000   0.1033282242E+001   0.9459253389E+000   0.1010489538E+001
 0.3838384   0.7007493133E+000   0.9995514048E+000   0.9782865518E+000   0.1030346774E+001
 0.3939394   0.7294658444E+000   0.9785965290E+000   0.9695951874E+000   0.1022095499E+001
 0.4040404   0.8074897985E+000   0.1023053811E+001   0.1006637935E+001   0.1030826015E+001
 0.4141414   0.8004498343E+000   0.9680616280E+000   0.9718937110E+000   0.9871734339E+000
 0.4242424   0.9142371905E+000   0.1044315157E+001   0.9922778374E+000   0.9916741296E+000
 0.4343434   0.8757442519E+000   0.9346181060E+000   0.9943270121E+000   0.9668369569E+000
 0.4444444   0.9982409277E+000   0.1019165475E+001   0.1065243842E+001   0.1016552975E+001
 0.4545455   0.1013581265E+001   0.1007577084E+001   0.1063046578E+001   0.9929451594E+000
 0.4646465   0.1074491514E+001   0.9800139520E+000   0.1059461470E+001   0.9738380391E+000
 0.4747475   0.1152304870E+001   0.9992066262E+000   0.1061762019E+001   0.9869025587E+000
 0.4848485   0.1167478679E+001   0.9779452806E+000   0.1064890188E+001   0.9813808718E+000
 0.4949495   0.1300584764E+001   0.9971188004E+000   0.1135585503E+001   0.1026512848E+001
 0.5050505   0.1358545856E+001   0.1053605024E+001   0.1135031756E+001   0.1002446628E+001
 0.5151515   0.1381854590E+001   0.1057704058E+001   0.1158716544E+001   0.1024158318E+001
 0.5252525   0.1355638442E+001   0.1029336443E+001   0.1142039594E+001   0.1003801004E+001
 0.5353535   0.1362797391E+001   0.1025218254E+001   0.1115736009E+001   0.9836937293E+000
 0.5454545   0.1333903506E+001   0.1040196968E+001   0.1145872209E+001   0.1007197363E+001
 0.5555556   0.1344952277E+001   0.1026999610E+001   0.1128532935E+001   0.9851731247E+000
 0.5656566   0.1370974967E+001   0.1036557639E+001   0.1137679793E+001   0.1007259872E+001
 0.5757576   0.1322492986E+001   0.1018993086E+001   0.1129240283E+001   0.9959872964E+000
 0.5858586   0.1305440734E+001   0.9861433490E+000   0.1172818614E+001   0.1035535076E+001
 0.5959596   0.1298756450E+001   0.9823507846E+000   0.1125555465E+001   0.9916532931E+000
 0.6060606   0.1343933780E+001   0.1035025290E+001   0.1134788395E+001   0.1001863205E+001
 0.6161616   0.1317710329E+001   0.1012652991E+001   0.1113030896E+001   0.9874234725E+000
 0.6262626   0.1310741758E+001   0.1007213151E+001   0.1101323458E+001   0.9718168934E+000
 0.6363636   0.1359252177E+001   0.1038741236E+001   0.1140825063E+001   0.9974458552E+000
 0.6464646   0.1327835984E+001   0.1020563744E+001   0.1092864233E+001   0.9732129425E+000
 0.6565657   0.1329842109E+001   0.1038166605E+001   0.1172411796E+001   0.1038743906E+001
 0.6666667   0.1345784982E+001   0.1026712295E+001   0.1135339829E+001   0.9965290468E+000
 0.6767677   0.1353684563E+001   0.1012212440E+001   0.1171670797E+001   0.1043786352E+001
 0.6868687   0.1354412119E+001   0.1045943278E+001   0.1179225204E+001   0.1033472258E+001
 0.6969697   0.1345566365E+001   0.1021942858E+001   0.1123325814E+001   0.9767343202E+000
 0.7070707   0.1348362071E+001   0.1045981587E+001   0.1162615657E+001   0.1028054753E+001
 0.7171717   0.1333046264E+001   0.1017020186E+001   0.1141587855E+001   0.9965498833E+000
 0.7272727   0.1307839005E+001   0.9984787603E+000   0.1124448179E+001   0.9913824179E+000
 0.7373737   0.1345786772E+001   0.1026118510E+001   0.1130946925E+001   0.9943620451E+000
 0.7474747   0.1313801858E+001   0.1008017634E+001   0.1140313171E+001   0.1005009524E+001
 0.7575758   0.1323485149E+001   0.1014587582E+001   0.1147836470E+001   0.1013698368E+001
 0.7676768   0.1325359595E+001   0.1015449528E+001   0.1152734461E+001   0.1014802705E+001
 0.7777778   0.1346438985E+001   0.1026080201E+001   0.1132006348E+001   0.9937577851E+000
 0.7878788   0.1311742826E+001   0.1004550694E+001   0.1103944932E+001   0.9744422992E+000
 0.7979798   0.1337479819E+001   0.1040120351E+001   0.1140763734E+001   0.1020845306E+001
 0.8080808   0.1333516537E+001   0.1018169448E+001   0.1163863575E+001   0.1025616877E+001
 0.8181818   0.1324707776E+001   0.1022574952E+001   0.1109328929E+001   0.9769635223E+000
 0.8282828   0.1320586897E+001   0.1006887527E+001   0.1142336792E+001   0.1007718276E+001
 0.8383838   0.1346465803E+001   0.1032190443E+001   0.1155857276E+001   0.1024908434E+001
 0.8484848   0.1317385318E+001   0.1007979326E+001   0.1141850124E+001   0.1005968006E+001
 0.8585859   0.1371506575E+001   0.1044027841E+001   0.1153452519E+001   0.1009114326E+001
 0.8686869   0.1312791716E+001   0.9987852301E+000   0.1124553932E+001   0.9800681689E+000
 0.8787879   0.1343830564E+001   0.1020123193E+001   0.1108702377E+001   0.9692331606E+000
 0.8888889   0.1328566474E+001   0.1013993796E+001   0.1120272793E+001   0.9897363301E+000
 0.8989899   0.1334114407E+001   0.1024701087E+001   0.1148952157E+001   0.1014490157E+001
 0.9090909   0.1322493704E+001   0.1006830064E+001   0.1133199966E+001   0.9916532931E+000
 0.9191919   0.1313299373E+001   0.1007443003E+001   0.1150438425E+001   0.1020657777E+001
 0.9292929   0.1337846229E+001   0.1044104459E+001   0.1146462631E+001   0.1034409903E+001
 0.9393939   0.1337688288E+001   0.1038894471E+001   0.1125662987E+001   0.1004821995E+001
 0.9494949   0.1317599404E+001   0.9932496185E+000   0.1112087186E+001   0.9628780116E+000
 0.9595960   0.1340174090E+001   0.1018801542E+001   0.1125889999E+001   0.9806099193E+000
 0.9696970   0.1313394428E+001   0.1007921862E+001   0.1127614790E+001   0.9973833455E+000
 0.9797980   0.1327014093E+001   0.1008515648E+001   0.1152896514E+001   0.1004176062E+001
 0.9898990   0.1330603876E+001   0.1020353046E+001   0.1160824816E+001   0.1030367611E+001
 1.0000000   0.1329263513E+001   0.1031079490E+001   0.1141383952E+001   0.1011531366E+001


 0.0000000   0.8921984564E+000   0.9271482213E+000   0.7853193809E+000   0.9668014427E+000
 0.0101010   0.9340789065E+000   0.9863176940E+000   0.8134934279E+000   0.1016765506E+001
 0.0202020   0.9097686397E+000   0.9488925795E+000   0.7981730753E+000   0.9830094532E+000
 0.0303030   0.8950688220E+000   0.9475764489E+000   0.8077226070E+000   0.9827010330E+000
 0.0404040   0.8606714512E+000   0.9596754497E+000   0.7991984103E+000   0.1002737707E+001
 0.0505051   0.8492772201E+000   0.9956716224E+000   0.7970199064E+000   0.1007034319E+001
 0.0606061   0.8200702274E+000   0.9840990738E+000   0.8023954274E+000   0.1004577593E+001
 0.0707071   0.7731620587E+000   0.9929265499E+000   0.7847181619E+000   0.1002057056E+001
 0.0808081   0.7170551070E+000   0.9944683030E+000   0.7869293717E+000   0.1033186220E+001
 0.0909091   0.6576372341E+000   0.9847947428E+000   0.7757893750E+000   0.1027134804E+001
 0.1010101   0.6311028139E+000   0.9665287299E+000   0.7619450572E+000   0.9686200581E+000
 0.1111111   0.5761525411E+000   0.9833281973E+000   0.7747859881E+000   0.1003716144E+001
 0.1212121   0.5323633062E+000   0.9550501906E+000   0.7609866495E+000   0.9923790445E+000
 0.1313131   0.5026206115E+000   0.9845221158E+000   0.7570205188E+000   0.9949208519E+000
 0.1414141   0.4767990498E+000   0.9781670850E+000   0.7555264277E+000   0.9862106416E+000
 0.1515152   0.4501912373E+000   0.9799814651E+000   0.7599437307E+000   0.9945698911E+000
 0.1616162   0.4296438968E+000   0.9878218433E+000   0.7581095458E+000   0.9841899579E+000
 0.1717172   0.4270988851E+000   0.1017058745E+001   0.7987336601E+000   0.1038195389E+001
 0.1818182   0.4061223926E+000   0.9769449637E+000   0.7611790015E+000   0.9789255450E+000
 0.1919192   0.4048363279E+000   0.9924377014E+000   0.7931960066E+000   0.1027677199E+001
 0.2020202   0.4023886005E+000   0.1009857630E+001   0.7737447651E+000   0.1009395328E+001
 0.2121212   0.3935868564E+000   0.9836666309E+000   0.7919776399E+000   0.1002971681E+001
 0.2222222   0.3937224122E+000   0.9609821794E+000   0.7944151923E+000   0.1002546274E+001
 0.2323232   0.3993245329E+000   0.9622795082E+000   0.8014361372E+000   0.9797550889E+000
 0.2424242   0.4181163798E+000   0.9889593562E+000   0.8078143567E+000   0.1000259711E+001
 0.2525253   0.4240559806E+000   0.1013495791E+001   0.8248282833E+000   0.1016435816E+001
 0.2626263   0.4400272468E+000   0.1006802327E+001   0.8214110217E+000   0.1011915866E+001
 0.2727273   0.4525947697E+000   0.1015244365E+001   0.8328931449E+000   0.1007342739E+001
 0.2828283   0.4576584394E+000   0.9656544431E+000   0.8484233500E+000   0.1012756045E+001
 0.2929293   0.4740196450E+000   0.9869851603E+000   0.8706182090E+000   0.1009810100E+001
 0.3030303   0.4936150196E+000   0.9762022900E+000   0.8805378437E+000   0.1016818682E+001
 0.3131313   0.5204178455E+000   0.9847477382E+000   0.8688143217E+000   0.1023199789E+001
 0.3232323   0.5445738123E+000   0.1004010250E+001   0.9013110938E+000   0.1044225535E+001
 0.3333333   0.5648964378E+000   0.9985295061E+000   0.9055691925E+000   0.1017871565E+001
 0.3434343   0.5793985312E+000   0.9764561152E+000   0.9227346580E+000   0.1034079575E+001
 0.3535354   0.6121472352E+000   0.1001283979E+001   0.9174610832E+000   0.9959843697E+000
 0.3636364   0.6507271411E+000   0.1003267576E+001   0.9280597661E+000   0.1015627542E+001
 0.3737374   0.6771351252E+000   0.1012245467E+001   0.9490620004E+000   0.1012649693E+001
 0.3838384   0.7017924167E+000   0.9985295061E+000   0.9616840001E+000   0.1011671256E+001
 0.3939394   0.7405889795E+000   0.9910275615E+000   0.9724001126E+000   0.1023848535E+001
 0.4040404   0.7925165946E+000   0.1001566007E+001   0.9862867618E+000   0.1008799759E+001
 0.4141414   0.8006923368E+000   0.9659270702E+000   0.9701480569E+000   0.9842431338E+000
 0.4242424   0.8815000963E+000   0.1004395688E+001   0.1017600473E+001   0.1015787070E+001
 0.4343434   0.8833005589E+000   0.9403189285E+000   0.1014611799E+001   0.9854023681E+000
 0.4444444   0.9853885898E+000   0.1003521402E+001   0.1065793163E+001   0.1015882787E+001
 0.4545455   0.1016390430E+001   0.1007836430E+001   0.1064954970E+001   0.9935595492E+000
 0.4646465   0.1061233166E+001   0.9654946273E+000   0.1056726497E+001   0.9701834292E+000
 0.4747475   0.1136898166E+001   0.9833752020E+000   0.1083067982E+001   0.1005524124E+001
 0.4848485   0.1173693872E+001   0.9806865351E+000   0.1090834054E+001   0.1004109645E+001
 0.4949495   0.1320437567E+001   0.1009801225E+001   0.1130836536E+001   0.1021019577E+001
 0.5050505   0.1338026431E+001   0.1035089735E+001   0.1141723545E+001   0.1007172576E+001
 0.5151515   0.1352864473E+001   0.1032918119E+001   0.1152078380E+001   0.1017095197E+001
 0.5252525   0.1352194191E+001   0.1024147049E+001   0.1107597732E+001   0.9723849109E+000
 0.5353535   0.1344312234E+001   0.1008776523E+001   0.1107599533E+001   0.9753733958E+000
 0.5454545   0.1324043384E+001   0.1029919222E+001   0.1140783065E+001   0.1001546568E+001
 0.5555556   0.1313559041E+001   0.1000513103E+001   0.1113985924E+001   0.9713320283E+000
 0.5656566   0.1321616742E+001   0.9967339278E+000   0.1116898446E+001   0.9876995664E+000
 0.5757576   0.1331250808E+001   0.1023169352E+001   0.1132339257E+001   0.9975477408E+000
 0.5858586   0.1318946654E+001   0.9938478414E+000   0.1158486019E+001   0.1021678958E+001
 0.5959596   0.1294918203E+001   0.9769919684E+000   0.1138157425E+001   0.1001578473E+001
 0.6060606   0.1355435574E+001   0.1041266148E+001   0.1145206816E+001   0.1009873911E+001
 0.6161616   0.1325347162E+001   0.1015968237E+001   0.1105625486E+001   0.9797019130E+000
 0.6262626   0.1307294373E+001   0.1002045455E+001   0.1135010051E+001   0.1000366063E+001
 0.6363636   0.1349257952E+001   0.1028518483E+001   0.1126232101E+001   0.9835305769E+000
 0.6464646   0.1307570919E+001   0.1002468497E+001   0.1121005718E+001   0.9971010633E+000
 0.6565657   0.1318682119E+001   0.1026873319E+001   0.1154542738E+001   0.1021710864E+001
 0.6666667   0.1343486590E+001   0.1022389074E+001   0.1121557046E+001   0.9832753326E+000
 0.6767677   0.1338011098E+001   0.9979842519E+000   0.1159008019E+001   0.1031293159E+001
 0.6868687   0.1359543066E+001   0.1047273344E+001   0.1152523629E+001   0.1008884840E+001
 0.6969697   0.1336371382E+001   0.1012414684E+001   0.1122393762E+001   0.9747778258E+000
 0.7070707   0.1329741956E+001   0.1028950925E+001   0.1144132413E+001   0.1010522657E+001
 0.7171717   0.1341598772E+001   0.1020978934E+001   0.1141061736E+001   0.9949208519E+000
 0.7272727   0.1299329719E+001   0.9894952094E+000   0.1114160884E+001   0.9811589323E+000
 0.7373737   0.1327405943E+001   0.1009566201E+001   0.1114965547E+001   0.9791595189E+000
 0.7474747   0.1321117407E+001   0.1011089153E+001   0.1134518567E+001   0.9987282455E+000
 0.7575758   0.1314294807E+001   0.1005016150E+001   0.1125511540E+001   0.9928150868E+000
 0.7676768   0.1316773467E+001   0.1006341681E+001   0.1125032431E+001   0.9892523024E+000
 0.7777778   0.1333404301E+001   0.1013599202E+001   0.1121819143E+001   0.9836581990E+000
 0.7878788   0.1325555998E+001   0.1012583901E+001   0.1110291720E+001   0.9788936395E+000
 0.7979798   0.1335483536E+001   0.1035964022E+001   0.1134316066E+001   0.1013883373E+001
 0.8080808   0.1333002951E+001   0.1015225563E+001   0.1138754981E+001   0.1002312300E+001
 0.8181818   0.1320592592E+001   0.1016842524E+001   0.1113818800E+001   0.9797657241E+000
 0.8282828   0.1326525883E+001   0.1008879933E+001   0.1131762949E+001   0.9972180503E+000
 0.8383838   0.1340142757E+001   0.1024767510E+001   0.1138163484E+001   0.1008034026E+001
 0.8484848   0.1320213693E+001   0.1007610807E+001   0.1118480083E+001   0.9842218634E+000
 0.8585859   0.1349563783E+001   0.1024748708E+001   0.1130715879E+001   0.9880611625E+000
 0.8686869   0.1321997746E+001   0.1003267576E+001   0.1128668534E+001   0.9824989647E+000
 0.8787879   0.1341497612E+001   0.1015799020E+001   0.1127658785E+001   0.9846472705E+000
 0.8888889   0.1319100876E+001   0.1004245273E+001   0.1113557123E+001   0.9826478571E+000
 0.8989899   0.1327468147E+001   0.1017039943E+001   0.1143887000E+001   0.1008831664E+001
 0.9090909   0.1313847528E+001   0.9977398277E+000   0.1124947230E+001   0.9832753326E+000
 0.9191919   0.1314313316E+001   0.1005693017E+001   0.1125267775E+001   0.9971542392E+000
 0.9292929   0.1329447838E+001   0.1034948721E+001   0.1134958460E+001   0.1022827558E+001
 0.9393939   0.1326091329E+001   0.1027305762E+001   0.1122346628E+001   0.1000685118E+001
 0.9494949   0.1331733493E+001   0.1001387390E+001   0.1123231731E+001   0.9713852042E+000
 0.9595960   0.1344827149E+001   0.1019775615E+001   0.1119984050E+001   0.9743205132E+000
 0.9696970   0.1329491221E+001   0.1017716810E+001   0.1140526606E+001   0.1007619254E+001
 0.9797980   0.1336608884E+001   0.1013260768E+001   0.1138234753E+001   0.9902413739E+000
 0.9898990   0.1335368794E+001   0.1021439580E+001   0.1142432857E+001   0.1012851761E+001
 1.0000000   0.1321968138E+001   0.1022849720E+001   0.1135795359E+001   0.1005396502E+001


 0.0000000   0.9120435696E+000   0.9488210379E+000   0.8015862725E+000   0.9869157476E+000
 0.0101010   0.9273829240E+000   0.9803324359E+000   0.8024525019E+000   0.1003055410E+001
 0.0202020   0.9166825695E+000   0.9571633906E+000   0.8071736570E+000   0.9941832315E+000
 0.0303030   0.8985938315E+000   0.9523624851E+000   0.8054344901E+000   0.9800048626E+000
 0.0404040   0.8612385343E+000   0.9613719766E+000   0.7984309494E+000   0.1001864370E+001
 0.0505051   0.8484635433E+000   0.9958200324E+000   0.7984449138E+000   0.1008925026E+001
 0.0606061   0.8098147130E+000   0.9728692101E+000   0.7973998167E+000   0.9984124934E+000
 0.0707071   0.7724568924E+000   0.9931203024E+000   0.7933096210E+000   0.1013118629E+001
 0.0808081   0.7163278052E+000   0.9945605741E+000   0.7939486175E+000   0.1042495239E+001
 0.0909091   0.6612026428E+000   0.9912311149E+000   0.7780508689E+000   0.1030221108E+001
 0.1010101   0.6300989048E+000   0.9660606531E+000   0.7769912245E+000   0.9878357726E+000
 0.1111111   0.5806327491E+000   0.9920728321E+000   0.7758801863E+000   0.1005223531E+001
 0.1212121   0.5339990613E+000   0.9590463431E+000   0.7574295301E+000   0.9878286406E+000
 0.1313131   0.5026207493E+000   0.9856134320E+000   0.7571458689E+000   0.9951745762E+000
 0.1414141   0.4733850860E+000   0.9722394809E+000   0.7583645873E+000   0.9900038933E+000
 0.1515152   0.4484262606E+000   0.9772211997E+000   0.7659883938E+000   0.1002570436E+001
 0.1616162   0.4282169550E+000   0.9856321368E+000   0.7571968694E+000   0.9830930083E+000
 0.1717172   0.4242345983E+000   0.1011357508E+001   0.7924619552E+000   0.1030135524E+001
 0.1818182   0.4056580807E+000   0.9769094526E+000   0.7644343054E+000   0.9831999880E+000
 0.1919192   0.3982260320E+000   0.9773147239E+000   0.7928151459E+000   0.1027275601E+001
 0.2020202   0.4020835288E+000   0.1010210279E+001   0.7758624857E+000   0.1012248527E+001
 0.2121212   0.3899520673E+000   0.9756624642E+000   0.7906045717E+000   0.1001322340E+001
 0.2222222   0.3943519455E+000   0.9635853811E+000   0.7905998353E+000   0.9978205394E+000
 0.2323232   0.3946062962E+000   0.9519634488E+000   0.7922761529E+000   0.9686436243E+000
 0.2424242   0.4051419108E+000   0.9593331505E+000   0.8019943152E+000   0.9931419629E+000
 0.2525253   0.4150681016E+000   0.9931140675E+000   0.8197943964E+000   0.1010322894E+001
 0.2626263   0.4309810894E+000   0.9871971073E+000   0.8243630472E+000   0.1015643348E+001
 0.2727273   0.4461510425E+000   0.1001899101E+001   0.8338614905E+000   0.1008604088E+001
 0.2828283   0.4578311583E+000   0.9670894186E+000   0.8437523791E+000   0.1007270408E+001
 0.2929293   0.4681766473E+000   0.9758993920E+000   0.8633769169E+000   0.1001500639E+001
 0.3030303   0.4968521089E+000   0.9836930698E+000   0.8745441846E+000   0.1009987691E+001
 0.3131313   0.5194627400E+000   0.9840297566E+000   0.8635864878E+000   0.1017133931E+001
 0.3232323   0.5374593975E+000   0.9919917779E+000   0.8913535917E+000   0.1032781487E+001
 0.3333333   0.5598120563E+000   0.9906387954E+000   0.8990902281E+000   0.1010679493E+001
 0.3434343   0.5816940206E+000   0.9814110809E+000   0.9167658834E+000   0.1027482429E+001
 0.3535354   0.6006661707E+000   0.9835933107E+000   0.9066087135E+000   0.9842911803E+000
 0.3636364   0.6462924948E+000   0.9975346415E+000   0.9207123277E+000   0.1007676931E+001
 0.3737374   0.6809708150E+000   0.1019107542E+001   0.9490623646E+000   0.1012740634E+001
 0.3838384   0.6999669316E+000   0.9970358461E+000   0.9477820633E+000   0.9971358696E+000
 0.3939394   0.7346572398E+000   0.9841793952E+000   0.9692349884E+000   0.1020607204E+001
 0.4040404   0.7853136986E+000   0.9935629833E+000   0.9741545624E+000   0.9964797278E+000
 0.4141414   0.8052289699E+000   0.9724764087E+000   0.9859173664E+000   0.1000330995E+001
 0.4242424   0.8848018834E+000   0.1009275038E+001   0.1003434585E+001   0.1001735994E+001
 0.4343434   0.8983740308E+000   0.9574252582E+000   0.1029648538E+001   0.1000095640E+001
 0.4444444   0.9806701061E+000   0.9998228653E+000   0.1064242134E+001   0.1014495100E+001
 0.4545455   0.1024703832E+001   0.1017205884E+001   0.1059948226E+001   0.9889768888E+000
 0.4646465   0.1078848133E+001   0.9826081898E+000   0.1063514758E+001   0.9765030622E+000
 0.4747475   0.1150169831E+001   0.9959572011E+000   0.1094553399E+001   0.1016278094E+001
 0.4848485   0.1181877367E+001   0.9886186741E+000   0.1094580573E+001   0.1007648403E+001
 0.4949495   0.1326774551E+001   0.1015771848E+001   0.1142197360E+001   0.1031369356E+001
 0.5050505   0.1343369708E+001   0.1040374930E+001   0.1143357242E+001   0.1008703935E+001
 0.5151515   0.1346708907E+001   0.1029357787E+001   0.1138287031E+001   0.1005009571E+001
 0.5252525   0.1341057834E+001   0.1016838023E+001   0.1109142957E+001   0.9738285711E+000
 0.5353535   0.1363896402E+001   0.1024606761E+001   0.1105009481E+001   0.9731795613E+000
 0.5454545   0.1324851219E+001   0.1031689655E+001   0.1131401314E+001   0.9933987141E+000
 0.5555556   0.1314895638E+001   0.1002641059E+001   0.1131119194E+001   0.9863594535E+000
 0.5656566   0.1312989257E+001   0.9913246390E+000   0.1123871651E+001   0.9939550082E+000
 0.5757576   0.1324360403E+001   0.1019001548E+001   0.1130750566E+001   0.9962372406E+000
 0.5858586   0.1324250219E+001   0.9989499734E+000   0.1165083719E+001   0.1027589408E+001
 0.5959596   0.1316827201E+001   0.9946229235E+000   0.1145203908E+001   0.1007869494E+001
 0.6060606   0.1354778781E+001   0.1041914960E+001   0.1134801196E+001   0.1000787442E+001
 0.6161616   0.1335185408E+001   0.1024644170E+001   0.1109884412E+001   0.9835637188E+000
 0.6262626   0.1316991251E+001   0.1010596845E+001   0.1138784912E+001   0.1003782872E+001
 0.6363636   0.1338896499E+001   0.1021751157E+001   0.1138295906E+001   0.9941547035E+000
 0.6464646   0.1304228061E+001   0.1001013739E+001   0.1135632699E+001   0.1010201650E+001
 0.6565657   0.1320249369E+001   0.1029233088E+001   0.1162129324E+001   0.1028516565E+001
 0.6666667   0.1351703114E+001   0.1029781763E+001   0.1128463893E+001   0.9894190713E+000
 0.6767677   0.1344211044E+001   0.1003719704E+001   0.1145197093E+001   0.1019095225E+001
 0.6868687   0.1364987929E+001   0.1052632826E+001   0.1154853452E+001   0.1011014696E+001
 0.6969697   0.1336975593E+001   0.1013994889E+001   0.1126866278E+001   0.9787496348E+000
 0.7070707   0.1333334635E+001   0.1032874294E+001   0.1151781299E+001   0.1017369286E+001
 0.7171717   0.1338737580E+001   0.1019930554E+001   0.1141201604E+001   0.9951317843E+000
 0.7272727   0.1295343203E+001   0.9875524990E+000   0.1114435261E+001   0.9814883137E+000
 0.7373737   0.1314523819E+001   0.1000876571E+001   0.1117151988E+001   0.9811673747E+000
 0.7474747   0.1333904466E+001   0.1022006790E+001   0.1134884771E+001   0.9991399550E+000
 0.7575758   0.1326588601E+001   0.1015541155E+001   0.1133235337E+001   0.9997176451E+000
 0.7676768   0.1314040240E+001   0.1005365729E+001   0.1129419861E+001   0.9931990187E+000
 0.7777778   0.1336323541E+001   0.1016944017E+001   0.1124717895E+001   0.9862881337E+000
 0.7878788   0.1320683156E+001   0.1009979586E+001   0.1116985309E+001   0.9848831344E+000
 0.7979798   0.1335293396E+001   0.1036964416E+001   0.1127582756E+001   0.1007955078E+001
 0.8080808   0.1329079150E+001   0.1013358925E+001   0.1135754178E+001   0.9997604369E+000
 0.8181818   0.1321672763E+001   0.1018802029E+001   0.1120687475E+001   0.9858958750E+000
 0.8282828   0.1325666463E+001   0.1009343622E+001   0.1118367995E+001   0.9855036163E+000
 0.8383838   0.1336575979E+001   0.1023172724E+001   0.1139083754E+001   0.1008939290E+001
 0.8484848   0.1320375488E+001   0.1008851062E+001   0.1117032515E+001   0.9830359525E+000
 0.8585859   0.1340976914E+001   0.1019356939E+001   0.1130234455E+001   0.9877287929E+000
 0.8686869   0.1317592376E+001   0.1001032444E+001   0.1125628984E+001   0.9799406748E+000
 0.8787879   0.1342139930E+001   0.1017411637E+001   0.1122454100E+001   0.9801902940E+000
 0.8888889   0.1328698547E+001   0.1012673081E+001   0.1119546201E+001   0.9880212039E+000
 0.8989899   0.1317321894E+001   0.1010384857E+001   0.1123845299E+001   0.9912448572E+000
 0.9090909   0.1314977270E+001   0.9997044014E+000   0.1117368549E+001   0.9767384174E+000
 0.9191919   0.1319837884E+001   0.1011039526E+001   0.1133250333E+001   0.1004317770E+001
 0.9292929   0.1317962177E+001   0.1027144382E+001   0.1125224132E+001   0.1014145633E+001
 0.9393939   0.1332277858E+001   0.1033242156E+001   0.1125072471E+001   0.1003205181E+001
 0.9494949   0.1332057218E+001   0.1002740818E+001   0.1133674715E+001   0.9805041009E+000
 0.9595960   0.1338696765E+001   0.1016251938E+001   0.1121662953E+001   0.9758683163E+000
