# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     12200   0.8690282364E+003   0.1085531228E+003   0.8642110669E+002   0.1107233523E+003
     12300   0.8774368973E+003   0.1132651720E+003   0.8400258607E+002   0.1102218791E+003
     12400   0.9069984977E+003   0.1207980353E+003   0.9583288191E+002   0.1248834390E+003
     12500   0.8682509978E+003   0.1204308816E+003   0.9115297991E+002   0.1187316340E+003
     12600   0.8493605297E+003   0.1069350100E+003   0.8496838130E+002   0.1141309540E+003
     12700   0.8331607523E+003   0.1092568622E+003   0.9203834800E+002   0.1203522204E+003
     12800   0.8401204180E+003   0.1066911898E+003   0.8467370777E+002   0.1081168277E+003
     12900   0.8348459325E+003   0.1060213559E+003   0.8663999585E+002   0.1106275106E+003
     13000   0.8559761353E+003   0.1145765059E+003   0.9165419138E+002   0.1147378048E+003
     13100   0.8525045282E+003   0.1080161678E+003   0.8717751975E+002   0.1118490184E+003
     13200   0.8592489017E+003   0.1028106193E+003   0.8569927139E+002   0.1126998636E+003
     13300   0.8414292652E+003   0.1105907976E+003   0.8399386148E+002   0.1092919492E+003
     13400   0.8620139735E+003   0.1084763683E+003   0.7511698123E+002   0.9778568184E+002
     13500   0.8691358368E+003   0.1067571208E+003   0.8529784933E+002   0.1096546817E+003
     13600   0.8467470352E+003   0.9695574718E+002   0.8932820824E+002   0.1163877478E+003
     13700   0.8596929205E+003   0.1091768020E+003   0.8384092783E+002   0.1070534808E+003
     13800   0.9091625489E+003   0.1038643393E+003   0.8291007092E+002   0.1085447641E+003
     13900   0.8800097231E+003   0.1104898512E+003   0.8698264081E+002   0.1137872036E+003
     14000   0.8662363578E+003   0.1074649425E+003   0.8666979625E+002   0.1126590913E+003
     14100   0.8503250585E+003   0.1138200822E+003   0.8271122937E+002   0.1035425085E+003
     14200   0.8560344931E+003   0.1130544314E+003   0.8847973273E+002   0.1106202066E+003
     14300   0.8848294903E+003   0.1118559230E+003   0.9869574134E+002   0.1272386554E+003
     14400   0.8561011199E+003   0.1188692247E+003   0.1053821628E+003   0.1330861687E+003
     14500   0.8556323334E+003   0.1279622653E+003   0.9419487847E+002   0.1163306255E+003
     14600   0.8606578093E+003   0.1364037538E+003   0.9103610210E+002   0.1126087027E+003
     14700   0.8452474139E+003   0.1307784273E+003   0.8284371540E+002   0.1027087422E+003
     14800   0.8405863102E+003   0.1435004783E+003   0.1048539440E+003   0.1243210885E+003
     14900   0.8266414389E+003   0.1365834903E+003   0.9223646034E+002   0.1095148285E+003
     15000   0.8425019724E+003   0.1356799249E+003   0.9779714459E+002   0.1169586072E+003
     15100   0.8304425942E+003   0.1224261124E+003   0.9941272412E+002   0.1201757203E+003
     15200   0.8669108509E+003   0.1155583598E+003   0.9216256519E+002   0.1130908132E+003
     15300   0.8745128379E+003   0.1208357226E+003   0.9138469891E+002   0.1103465253E+003
     15400   0.8843586814E+003   0.1179373471E+003   0.8997247963E+002   0.1073040514E+003
     15500   0.8700250442E+003   0.1263558663E+003   0.9850461350E+002   0.1166432092E+003
     15600   0.8527005572E+003   0.1196344562E+003   0.1003548252E+003   0.1207600490E+003
     15700   0.8685326768E+003   0.1202911267E+003   0.1088876852E+003   0.1308809146E+003
     15800   0.8463445241E+003   0.1115461732E+003   0.9242592328E+002   0.1127583201E+003
     15900   0.8458326683E+003   0.1164382448E+003   0.9490545251E+002   0.1124146630E+003
     16000   0.8364209598E+003   0.1247547300E+003   0.9122207581E+002   0.1077567212E+003
     16100   0.8268723931E+003   0.1218547115E+003   0.9070367745E+002   0.1070315760E+003
     16200   0.8445316517E+003   0.1286574110E+003   0.8920827263E+002   0.1060917192E+003
     16300   0.8529242780E+003   0.1302395469E+003   0.9588102331E+002   0.1135018747E+003
     16400   0.8381570453E+003   0.1232277629E+003   0.9868138575E+002   0.1169770946E+003
     16500   0.8410149063E+003   0.1448119861E+003   0.9998608084E+002   0.1140715355E+003
     16600   0.8267613523E+003   0.1412618523E+003   0.1016811208E+003   0.1153702969E+003
     16700   0.8136932927E+003   0.1222255728E+003   0.1017426346E+003   0.1185600948E+003
     16800   0.8111750734E+003   0.1302427856E+003   0.9912220903E+002   0.1139935825E+003
     16900   0.8313281399E+003   0.1370380034E+003   0.1045081794E+003   0.1193291307E+003
     17000   0.8213699707E+003   0.1389132680E+003   0.1048954848E+003   0.1189096978E+003
     17100   0.8247685248E+003   0.1294385688E+003   0.1031206776E+003   0.1212093205E+003
     17200   0.8149958788E+003   0.1298448656E+003   0.9421250994E+002   0.1125435445E+003
     17300   0.8296944844E+003   0.1229223820E+003   0.8745872684E+002   0.1073608321E+003
     17400   0.8426249440E+003   0.1207662658E+003   0.8597749047E+002   0.1073077615E+003
     17500   0.8399495285E+003   0.1276536491E+003   0.1040288291E+003   0.1274090288E+003
     17600   0.8443685414E+003   0.1154903087E+003   0.8915598252E+002   0.1129852264E+003
     17700   0.8713381277E+003   0.1215398523E+003   0.8811051970E+002   0.1102091460E+003
     17800   0.8494211652E+003   0.1160102495E+003   0.8351987463E+002   0.1032171589E+003
     17900   0.8573071401E+003   0.1180687029E+003   0.8564427513E+002   0.1069844254E+003
     18000   0.8696024123E+003   0.1263677431E+003   0.8836375067E+002   0.1071939005E+003
     18100   0.8691402243E+003   0.1160711372E+003   0.8173745146E+002   0.1028107339E+003
     18200   0.8543535318E+003   0.1125724483E+003   0.9190387310E+002   0.1154457323E+003
     18300   0.8680290625E+003   0.1241231872E+003   0.9394064898E+002   0.1178129190E+003
     18400   0.8877177740E+003   0.1117109504E+003   0.8287242057E+002   0.1078815471E+003
     18500   0.8996899435E+003   0.1030010366E+003   0.7775572894E+002   0.1049907893E+003
     18600   0.9024664116E+003   0.1014739203E+003   0.8556842737E+002   0.1159264189E+003
     18700   0.8601937250E+003   0.1046982151E+003   0.8540573187E+002   0.1119356798E+003
     18800   0.8801573910E+003   0.1034966260E+003   0.9289951276E+002   0.1225799703E+003
     18900   0.8795076638E+003   0.1075378135E+003   0.9164237242E+002   0.1189491552E+003
     19000   0.9000272667E+003   0.1063163565E+003   0.9174923394E+002   0.1198925060E+003
     19100   0.8958613857E+003   0.9632151696E+002   0.8140672568E+002   0.1086874420E+003
     19200   0.8797758938E+003   0.1000492644E+003   0.8351770946E+002   0.1104018325E+003
     19300   0.8732533856E+003   0.9684014727E+002   0.9061103323E+002   0.1219537651E+003
     19400   0.8974844775E+003   0.1082529300E+003   0.8691626162E+002   0.1161824057E+003
     19500   0.8618855653E+003   0.1097394300E+003   0.8508224493E+002   0.1114690232E+003
     19600   0.8885689699E+003   0.1014992497E+003   0.8167282942E+002   0.1108313100E+003
     19700   0.8766987239E+003   0.1064651497E+003   0.8317040792E+002   0.1095403307E+003
     19800   0.9175208345E+003   0.1130546913E+003   0.8533265654E+002   0.1125602157E+003
     19900   0.8745969606E+003   0.1082555598E+003   0.8157022385E+002   0.1065475534E+003
     20000   0.9017966992E+003   0.1032591425E+003   0.8306969066E+002   0.1082333833E+003
     20100   0.9285698083E+003   0.1007563249E+003   0.8660780593E+002   0.1134289842E+003
     20200   0.8892745005E+003   0.9671484187E+002   0.8605292791E+002   0.1121681346E+003
     20300   0.9083241950E+003   0.1072964370E+003   0.8395658124E+002   0.1097095255E+003
     20400   0.9034852020E+003   0.1077084665E+003   0.8603606254E+002   0.1102955544E+003
     20500   0.9066676500E+003   0.1061915819E+003   0.8347665803E+002   0.1073735865E+003
     20600   0.9407619031E+003   0.1077208061E+003   0.9151277258E+002   0.1192340662E+003
     20700   0.8832138292E+003   0.9745383037E+002   0.8699088032E+002   0.1140980062E+003
     20800   0.9006457434E+003   0.1047621164E+003   0.8465248882E+002   0.1104564947E+003
     20900   0.9157742307E+003   0.9109598122E+002   0.8533500176E+002   0.1148785392E+003
     21000   0.9157890199E+003   0.1043824975E+003   0.9363301698E+002   0.1231752916E+003
     21100   0.9411773531E+003   0.1077683767E+003   0.7943287564E+002   0.1034948946E+003
     21200   0.8986877382E+003   0.1010321882E+003   0.7732661746E+002   0.1010864384E+003
     21300   0.9266582830E+003   0.9986021985E+002   0.7905471994E+002   0.1050373509E+003
     21400   0.8992113801E+003   0.1062199793E+003   0.9647817537E+002   0.1260720087E+003
     21500   0.9065886895E+003   0.1108490232E+003   0.9496180491E+002   0.1232576828E+003
     21600   0.9092840636E+003   0.1240859664E+003   0.9969620883E+002   0.1269559146E+003
     21700   0.8990768277E+003   0.1165849356E+003   0.9914504793E+002   0.1288152806E+003
     21800   0.9240733463E+003   0.1157597772E+003   0.9436549725E+002   0.1240532646E+003
     21900   0.9124102961E+003   0.1137838737E+003   0.9176053459E+002   0.1218290565E+003
     22000   0.9091590639E+003   0.1033865515E+003   0.8517789503E+002   0.1167552919E+003
     22100   0.9013611565E+003   0.1045640770E+003   0.8693474310E+002   0.1181680953E+003
     22200   0.8854376686E+003   0.1074005675E+003   0.9363075507E+002   0.1279169639E+003
     22300   0.8670455350E+003   0.1167265107E+003   0.9045622254E+002   0.1186451439E+003
     22400   0.8837777580E+003   0.1099655281E+003   0.7864379476E+002   0.1049362327E+003
     22500   0.8440739455E+003   0.1242435048E+003   0.9071365517E+002   0.1159329047E+003
     22600   0.8274182300E+003   0.1184087585E+003   0.9073111766E+002   0.1167746935E+003
     22700   0.8253565409E+003   0.1257010804E+003   0.8992912165E+002   0.1154348294E+003
     22800   0.8470570216E+003   0.1298546177E+003   0.8967533454E+002   0.1164625433E+003
     22900   0.8702054726E+003   0.1240753179E+003   0.8268505182E+002   0.1104413500E+003
     23000   0.8612869000E+003   0.1126751978E+003   0.7728170810E+002   0.1048616418E+003
     23100   0.8740655342E+003   0.1103392470E+003   0.8397148842E+002   0.1159196728E+003
     23200   0.8702254509E+003   0.1026529920E+003   0.7100989000E+002   0.9988973393E+002
     23300   0.8628221953E+003   0.9467084944E+002   0.7519173677E+002   0.1077659204E+003
     23400   0.8585496667E+003   0.1044786458E+003   0.8226910992E+002   0.1155511310E+003
     23500   0.8703558552E+003   0.9570780688E+002   0.8067183466E+002   0.1150147379E+003
     23600   0.8566907979E+003   0.9462197951E+002   0.7954374644E+002   0.1122312139E+003
     23700   0.8822668409E+003   0.9680436098E+002   0.8505693221E+002   0.1219048659E+003
     23800   0.8881871090E+003   0.9944439556E+002   0.9406512190E+002   0.1336626651E+003
     23900   0.8856479151E+003   0.9384795077E+002   0.7625436806E+002   0.1094414843E+003
     24000   0.8771564534E+003   0.1124870448E+003   0.7989922025E+002   0.1099203174E+003
     24100   0.8988291086E+003   0.1142217572E+003   0.7596416086E+002   0.1032525194E+003
     24200   0.8767005876E+003   0.1200844582E+003   0.8871747565E+002   0.1153849800E+003
     24300   0.8717731471E+003   0.1173629682E+003   0.8537567285E+002   0.1119813398E+003
     24400   0.8556993111E+003   0.1213626025E+003   0.9039913617E+002   0.1187098037E+003
     24500   0.8796520527E+003   0.1239298977E+003   0.8464556342E+002   0.1128732429E+003
     24600   0.8699740715E+003   0.1195948707E+003   0.8881196106E+002   0.1180431956E+003
     24700   0.8559161300E+003   0.1204658539E+003   0.8433538749E+002   0.1094685977E+003
     24800   0.8690433022E+003   0.1217661731E+003   0.7450843142E+002   0.9768996096E+002
     24900   0.8496430898E+003   0.1143836963E+003   0.8072483330E+002   0.1058811566E+003
     25000   0.8671889755E+003   0.9795642662E+002   0.7512094794E+002   0.1045541581E+003
     25100   0.8707238628E+003   0.1106501877E+003   0.8714081927E+002   0.1184441325E+003
     25200   0.8729001649E+003   0.1179697169E+003   0.8387850252E+002   0.1124481248E+003
     25300   0.8541517983E+003   0.1058037460E+003   0.7724991079E+002   0.1041175163E+003
     25400   0.8475287440E+003   0.1195540326E+003   0.8025824739E+002   0.1036581181E+003
     25500   0.8561656625E+003   0.1248353427E+003   0.7664041493E+002   0.9732486771E+002
     25600   0.8595203631E+003   0.1232804346E+003   0.8929645417E+002   0.1143592707E+003
     25700   0.8667264816E+003   0.1207621747E+003   0.8300019159E+002   0.1070417732E+003
     25800   0.8751051008E+003   0.1275968542E+003   0.8336307881E+002   0.1058619088E+003
     25900   0.9114615174E+003   0.1240078818E+003   0.8899332262E+002   0.1174974366E+003
     26000   0.9040121026E+003   0.1166956697E+003   0.8453367825E+002   0.1109187384E+003
     26100   0.9118218824E+003   0.1158354917E+003   0.8795806022E+002   0.1158072014E+003
     26200   0.9180976438E+003   0.1128704014E+003   0.8893468775E+002   0.1178923172E+003
     26300   0.8953037969E+003   0.1027302629E+003   0.8415561091E+002   0.1130697856E+003
     26400   0.8988332524E+003   0.1003580104E+003   0.9358227844E+002   0.1241185126E+003
     26500   0.8611282859E+003   0.9703223402E+002   0.8183153895E+002   0.1064661605E+003
     26600   0.8860018303E+003   0.9798619745E+002   0.8470553584E+002   0.1105714780E+003
     26700   0.8989672752E+003   0.9822163338E+002   0.9127172263E+002   0.1178536249E+003
     26800   0.8969221663E+003   0.1006029585E+003   0.8811940966E+002   0.1157493104E+003
     26900   0.8931143602E+003   0.1115617983E+003   0.8516573721E+002   0.1091149637E+003
     27000   0.8808770470E+003   0.1028797963E+003   0.8556786173E+002   0.1145827515E+003
     27100   0.8990074229E+003   0.1099220582E+003   0.8327776850E+002   0.1080921406E+003
     27200   0.9034242708E+003   0.9877763405E+002   0.7950965993E+002   0.1063204119E+003
     27300   0.8982364393E+003   0.1014553053E+003   0.8203260397E+002   0.1100412176E+003
     27400   0.8839587227E+003   0.1028211006E+003   0.8352045885E+002   0.1089793963E+003
     27500   0.9031854036E+003   0.1045789049E+003   0.8445817244E+002   0.1112728778E+003
     27600   0.8923665479E+003   0.1040371609E+003   0.1040795361E+003   0.1351555620E+003
     27700   0.8832680219E+003   0.1077515860E+003   0.9527668981E+002   0.1242667166E+003
     27800   0.8619518541E+003   0.1107501339E+003   0.1019681352E+003   0.1310102949E+003
     27900   0.8919086135E+003   0.1201443292E+003   0.9040780481E+002   0.1149680723E+003
     28000   0.8651992441E+003   0.1209609948E+003   0.9242614483E+002   0.1150566445E+003
     28100   0.8527910748E+003   0.1162015121E+003   0.9997533259E+002   0.1241362630E+003
     28200   0.8491162704E+003   0.1166724403E+003   0.8770290329E+002   0.1100801974E+003
     28300   0.8735405284E+003   0.1036609294E+003   0.8713809625E+002   0.1127773065E+003
     28400   0.8717287923E+003   0.1068305927E+003   0.7836256561E+002   0.1012233474E+003
     28500   0.8553807206E+003   0.1109187815E+003   0.8339691109E+002   0.1051184148E+003
     28600   0.8694001453E+003   0.1147864642E+003   0.9121193117E+002   0.1175261343E+003
     28700   0.8798791935E+003   0.1133246275E+003   0.8924851006E+002   0.1176877991E+003
     28800   0.8891689442E+003   0.1100592458E+003   0.8536437345E+002   0.1115034961E+003
     28900   0.8890912513E+003   0.1029469576E+003   0.7479575571E+002   0.9854273123E+002
     29000   0.8833254937E+003   0.8687642647E+002   0.8978375447E+002   0.1238592486E+003
     29100   0.8719597213E+003   0.8734804847E+002   0.7767476348E+002   0.1073368834E+003
     29200   0.9273429269E+003   0.9352797405E+002   0.7785379501E+002   0.1105321679E+003
     29300   0.9107671747E+003   0.8877378898E+002   0.8627317641E+002   0.1214206759E+003
     29400   0.8925338958E+003   0.9341039159E+002   0.7681199774E+002   0.1088964273E+003
     29500   0.8847354319E+003   0.9881258463E+002   0.9918753289E+002   0.1364133346E+003
     29600   0.8880623056E+003   0.9918414993E+002   0.8303365052E+002   0.1141967828E+003
     29700   0.9012948769E+003   0.9313281655E+002   0.8618550031E+002   0.1207216707E+003
     29800   0.8990757735E+003   0.8827502434E+002   0.7917037871E+002   0.1145319336E+003
     29900   0.9178865217E+003   0.8568687871E+002   0.8297435691E+002   0.1233901337E+003
     30000   0.9180874571E+003   0.9804124125E+002   0.8759766507E+002   0.1286736896E+003
     30100   0.8919163267E+003   0.9743483990E+002   0.7553116565E+002   0.1094040162E+003
     30200   0.9027711824E+003   0.1006339557E+003   0.8843491738E+002   0.1269921369E+003
     30300   0.9106607827E+003   0.9204601794E+002   0.7967827451E+002   0.1175751578E+003
     30400   0.8997602044E+003   0.9430476507E+002   0.7722100276E+002   0.1138080831E+003
     30500   0.9303465198E+003   0.9546274583E+002   0.7804836127E+002   0.1160321559E+003
     30600   0.9072613217E+003   0.9846478273E+002   0.7559019652E+002   0.1112650259E+003
     30700   0.9032708607E+003   0.9688113824E+002   0.7799184363E+002   0.1133447752E+003
     30800   0.8946194843E+003   0.9295588796E+002   0.6653868681E+002   0.1002197819E+003
     30900   0.8964417889E+003   0.9707949988E+002   0.7273875954E+002   0.1076497424E+003
     31000   0.8839938802E+003   0.9481356815E+002   0.8105011917E+002   0.1177893369E+003
     31100   0.8617667019E+003   0.9606309310E+002   0.7674718205E+002   0.1102086024E+003
     31200   0.8658109418E+003   0.9930750038E+002   0.7996854088E+002   0.1159061151E+003
     31300   0.8720142323E+003   0.9720540861E+002   0.7245315921E+002   0.1040424053E+003
     31400   0.8480484519E+003   0.1007023970E+003   0.8026684603E+002   0.1111654556E+003
     31500   0.8551911733E+003   0.9960850941E+002   0.8577560799E+002   0.1198137381E+003
     31600   0.8311067232E+003   0.1223347939E+003   0.8975226023E+002   0.1147042329E+003
