# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    103300   0.9024570664E+003   0.9855805777E+002   0.8743578677E+002   0.1121061568E+003
    103400   0.9018244412E+003   0.9893851133E+002   0.8758988041E+002   0.1120973792E+003
    103500   0.9015181973E+003   0.9947366013E+002   0.8789544284E+002   0.1122458984E+003
    103600   0.9010989743E+003   0.9992032918E+002   0.8815178562E+002   0.1123515371E+003
    103700   0.9007264770E+003   0.1004719561E+003   0.8828749227E+002   0.1122774547E+003
    103800   0.8997112855E+003   0.1011032396E+003   0.8843656658E+002   0.1121001980E+003
    103900   0.8986501092E+003   0.1015719138E+003   0.8865107785E+002   0.1120218593E+003
    104000   0.8982762990E+003   0.1018815362E+003   0.8868314804E+002   0.1118191904E+003
    104100   0.8981944065E+003   0.1020606974E+003   0.8858354584E+002   0.1115386466E+003
    104200   0.8982001160E+003   0.1021493706E+003   0.8868547359E+002   0.1115100764E+003
    104300   0.8983185673E+003   0.1022294626E+003   0.8868079774E+002   0.1113910119E+003
    104400   0.8986212715E+003   0.1021710991E+003   0.8863263459E+002   0.1112750174E+003
    104500   0.8988778499E+003   0.1021136189E+003   0.8861053168E+002   0.1112077407E+003
    104600   0.8994874335E+003   0.1017742760E+003   0.8860815347E+002   0.1112106562E+003
    104700   0.9001135898E+003   0.1013534457E+003   0.8864582894E+002   0.1113115976E+003
    104800   0.9004468192E+003   0.1012979855E+003   0.8873262402E+002   0.1113832228E+003
    104900   0.9006192278E+003   0.1012056261E+003   0.8904903779E+002   0.1117382782E+003
    105000   0.9008637571E+003   0.1010685603E+003   0.8923542788E+002   0.1119228336E+003
    105100   0.9009109416E+003   0.1008022138E+003   0.8930136609E+002   0.1119434440E+003
    105200   0.9007850415E+003   0.1006081284E+003   0.8932002222E+002   0.1119099256E+003
    105300   0.9010314507E+003   0.1002858074E+003   0.8925683441E+002   0.1118111555E+003
    105400   0.9016068486E+003   0.1000431867E+003   0.8915348491E+002   0.1117064856E+003
    105500   0.9022672361E+003   0.9989099839E+002   0.8918172688E+002   0.1117431136E+003
    105600   0.9025784228E+003   0.9978751494E+002   0.8908540630E+002   0.1116082364E+003
    105700   0.9026095406E+003   0.9957809916E+002   0.8895198966E+002   0.1114172461E+003
    105800   0.9026924799E+003   0.9931539675E+002   0.8892374289E+002   0.1113702073E+003
    105900   0.9031426695E+003   0.9891157469E+002   0.8878926049E+002   0.1112278543E+003
    106000   0.9038584270E+003   0.9854111288E+002   0.8871800249E+002   0.1112072426E+003
    106100   0.9042863432E+003   0.9801404855E+002   0.8880777846E+002   0.1114058357E+003
    106200   0.9046126460E+003   0.9775717650E+002   0.8881135251E+002   0.1114654742E+003
    106300   0.9048471296E+003   0.9756769380E+002   0.8875569055E+002   0.1114244229E+003
    106400   0.9049632432E+003   0.9754879750E+002   0.8871727327E+002   0.1113808600E+003
    106500   0.9053748201E+003   0.9760306475E+002   0.8867405381E+002   0.1113466562E+003
    106600   0.9057298302E+003   0.9750653513E+002   0.8869721227E+002   0.1114177404E+003
    106700   0.9061528060E+003   0.9724602124E+002   0.8854782643E+002   0.1113029148E+003
    106800   0.9065409277E+003   0.9701445606E+002   0.8849777764E+002   0.1112997755E+003
    106900   0.9069334820E+003   0.9663816191E+002   0.8856019956E+002   0.1114888926E+003
    107000   0.9074108231E+003   0.9655577964E+002   0.8854923918E+002   0.1115599102E+003
    107100   0.9077287986E+003   0.9653416528E+002   0.8852095008E+002   0.1115751335E+003
    107200   0.9080374258E+003   0.9643966568E+002   0.8845059834E+002   0.1115423346E+003
    107300   0.9080128220E+003   0.9634121953E+002   0.8840168060E+002   0.1114954643E+003
    107400   0.9079049157E+003   0.9624670814E+002   0.8835040896E+002   0.1114333308E+003
    107500   0.9080096454E+003   0.9605485357E+002   0.8829269145E+002   0.1113864243E+003
    107600   0.9082541241E+003   0.9578628603E+002   0.8830190165E+002   0.1114529629E+003
    107700   0.9084010533E+003   0.9563392122E+002   0.8828813820E+002   0.1114429462E+003
    107800   0.9085895603E+003   0.9557552167E+002   0.8823139162E+002   0.1113602298E+003
    107900   0.9085258339E+003   0.9549059373E+002   0.8832185791E+002   0.1114844275E+003
    108000   0.9083466168E+003   0.9550196165E+002   0.8839050551E+002   0.1115577671E+003
    108100   0.9082439745E+003   0.9551483256E+002   0.8838861305E+002   0.1115229916E+003
    108200   0.9082148883E+003   0.9553661818E+002   0.8835974026E+002   0.1114562810E+003
    108300   0.9082297846E+003   0.9558527093E+002   0.8841551275E+002   0.1114887446E+003
    108400   0.9081196721E+003   0.9570831256E+002   0.8850450976E+002   0.1115536287E+003
    108500   0.9080077687E+003   0.9590732704E+002   0.8858426658E+002   0.1115882742E+003
    108600   0.9079098317E+003   0.9602642965E+002   0.8863340152E+002   0.1116040603E+003
    108700   0.9080029327E+003   0.9610189993E+002   0.8868208074E+002   0.1116416766E+003
    108800   0.9078894990E+003   0.9621115669E+002   0.8873787287E+002   0.1116691369E+003
    108900   0.9078038113E+003   0.9625063616E+002   0.8877132239E+002   0.1116762835E+003
    109000   0.9075592971E+003   0.9626634241E+002   0.8877091600E+002   0.1116487097E+003
    109100   0.9071859439E+003   0.9625950468E+002   0.8878236842E+002   0.1116542950E+003
    109200   0.9068734108E+003   0.9627290393E+002   0.8879361880E+002   0.1116623007E+003
    109300   0.9065926649E+003   0.9639725546E+002   0.8885173442E+002   0.1117180000E+003
    109400   0.9063229574E+003   0.9651198058E+002   0.8882527711E+002   0.1116770863E+003
    109500   0.9059242128E+003   0.9654426074E+002   0.8881619673E+002   0.1116983984E+003
    109600   0.9055130038E+003   0.9657135534E+002   0.8880058468E+002   0.1117369711E+003
    109700   0.9053216613E+003   0.9664371840E+002   0.8875234655E+002   0.1117165856E+003
    109800   0.9049971351E+003   0.9674032241E+002   0.8875855127E+002   0.1117725400E+003
    109900   0.9046438073E+003   0.9690389746E+002   0.8869811162E+002   0.1117258903E+003
    110000   0.9041955434E+003   0.9704366229E+002   0.8867796614E+002   0.1117411111E+003
    110100   0.9039162982E+003   0.9716216826E+002   0.8866815544E+002   0.1117631166E+003
    110200   0.9036935879E+003   0.9723473384E+002   0.8866639381E+002   0.1117972500E+003
    110300   0.9035779380E+003   0.9736800060E+002   0.8862256949E+002   0.1118144982E+003
    110400   0.9035775396E+003   0.9744214422E+002   0.8865401234E+002   0.1119303952E+003
    110500   0.9035097272E+003   0.9751798943E+002   0.8868795042E+002   0.1120316164E+003
    110600   0.9032282791E+003   0.9760253855E+002   0.8872983825E+002   0.1121342691E+003
    110700   0.9031684103E+003   0.9766483575E+002   0.8871067426E+002   0.1121626783E+003
    110800   0.9031114678E+003   0.9765923544E+002   0.8862420917E+002   0.1121169495E+003
    110900   0.9030733670E+003   0.9761386336E+002   0.8855278993E+002   0.1121128345E+003
    111000   0.9030268910E+003   0.9762148190E+002   0.8848446668E+002   0.1120996842E+003
    111100   0.9029165422E+003   0.9761949014E+002   0.8846417684E+002   0.1121281721E+003
    111200   0.9026947731E+003   0.9766963077E+002   0.8841272346E+002   0.1120908823E+003
    111300   0.9024941143E+003   0.9765319763E+002   0.8839151668E+002   0.1121268595E+003
    111400   0.9024597233E+003   0.9759739097E+002   0.8843774298E+002   0.1122781119E+003
    111500   0.9023795528E+003   0.9751706683E+002   0.8834698328E+002   0.1122572417E+003
    111600   0.9024206132E+003   0.9749376516E+002   0.8830563621E+002   0.1122843862E+003
    111700   0.9024913185E+003   0.9743539478E+002   0.8830146171E+002   0.1123829870E+003
    111800   0.9025897189E+003   0.9729724923E+002   0.8820245223E+002   0.1123835666E+003
    111900   0.9027321098E+003   0.9716041118E+002   0.8810899900E+002   0.1123792534E+003
    112000   0.9028608871E+003   0.9707359454E+002   0.8803518026E+002   0.1123912067E+003
    112100   0.9029445280E+003   0.9706599329E+002   0.8795955283E+002   0.1123533093E+003
    112200   0.9030008485E+003   0.9703833623E+002   0.8793022327E+002   0.1123992837E+003
    112300   0.9030464100E+003   0.9696545764E+002   0.8794627232E+002   0.1125128571E+003
    112400   0.9031463274E+003   0.9686388546E+002   0.8790264084E+002   0.1125242861E+003
    112500   0.9032554973E+003   0.9676263435E+002   0.8784814704E+002   0.1125207099E+003
    112600   0.9033066514E+003   0.9666773579E+002   0.8780368782E+002   0.1125219027E+003
    112700   0.9033918876E+003   0.9672040389E+002   0.8774545246E+002   0.1124550658E+003
    112800   0.9033975265E+003   0.9677373407E+002   0.8770124482E+002   0.1124057149E+003
    112900   0.9033980758E+003   0.9677368487E+002   0.8774954446E+002   0.1124898262E+003
    113000   0.9033957911E+003   0.9677317082E+002   0.8774724440E+002   0.1124928178E+003
    113100   0.9033966431E+003   0.9670659529E+002   0.8771202687E+002   0.1124676214E+003
    113200   0.9033791096E+003   0.9666748452E+002   0.8771991469E+002   0.1124962910E+003
    113300   0.9033584617E+003   0.9669692925E+002   0.8774029696E+002   0.1125297479E+003
    113400   0.9032565137E+003   0.9676582158E+002   0.8777346534E+002   0.1125508337E+003
    113500   0.9030834335E+003   0.9695823887E+002   0.8779522688E+002   0.1125259063E+003
    113600   0.9029002404E+003   0.9706953445E+002   0.8784370846E+002   0.1125466770E+003
    113700   0.9025451338E+003   0.9717760812E+002   0.8790736674E+002   0.1125878936E+003
    113800   0.9021615779E+003   0.9725982982E+002   0.8793989464E+002   0.1125939931E+003
    113900   0.9016479800E+003   0.9731322432E+002   0.8795769518E+002   0.1125810936E+003
    114000   0.9011324106E+003   0.9737039729E+002   0.8798302992E+002   0.1125756453E+003
    114100   0.9007719436E+003   0.9739604066E+002   0.8800860830E+002   0.1125831510E+003
    114200   0.9004067294E+003   0.9739164350E+002   0.8802457530E+002   0.1125945441E+003
    114300   0.8999275169E+003   0.9738228474E+002   0.8803317814E+002   0.1125982490E+003
    114400   0.8995117313E+003   0.9740792359E+002   0.8803712917E+002   0.1125932081E+003
    114500   0.8992036697E+003   0.9748548621E+002   0.8803262596E+002   0.1125652241E+003
    114600   0.8990213167E+003   0.9754293785E+002   0.8803709460E+002   0.1125529890E+003
    114700   0.8988465068E+003   0.9755411623E+002   0.8803771482E+002   0.1125492588E+003
    114800   0.8985820007E+003   0.9755336376E+002   0.8803613267E+002   0.1125346987E+003
    114900   0.8984998626E+003   0.9753395824E+002   0.8803052526E+002   0.1125338806E+003
    115000   0.8985163370E+003   0.9752121419E+002   0.8801302102E+002   0.1125231932E+003
    115100   0.8984819427E+003   0.9749400684E+002   0.8797735953E+002   0.1124854024E+003
    115200   0.8985170855E+003   0.9748060330E+002   0.8797000508E+002   0.1124746696E+003
    115300   0.8985756347E+003   0.9743957842E+002   0.8793089683E+002   0.1124436701E+003
    115400   0.8986869997E+003   0.9729102161E+002   0.8791844100E+002   0.1124660653E+003
    115500   0.8988385149E+003   0.9716405957E+002   0.8792975523E+002   0.1125064053E+003
    115600   0.8991271591E+003   0.9710745161E+002   0.8793188294E+002   0.1125232657E+003
    115700   0.8993406853E+003   0.9711190809E+002   0.8794023425E+002   0.1125348800E+003
    115800   0.8994638541E+003   0.9712515365E+002   0.8792864085E+002   0.1125182874E+003
    115900   0.8996042527E+003   0.9712624211E+002   0.8790862349E+002   0.1124988554E+003
    116000   0.8997742268E+003   0.9700000718E+002   0.8783286086E+002   0.1124379624E+003
    116100   0.8999240225E+003   0.9692224426E+002   0.8783491494E+002   0.1124718828E+003
    116200   0.8999998753E+003   0.9683431378E+002   0.8780780864E+002   0.1124742038E+003
    116300   0.9000780143E+003   0.9676619750E+002   0.8773518443E+002   0.1124125888E+003
    116400   0.9001657446E+003   0.9671883956E+002   0.8772553909E+002   0.1124184996E+003
    116500   0.9001836006E+003   0.9673182856E+002   0.8770948074E+002   0.1124052988E+003
    116600   0.9001591294E+003   0.9678277634E+002   0.8768696765E+002   0.1123816000E+003
    116700   0.9000978726E+003   0.9682639413E+002   0.8770385673E+002   0.1124275785E+003
    116800   0.9001171160E+003   0.9690962039E+002   0.8774137573E+002   0.1124769635E+003
    116900   0.9000859857E+003   0.9699549273E+002   0.8773322708E+002   0.1124697110E+003
    117000   0.8999441120E+003   0.9707867664E+002   0.8773781818E+002   0.1124645869E+003
    117100   0.8997816145E+003   0.9717650833E+002   0.8776641535E+002   0.1124800505E+003
    117200   0.8996009665E+003   0.9727512431E+002   0.8775614114E+002   0.1124515691E+003
    117300   0.8995284064E+003   0.9733622715E+002   0.8775025736E+002   0.1124510771E+003
    117400   0.8994631240E+003   0.9739194563E+002   0.8777856869E+002   0.1124923721E+003
    117500   0.8993801769E+003   0.9747133420E+002   0.8777422742E+002   0.1124788690E+003
    117600   0.8993128318E+003   0.9758498498E+002   0.8776879210E+002   0.1124546574E+003
    117700   0.8991445642E+003   0.9768684859E+002   0.8773126859E+002   0.1124006964E+003
    117800   0.8990545582E+003   0.9775689553E+002   0.8773154135E+002   0.1124084593E+003
    117900   0.8989488861E+003   0.9790064787E+002   0.8772280795E+002   0.1123892384E+003
    118000   0.8987797789E+003   0.9805939386E+002   0.8770592003E+002   0.1123506364E+003
    118100   0.8986769353E+003   0.9819718546E+002   0.8775163409E+002   0.1123985496E+003
    118200   0.8985232736E+003   0.9832743834E+002   0.8775922854E+002   0.1124064376E+003
    118300   0.8983799034E+003   0.9841699980E+002   0.8772517796E+002   0.1123620615E+003
    118400   0.8983116769E+003   0.9850894255E+002   0.8769896834E+002   0.1123253878E+003
    118500   0.8982418607E+003   0.9862137588E+002   0.8766886335E+002   0.1122811640E+003
    118600   0.8982576169E+003   0.9871460203E+002   0.8763147769E+002   0.1122472311E+003
    118700   0.8983462410E+003   0.9881455221E+002   0.8760879796E+002   0.1122301164E+003
    118800   0.8984239448E+003   0.9887996506E+002   0.8758237739E+002   0.1122022601E+003
    118900   0.8984307379E+003   0.9893104888E+002   0.8754051111E+002   0.1121482474E+003
    119000   0.8984882200E+003   0.9897318204E+002   0.8751665128E+002   0.1121170448E+003
    119100   0.8985229212E+003   0.9899419070E+002   0.8751337390E+002   0.1121098614E+003
    119200   0.8986275850E+003   0.9900689339E+002   0.8752642336E+002   0.1121217078E+003
    119300   0.8986132235E+003   0.9902361734E+002   0.8752009462E+002   0.1120961533E+003
    119400   0.8985683004E+003   0.9899637638E+002   0.8750385339E+002   0.1120747410E+003
    119500   0.8984970912E+003   0.9894218096E+002   0.8748771713E+002   0.1120579540E+003
    119600   0.8983748056E+003   0.9889907655E+002   0.8747115591E+002   0.1120366266E+003
    119700   0.8982903065E+003   0.9884526986E+002   0.8745385610E+002   0.1120278274E+003
    119800   0.8982087181E+003   0.9882141935E+002   0.8741729837E+002   0.1119894061E+003
    119900   0.8981212453E+003   0.9879959843E+002   0.8740506676E+002   0.1119735864E+003
    120000   0.8979701775E+003   0.9881995850E+002   0.8737297746E+002   0.1119217871E+003
    120100   0.8979055932E+003   0.9882703340E+002   0.8734432090E+002   0.1118786530E+003
    120200   0.8978867409E+003   0.9892259237E+002   0.8732597738E+002   0.1118361814E+003
    120300   0.8978470096E+003   0.9896951546E+002   0.8733669723E+002   0.1118377534E+003
    120400   0.8978231166E+003   0.9897055174E+002   0.8733842031E+002   0.1118422633E+003
    120500   0.8978065674E+003   0.9896719295E+002   0.8733712014E+002   0.1118441396E+003
    120600   0.8976868028E+003   0.9899056889E+002   0.8733506002E+002   0.1118347915E+003
    120700   0.8975063286E+003   0.9900516074E+002   0.8734774321E+002   0.1118463668E+003
    120800   0.8974281051E+003   0.9900684630E+002   0.8736868776E+002   0.1118761611E+003
    120900   0.8972057574E+003   0.9902180225E+002   0.8740304050E+002   0.1119037857E+003
    121000   0.8969716793E+003   0.9904335241E+002   0.8744844777E+002   0.1119420612E+003
    121100   0.8967821564E+003   0.9906896064E+002   0.8747805794E+002   0.1119616902E+003
    121200   0.8965362014E+003   0.9906742532E+002   0.8748719644E+002   0.1119590580E+003
    121300   0.8963313046E+003   0.9908629518E+002   0.8752227138E+002   0.1119838754E+003
    121400   0.8960579668E+003   0.9910586464E+002   0.8751431898E+002   0.1119600716E+003
    121500   0.8957260930E+003   0.9917503410E+002   0.8751423471E+002   0.1119349815E+003
    121600   0.8954398102E+003   0.9925343822E+002   0.8753296909E+002   0.1119269754E+003
    121700   0.8951206094E+003   0.9933808901E+002   0.8755344170E+002   0.1119137529E+003
    121800   0.8948047089E+003   0.9937972855E+002   0.8756608153E+002   0.1119052684E+003
    121900   0.8945053730E+003   0.9944375855E+002   0.8758210826E+002   0.1118953849E+003
    122000   0.8942848351E+003   0.9951822901E+002   0.8760965544E+002   0.1119006654E+003
    122100   0.8939157016E+003   0.9962781201E+002   0.8764717934E+002   0.1118882211E+003
    122200   0.8936605838E+003   0.9967933409E+002   0.8767704275E+002   0.1118901958E+003
    122300   0.8934327895E+003   0.9973311327E+002   0.8769710242E+002   0.1118859525E+003
    122400   0.8931796295E+003   0.9978153882E+002   0.8770235443E+002   0.1118710003E+003
    122500   0.8928859899E+003   0.9984582704E+002   0.8771405558E+002   0.1118608657E+003
    122600   0.8926500507E+003   0.9991301769E+002   0.8773598041E+002   0.1118589898E+003
    122700   0.8924417808E+003   0.9999382366E+002   0.8777792211E+002   0.1118764928E+003
    122800   0.8922091433E+003   0.1001209184E+003   0.8779507149E+002   0.1118544733E+003
    122900   0.8918479828E+003   0.1002071117E+003   0.8780176559E+002   0.1118260100E+003
    123000   0.8914529541E+003   0.1002391787E+003   0.8778421511E+002   0.1117788509E+003
    123100   0.8911357960E+003   0.1002712026E+003   0.8776853260E+002   0.1117424419E+003
    123200   0.8908212182E+003   0.1003489873E+003   0.8777250705E+002   0.1117225514E+003
    123300   0.8906155801E+003   0.1004210971E+003   0.8778880768E+002   0.1117283684E+003
    123400   0.8904607323E+003   0.1004930066E+003   0.8780287468E+002   0.1117344720E+003
    123500   0.8902691339E+003   0.1006159303E+003   0.8783414344E+002   0.1117610974E+003
    123600   0.8900994871E+003   0.1007085801E+003   0.8785048406E+002   0.1117724713E+003
    123700   0.8899457908E+003   0.1007966390E+003   0.8785827900E+002   0.1117749962E+003
    123800   0.8896958329E+003   0.1008987727E+003   0.8785256433E+002   0.1117569374E+003
    123900   0.8894785575E+003   0.1009614461E+003   0.8787297443E+002   0.1117726398E+003
    124000   0.8891610820E+003   0.1010795260E+003   0.8787051203E+002   0.1117497969E+003
    124100   0.8889815543E+003   0.1011872441E+003   0.8788396833E+002   0.1117480715E+003
    124200   0.8889337181E+003   0.1012867731E+003   0.8790712343E+002   0.1117694251E+003
    124300   0.8888482920E+003   0.1013558520E+003   0.8792037887E+002   0.1117850852E+003
    124400   0.8887824765E+003   0.1014288453E+003   0.8793394113E+002   0.1117924311E+003
    124500   0.8886890070E+003   0.1014902898E+003   0.8794597154E+002   0.1118009098E+003
    124600   0.8886021120E+003   0.1015495407E+003   0.8796091605E+002   0.1118098616E+003
    124700   0.8885279456E+003   0.1016030821E+003   0.8799899251E+002   0.1118498584E+003
    124800   0.8884662498E+003   0.1016249276E+003   0.8802301522E+002   0.1118763617E+003
    124900   0.8883137588E+003   0.1016334603E+003   0.8803095605E+002   0.1118743193E+003
    125000   0.8880808275E+003   0.1016510439E+003   0.8804868639E+002   0.1118829599E+003
    125100   0.8879447075E+003   0.1016732578E+003   0.8804723038E+002   0.1118747625E+003
    125200   0.8878666331E+003   0.1017291455E+003   0.8802598169E+002   0.1118412568E+003
    125300   0.8878249550E+003   0.1017442217E+003   0.8802950767E+002   0.1118486835E+003
    125400   0.8877958467E+003   0.1017235996E+003   0.8801823774E+002   0.1118493467E+003
    125500   0.8877804051E+003   0.1016944112E+003   0.8798922332E+002   0.1118287688E+003
    125600   0.8878615981E+003   0.1016461046E+003   0.8795015410E+002   0.1117963588E+003
    125700   0.8879934106E+003   0.1016303198E+003   0.8792882872E+002   0.1117864396E+003
    125800   0.8881830837E+003   0.1016127451E+003   0.8791319191E+002   0.1117924581E+003
    125900   0.8882918093E+003   0.1015773610E+003   0.8790735591E+002   0.1118077423E+003
    126000   0.8883800082E+003   0.1015756609E+003   0.8789691393E+002   0.1118086047E+003
    126100   0.8884065500E+003   0.1015831658E+003   0.8788993260E+002   0.1118109039E+003
    126200   0.8884188775E+003   0.1015926010E+003   0.8787476457E+002   0.1118078506E+003
    126300   0.8883796635E+003   0.1016151983E+003   0.8786418317E+002   0.1118078484E+003
    126400   0.8882795215E+003   0.1016455009E+003   0.8787310133E+002   0.1118212334E+003
    126500   0.8882614292E+003   0.1016787714E+003   0.8788386097E+002   0.1118391182E+003
    126600   0.8881859618E+003   0.1017138537E+003   0.8788895537E+002   0.1118569365E+003
    126700   0.8880921786E+003   0.1017538688E+003   0.8788463481E+002   0.1118752703E+003
    126800   0.8880902960E+003   0.1017710781E+003   0.8788327920E+002   0.1119066358E+003
    126900   0.8880512724E+003   0.1017647679E+003   0.8786038884E+002   0.1119031753E+003
    127000   0.8880708991E+003   0.1017729172E+003   0.8784449352E+002   0.1119149297E+003
    127100   0.8881149106E+003   0.1017942917E+003   0.8782835702E+002   0.1119181813E+003
    127200   0.8881980432E+003   0.1017981078E+003   0.8781532990E+002   0.1119368804E+003
    127300   0.8882951393E+003   0.1017549393E+003   0.8781143083E+002   0.1119815263E+003
    127400   0.8884087954E+003   0.1016944646E+003   0.8777477571E+002   0.1119822279E+003
    127500   0.8885324115E+003   0.1016665579E+003   0.8775043909E+002   0.1119823219E+003
    127600   0.8885783190E+003   0.1016769035E+003   0.8772295110E+002   0.1119682765E+003
    127700   0.8885917697E+003   0.1017071147E+003   0.8771909025E+002   0.1119882276E+003
    127800   0.8885898401E+003   0.1017196072E+003   0.8772314904E+002   0.1120276003E+003
    127900   0.8885707229E+003   0.1017545567E+003   0.8770955009E+002   0.1120304135E+003
    128000   0.8885755167E+003   0.1017937936E+003   0.8767685276E+002   0.1120135344E+003
    128100   0.8886091432E+003   0.1018068085E+003   0.8763867962E+002   0.1119881123E+003
    128200   0.8886393885E+003   0.1018150815E+003   0.8762197712E+002   0.1119994718E+003
    128300   0.8887346329E+003   0.1018209251E+003   0.8757832118E+002   0.1119915978E+003
    128400   0.8888357745E+003   0.1018376899E+003   0.8752957641E+002   0.1119812509E+003
    128500   0.8888378561E+003   0.1018449624E+003   0.8749496615E+002   0.1119816354E+003
    128600   0.8888730042E+003   0.1018733681E+003   0.8745634886E+002   0.1119700274E+003
    128700   0.8889399441E+003   0.1018936144E+003   0.8743948351E+002   0.1120090723E+003
    128800   0.8889497427E+003   0.1018883689E+003   0.8741910321E+002   0.1120248992E+003
    128900   0.8888978978E+003   0.1018986374E+003   0.8738823806E+002   0.1120308700E+003
    129000   0.8888821031E+003   0.1019389062E+003   0.8737293971E+002   0.1120430656E+003
    129100   0.8888414764E+003   0.1019795227E+003   0.8735251130E+002   0.1120436785E+003
    129200   0.8887802203E+003   0.1019905126E+003   0.8731345107E+002   0.1120297048E+003
    129300   0.8887365166E+003   0.1020284515E+003   0.8728364845E+002   0.1120196535E+003
    129400   0.8887137249E+003   0.1020709658E+003   0.8726567208E+002   0.1120205941E+003
    129500   0.8887102206E+003   0.1021340313E+003   0.8724879325E+002   0.1120311251E+003
    129600   0.8886718455E+003   0.1021858736E+003   0.8723187306E+002   0.1120292516E+003
    129700   0.8885661782E+003   0.1022590467E+003   0.8720702282E+002   0.1120111549E+003
    129800   0.8884825068E+003   0.1023206244E+003   0.8718214863E+002   0.1119931172E+003
    129900   0.8884004601E+003   0.1023541358E+003   0.8715910882E+002   0.1119887066E+003
    130000   0.8883033012E+003   0.1023844065E+003   0.8713492001E+002   0.1119706917E+003
    130100   0.8881861751E+003   0.1024485180E+003   0.8711178555E+002   0.1119533616E+003
    130200   0.8880234499E+003   0.1025280560E+003   0.8709651042E+002   0.1119470935E+003
    130300   0.8878706044E+003   0.1025870549E+003   0.8708062527E+002   0.1119406703E+003
    130400   0.8877333142E+003   0.1026289809E+003   0.8706662838E+002   0.1119344079E+003
    130500   0.8876192846E+003   0.1027088691E+003   0.8705086494E+002   0.1119311677E+003
    130600   0.8875005963E+003   0.1028039505E+003   0.8703216336E+002   0.1119287689E+003
    130700   0.8873581482E+003   0.1028673833E+003   0.8701883276E+002   0.1119303663E+003
    130800   0.8872494416E+003   0.1029569100E+003   0.8698482430E+002   0.1119078080E+003
    130900   0.8871253769E+003   0.1030120806E+003   0.8696469572E+002   0.1118973918E+003
    131000   0.8869999206E+003   0.1030510505E+003   0.8694980858E+002   0.1119021487E+003
    131100   0.8868994834E+003   0.1030886364E+003   0.8696672786E+002   0.1119645799E+003
    131200   0.8868144417E+003   0.1031430889E+003   0.8696386259E+002   0.1119865040E+003
    131300   0.8867577331E+003   0.1031874976E+003   0.8694078022E+002   0.1119898707E+003
    131400   0.8867024159E+003   0.1032050015E+003   0.8692413862E+002   0.1119979719E+003
    131500   0.8866614626E+003   0.1032228193E+003   0.8689918967E+002   0.1120065597E+003
    131600   0.8865864516E+003   0.1032592101E+003   0.8685195112E+002   0.1119955913E+003
