# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101200  -0.4745962136E+006  -0.1160808719E+005  -0.4862043007E+006  -0.1347174428E+006   0.7897215831E+007  -0.7922581298E+007   0.1212987652E+005  -0.1479530338E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6341573345E+006  -0.7717480904E+005  -0.1785392165E+004  -0.7896020120E+005  -0.9524759964E+004   0.2904023162E+007  -0.2906951668E+007   0.2785790089E+004  -0.9667475864E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8862767707E+005
    101300  -0.4746943006E+006  -0.1161264013E+005  -0.4863069407E+006  -0.1347808189E+006   0.7902545888E+007  -0.7927928472E+007   0.1213612037E+005  -0.1480272825E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6343342232E+006  -0.7756758369E+005  -0.1795653794E+004  -0.7936323749E+005  -0.9518456110E+004   0.2900056494E+007  -0.2902981003E+007   0.2781286669E+004  -0.9661678471E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8902491596E+005
    101400  -0.4744878497E+006  -0.1160852242E+005  -0.4860963721E+006  -0.1348360912E+006   0.7903391980E+007  -0.7928777280E+007   0.1220401866E+005  -0.1480173725E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6341137446E+006  -0.7785118568E+005  -0.1801506022E+004  -0.7965269170E+005  -0.9623778188E+004   0.2899445470E+007  -0.2902369365E+007   0.2780717201E+004  -0.9766956030E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8941964773E+005
    101500  -0.4746067986E+006  -0.1161343172E+005  -0.4862202303E+006  -0.1350272748E+006   0.7905592415E+007  -0.7930984789E+007   0.1218066821E+005  -0.1482389803E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6344592106E+006  -0.7773570248E+005  -0.1800636493E+004  -0.7953633897E+005  -0.9593941943E+004   0.2897839544E+007  -0.2900761817E+007   0.2780990815E+004  -0.9735223470E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8927156244E+005
    101600  -0.4749438497E+006  -0.1162024504E+005  -0.4865640947E+006  -0.1355113566E+006   0.7909251976E+007  -0.7934656100E+007   0.1217986689E+005  -0.1487356133E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6352997081E+006  -0.7748944636E+005  -0.1794591060E+004  -0.7928403742E+005  -0.9559443918E+004   0.2895095008E+007  -0.2898014508E+007   0.2783161865E+004  -0.9695782156E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8897981958E+005
    101700  -0.4761176152E+006  -0.1165189637E+005  -0.4877695115E+006  -0.1360092724E+006   0.7913772717E+007  -0.7939191359E+007   0.1215414496E+005  -0.1492737693E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6370432808E+006  -0.7724827327E+005  -0.1790382924E+004  -0.7903865620E+005  -0.9513505826E+004   0.2891725614E+007  -0.2894641716E+007   0.2778469917E+004  -0.9651137914E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8868979411E+005
    101800  -0.4773565914E+006  -0.1168498097E+005  -0.4890415724E+006  -0.1362782898E+006   0.7917729377E+007  -0.7943160723E+007   0.1214533265E+005  -0.1495643035E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6386058759E+006  -0.7728172809E+005  -0.1794059182E+004  -0.7907578727E+005  -0.9484971097E+004   0.2888788895E+007  -0.2891702037E+007   0.2773828154E+004  -0.9624285419E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8870007269E+005
    101900  -0.4781695252E+006  -0.1170598866E+005  -0.4898755139E+006  -0.1364250096E+006   0.7919227630E+007  -0.7944663782E+007   0.1213621049E+005  -0.1497249517E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6396004656E+006  -0.7753644667E+005  -0.1801463492E+004  -0.7933791016E+005  -0.9473116541E+004   0.2887689343E+007  -0.2890601380E+007   0.2770220868E+004  -0.9614933156E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8895284331E+005
    102000  -0.4785157566E+006  -0.1171732168E+005  -0.4902330782E+006  -0.1363735846E+006   0.7918948577E+007  -0.7944383827E+007   0.1213893810E+005  -0.1496698964E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6399029747E+006  -0.7791339794E+005  -0.1805777318E+004  -0.7971917526E+005  -0.9492461574E+004   0.2887875636E+007  -0.2890787863E+007   0.2771513941E+004  -0.9633173995E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8935234925E+005
    102100  -0.4786238172E+006  -0.1172018112E+005  -0.4903439983E+006  -0.1362545258E+006   0.7917216859E+007  -0.7942646541E+007   0.1214643300E+005  -0.1495377749E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6398817732E+006  -0.7791263042E+005  -0.1804609977E+004  -0.7971724040E+005  -0.9523178687E+004   0.2889184354E+007  -0.2892097902E+007   0.2773275635E+004  -0.9663450841E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8938069124E+005
    102200  -0.4791061421E+006  -0.1173228347E+005  -0.4908384256E+006  -0.1361624533E+006   0.7917993379E+007  -0.7943425563E+007   0.1211947942E+005  -0.1494751579E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6403135835E+006  -0.7813413254E+005  -0.1809395368E+004  -0.7994352791E+005  -0.9528337572E+004   0.2888577914E+007  -0.2891490848E+007   0.2773349697E+004  -0.9667922158E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8961145006E+005
    102300  -0.4786856631E+006  -0.1172321179E+005  -0.4904088749E+006  -0.1362323834E+006   0.7915042949E+007  -0.7940465659E+007   0.1207639357E+005  -0.1495786994E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6399875743E+006  -0.7832522156E+005  -0.1813368400E+004  -0.8013858996E+005  -0.9591822865E+004   0.2890740379E+007  -0.2893655494E+007   0.2775668863E+004  -0.9731268993E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8986985895E+005
    102400  -0.4782716607E+006  -0.1171710168E+005  -0.4899887624E+006  -0.1357918297E+006   0.7914471232E+007  -0.7939892100E+007   0.1209536631E+005  -0.1491173307E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6391060932E+006  -0.7851907643E+005  -0.1814185063E+004  -0.8033326149E+005  -0.9711646132E+004   0.2891181502E+007  -0.2894097063E+007   0.2779205589E+004  -0.9848000967E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9018126246E+005
    102500  -0.4773748894E+006  -0.1169968089E+005  -0.4890745703E+006  -0.1354789915E+006   0.7911978208E+007  -0.7937391063E+007   0.1211791965E+005  -0.1487739263E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6378484966E+006  -0.7854131882E+005  -0.1812380141E+004  -0.8035369896E+005  -0.9739002041E+004   0.2893071117E+007  -0.2895988585E+007   0.2779684370E+004  -0.9876785794E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9023048475E+005
    102600  -0.4758605601E+006  -0.1166782294E+005  -0.4875283830E+006  -0.1353080294E+006   0.7909261595E+007  -0.7934665722E+007   0.1214157848E+005  -0.1485705778E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6360989608E+006  -0.7860615717E+005  -0.1814249202E+004  -0.8042040637E+005  -0.9657586474E+004   0.2895112694E+007  -0.2898032219E+007   0.2778168459E+004  -0.9798943188E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9021934956E+005
    102700  -0.4752287126E+006  -0.1165514410E+005  -0.4868838567E+006  -0.1351147767E+006   0.7907917344E+007  -0.7933317155E+007   0.1216073208E+005  -0.1483538554E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6352377121E+006  -0.7868306034E+005  -0.1815686867E+004  -0.8049874721E+005  -0.9661476297E+004   0.2896108157E+007  -0.2899028685E+007   0.2778728827E+004  -0.9803275804E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9030202301E+005
    102800  -0.4747507922E+006  -0.1164473891E+005  -0.4863955311E+006  -0.1348142976E+006   0.7905067266E+007  -0.7930457925E+007   0.1217373444E+005  -0.1480312224E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6344267535E+006  -0.7902330889E+005  -0.1822039224E+004  -0.8084534811E+005  -0.9712513949E+004   0.2898232154E+007  -0.2901154822E+007   0.2783308474E+004  -0.9851873696E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9069722181E+005
    102900  -0.4740794788E+006  -0.1162892473E+005  -0.4857084035E+006  -0.1345721291E+006   0.7903584458E+007  -0.7928970352E+007   0.1218517974E+005  -0.1477728441E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6334812476E+006  -0.7900944710E+005  -0.1821429113E+004  -0.8083087621E+005  -0.9706848138E+004   0.2899331499E+007  -0.2902255276E+007   0.2785413023E+004  -0.9845211873E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9067608808E+005
    103000  -0.4730167463E+006  -0.1160109090E+005  -0.4846178372E+006  -0.1342284323E+006   0.7900102772E+007  -0.7925477485E+007   0.1220645592E+005  -0.1473966897E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6320145269E+006  -0.7880516732E+005  -0.1814870394E+004  -0.8062003771E+005  -0.9729181671E+004   0.2901906728E+007  -0.2904833103E+007   0.2787904662E+004  -0.9867651939E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9048768965E+005
    103100  -0.4720569829E+006  -0.1157566015E+005  -0.4836326430E+006  -0.1341508281E+006   0.7894633832E+007  -0.7919990982E+007   0.1220838146E+005  -0.1472995963E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6309322394E+006  -0.7893175627E+005  -0.1816832765E+004  -0.8074858904E+005  -0.9718759081E+004   0.2906009440E+007  -0.2908939952E+007   0.2790325551E+004  -0.9858946040E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9060753508E+005
    103200  -0.4719445601E+006  -0.1156991407E+005  -0.4835144742E+006  -0.1341692417E+006   0.7889661694E+007  -0.7915002872E+007   0.1220652365E+005  -0.1473038958E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6308183700E+006  -0.7901520078E+005  -0.1819915948E+004  -0.8083511673E+005  -0.9690302636E+004   0.2909679561E+007  -0.2912613775E+007   0.2794911792E+004  -0.9829605088E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9066472182E+005
    103300  -0.4718562073E+006  -0.1156843980E+005  -0.4834246471E+006  -0.1342041167E+006   0.7884881033E+007  -0.7910206858E+007   0.1221051603E+005  -0.1473194260E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6307440731E+006  -0.7897941911E+005  -0.1820939692E+004  -0.8080035880E+005  -0.9684394090E+004   0.2913221642E+007  -0.2916159428E+007   0.2795984335E+004  -0.9826196303E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9062655511E+005
    103400  -0.4715591927E+006  -0.1156192645E+005  -0.4831211192E+006  -0.1339795370E+006   0.7880505885E+007  -0.7905817664E+007   0.1220736141E+005  -0.1470839541E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6302050733E+006  -0.7914618872E+005  -0.1822975768E+004  -0.8096916449E+005  -0.9731859716E+004   0.2916495692E+007  -0.2919436778E+007   0.2798335481E+004  -0.9874609759E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9084377425E+005
    103500  -0.4714840407E+006  -0.1156123644E+005  -0.4830452771E+006  -0.1339242640E+006   0.7875980993E+007  -0.7901278239E+007   0.1220791962E+005  -0.1470135902E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6300588674E+006  -0.7937630343E+005  -0.1827778809E+004  -0.8120408224E+005  -0.9833424333E+004   0.2919906829E+007  -0.2922851354E+007   0.2801323814E+004  -0.9976625592E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9118070783E+005
    103600  -0.4711863748E+006  -0.1155811207E+005  -0.4827444869E+006  -0.1338124764E+006   0.7871596767E+007  -0.7896879931E+007   0.1219809386E+005  -0.1468975459E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6296420327E+006  -0.7958107073E+005  -0.1831754920E+004  -0.8141282565E+005  -0.9859921678E+004   0.2923162597E+007  -0.2926110404E+007   0.2804550359E+004  -0.1000317865E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9141600430E+005
    103700  -0.4709746039E+006  -0.1155608839E+005  -0.4825306922E+006  -0.1336349245E+006   0.7866431098E+007  -0.7891697670E+007   0.1219437711E+005  -0.1467071191E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6292378113E+006  -0.7957536455E+005  -0.1833068448E+004  -0.8140843299E+005  -0.9869102052E+004   0.2926972829E+007  -0.2929924480E+007   0.2808131585E+004  -0.1001262125E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9142105425E+005
    103800  -0.4703387765E+006  -0.1154323130E+005  -0.4818820078E+006  -0.1333046685E+006   0.7857547768E+007  -0.7882785806E+007   0.1219414936E+005  -0.1463485577E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6282305655E+006  -0.7961472293E+005  -0.1834458429E+004  -0.8144918136E+005  -0.9916066822E+004   0.2933560981E+007  -0.2936519276E+007   0.2812678991E+004  -0.1006168235E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9151086372E+005
    103900  -0.4695623001E+006  -0.1152687951E+005  -0.4810891796E+006  -0.1329689490E+006   0.7848411290E+007  -0.7873619987E+007   0.1220290196E+005  -0.1459747441E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6270639237E+006  -0.7970213950E+005  -0.1837645201E+004  -0.8153978471E+005  -0.9938680372E+004   0.2940355599E+007  -0.2943320745E+007   0.2815995735E+004  -0.1008783017E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9162761488E+005
    104000  -0.4691247550E+006  -0.1151729446E+005  -0.4806420495E+006  -0.1326347657E+006   0.7840962128E+007  -0.7866146900E+007   0.1224541573E+005  -0.1455741217E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6262161712E+006  -0.7968067019E+005  -0.1837742518E+004  -0.8151841271E+005  -0.9949380327E+004   0.2945873199E+007  -0.2948843909E+007   0.2819954947E+004  -0.1010013476E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9161854747E+005
    104100  -0.4688260447E+006  -0.1151155331E+005  -0.4803375980E+006  -0.1325527702E+006   0.7835561496E+007  -0.7860728920E+007   0.1225406292E+005  -0.1454661313E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6258037293E+006  -0.7958317251E+005  -0.1835479294E+004  -0.8141865181E+005  -0.9938185711E+004   0.2949865334E+007  -0.2952840067E+007   0.2823246992E+004  -0.1008967233E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9150832414E+005
    104200  -0.4684940148E+006  -0.1150484340E+005  -0.4799988583E+006  -0.1325050181E+006   0.7829925751E+007  -0.7855075073E+007   0.1224084821E+005  -0.1454134913E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6254123496E+006  -0.7970039851E+005  -0.1837704411E+004  -0.8153810292E+005  -0.9973379514E+004   0.2954039659E+007  -0.2957018601E+007   0.2827572288E+004  -0.1012474928E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9166285220E+005
    104300  -0.4682637427E+006  -0.1150114253E+005  -0.4797648852E+006  -0.1322666340E+006   0.7825693953E+007  -0.7850829679E+007   0.1223376236E+005  -0.1451685980E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6249334832E+006  -0.7977967338E+005  -0.1837706931E+004  -0.8161738032E+005  -0.9964182140E+004   0.2957167107E+007  -0.2960149204E+007   0.2829751057E+004  -0.1011652775E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9173390806E+005
    104400  -0.4681059668E+006  -0.1149888470E+005  -0.4796048515E+006  -0.1322582637E+006   0.7822621091E+007  -0.7847746946E+007   0.1223615051E+005  -0.1451479684E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6247528199E+006  -0.7980010992E+005  -0.1837152118E+004  -0.8163726204E+005  -0.9962672775E+004   0.2959441604E+007  -0.2962425996E+007   0.2831752361E+004  -0.1011531183E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9175257387E+005
    104500  -0.4680233397E+006  -0.1149723908E+005  -0.4795205787E+006  -0.1320947815E+006   0.7820318414E+007  -0.7845436873E+007   0.1224036948E+005  -0.1449728711E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6244934498E+006  -0.7977540652E+005  -0.1837092570E+004  -0.8161249909E+005  -0.9966196984E+004   0.2961141157E+007  -0.2964127262E+007   0.2832359022E+004  -0.1011994267E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9173244176E+005
    104600  -0.4678960427E+006  -0.1149368215E+005  -0.4793897248E+006  -0.1321176341E+006   0.7817521257E+007  -0.7842630729E+007   0.1222164828E+005  -0.1450054570E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6243951819E+006  -0.7991015477E+005  -0.1838435304E+004  -0.8174859008E+005  -0.1000334665E+005   0.2963191981E+007  -0.2966180155E+007   0.2834293450E+004  -0.1015722695E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9190581702E+005
    104700  -0.4677826802E+006  -0.1149089876E+005  -0.4792735790E+006  -0.1322498002E+006   0.7816027817E+007  -0.7841132493E+007   0.1218309573E+005  -0.1451713808E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6244449597E+006  -0.8005307955E+005  -0.1840793968E+004  -0.8189387352E+005  -0.9991073831E+004   0.2964341792E+007  -0.2967331125E+007   0.2834408562E+004  -0.1014599869E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9203987220E+005
    104800  -0.4677935137E+006  -0.1149024653E+005  -0.4792837603E+006  -0.1322859963E+006   0.7813856560E+007  -0.7838954262E+007   0.1216441826E+005  -0.1452192801E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6245030404E+006  -0.8019128570E+005  -0.1843044480E+004  -0.8203433018E+005  -0.1000935027E+005   0.2965960285E+007  -0.2968951251E+007   0.2834340134E+004  -0.1016597545E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9220030563E+005
    104900  -0.4676849290E+006  -0.1148700206E+005  -0.4791719311E+006  -0.1320766912E+006   0.7811532279E+007  -0.7836622514E+007   0.1215601132E+005  -0.1450109154E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6241828465E+006  -0.8054276295E+005  -0.1850193676E+004  -0.8239295663E+005  -0.1007378139E+005   0.2967675170E+007  -0.2970667865E+007   0.2837113877E+004  -0.1022936291E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9262231953E+005
