# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1100  -0.4395436221E+006  -0.1100867918E+005  -0.4505523012E+006  -0.1203825265E+006   0.7561186547E+007  -0.7585472320E+007   0.1160179282E+005  -0.1330665059E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5836188071E+006  -0.9432779421E+005  -0.2178363194E+004  -0.9650615740E+005  -0.1241286042E+005   0.3148938322E+007  -0.3152113653E+007   0.3169851109E+004  -0.1241834099E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1089244984E+006
      1200  -0.4425419134E+006  -0.1071415299E+005  -0.4532560664E+006  -0.1064301678E+006   0.7487954716E+007  -0.7512005275E+007   0.1283928743E+005  -0.1176414392E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5708975056E+006  -0.9389497605E+005  -0.1971607406E+004  -0.9586658346E+005  -0.1232264527E+005   0.3203230362E+007  -0.3206460441E+007   0.3385324941E+004  -0.1216739910E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1080339826E+006
      1300  -0.4324906503E+006  -0.1064926639E+005  -0.4431399167E+006  -0.1285689896E+006   0.7488786356E+007  -0.7512839903E+007   0.1232649321E+005  -0.1402960435E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5834359602E+006  -0.9628596117E+005  -0.2082154931E+004  -0.9836811610E+005  -0.1496270659E+005   0.3203230362E+007  -0.3206460441E+007   0.3233000946E+004  -0.1495978442E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1133279005E+006
      1400  -0.4212462626E+006  -0.1024096138E+005  -0.4314872239E+006  -0.1141465183E+006   0.7616110421E+007  -0.7640572603E+007   0.1170509278E+005  -0.1269036077E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5583908316E+006  -0.8496346941E+005  -0.1929346357E+004  -0.8689281576E+005  -0.1041080556E+005   0.3108219292E+007  -0.3111353563E+007   0.3008798016E+004  -0.1053627890E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9742909466E+005
      1500  -0.4240676895E+006  -0.1050812388E+005  -0.4345758134E+006  -0.1256512236E+006   0.7524570632E+007  -0.7548738797E+007   0.1249242191E+005  -0.1373269672E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5719027806E+006  -0.7725810034E+005  -0.1763286399E+004  -0.7902138674E+005  -0.8089207177E+004   0.3176084342E+007  -0.3179287047E+007   0.2987393323E+004  -0.8304519078E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8732590582E+005
      1600  -0.4426166378E+006  -0.1083487711E+005  -0.4534515149E+006  -0.1203627086E+006   0.7561186547E+007  -0.7585472320E+007   0.1220733561E+005  -0.1324411452E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5858926601E+006  -0.9038938907E+005  -0.1908061066E+004  -0.9229745013E+005  -0.1328424487E+005   0.3148938322E+007  -0.3152113653E+007   0.3252928332E+004  -0.1320664821E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1055040983E+006
      1700  -0.4411212136E+006  -0.1083831865E+005  -0.4519595323E+006  -0.1173530662E+006   0.7645574114E+007  -0.7670132664E+007   0.1291457699E+005  -0.1289970401E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5809565724E+006  -0.8750110342E+005  -0.1891936725E+004  -0.8939304015E+005  -0.1250575810E+005   0.3094646282E+007  -0.3097766866E+007   0.3009587487E+004  -0.1261675519E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1020097953E+006
      1800  -0.4687205811E+006  -0.1141384227E+005  -0.4801344234E+006  -0.1320906601E+006   0.7664236292E+007  -0.7688854750E+007   0.1225464592E+005  -0.1444544723E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6245888957E+006  -0.8360076503E+005  -0.1828070151E+004  -0.8542883518E+005  -0.1248321283E+005   0.3081073272E+007  -0.3084180170E+007   0.2925816018E+004  -0.1266429461E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9809312980E+005
      1900  -0.4584972041E+006  -0.1116510917E+005  -0.4696623133E+006  -0.1210246035E+006   0.7689342252E+007  -0.7714039647E+007   0.1161121951E+005  -0.1341107794E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6037730927E+006  -0.9218258264E+005  -0.1988240354E+004  -0.9417082299E+005  -0.1059977409E+005   0.3054886652E+007  -0.3057967331E+007   0.3142825947E+004  -0.1053762764E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1047084506E+006
      2000  -0.4587766223E+006  -0.1129453418E+005  -0.4700711565E+006  -0.1292796504E+006   0.7616110421E+007  -0.7640572603E+007   0.1190019410E+005  -0.1418416385E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6119127950E+006  -0.8288943044E+005  -0.1822583979E+004  -0.8471201442E+005  -0.1102009862E+005   0.3111629433E+007  -0.3114767680E+007   0.2937553416E+004  -0.1122079250E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9593280692E+005
      2100  -0.4507584737E+006  -0.1120588205E+005  -0.4619643557E+006  -0.1351413854E+006   0.7634418378E+007  -0.7658939364E+007   0.1238149603E+005  -0.1472808749E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6092452306E+006  -0.7555571038E+005  -0.1870138781E+004  -0.7742584916E+005  -0.1022646119E+005   0.3094646282E+007  -0.3097766866E+007   0.2922001963E+004  -0.1042504380E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8785089297E+005
      2200  -0.4428167481E+006  -0.1116484774E+005  -0.4539815958E+006  -0.1214619698E+006   0.7707650209E+007  -0.7732406408E+007   0.1230549644E+005  -0.1339126721E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5878942679E+006  -0.7277573370E+005  -0.1812579489E+004  -0.7458831319E+005  -0.9888957465E+004   0.3040354242E+007  -0.3043420079E+007   0.3009687458E+004  -0.9945107486E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8453342068E+005
      2300  -0.4626904510E+006  -0.1137518877E+005  -0.4740656398E+006  -0.1247031066E+006   0.7854113871E+007  -0.7879340497E+007   0.1403516801E+005  -0.1358945639E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6099602037E+006  -0.7871652131E+005  -0.1829250911E+004  -0.8054577222E+005  -0.6757210970E+004   0.2941097765E+007  -0.2944064126E+007   0.2885129996E+004  -0.6838442157E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8738421438E+005
      2400  -0.4573593205E+006  -0.1142229888E+005  -0.4687816194E+006  -0.1326476481E+006   0.7835805914E+007  -0.7860973736E+007   0.1146539065E+005  -0.1463500794E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6151316988E+006  -0.7646581099E+005  -0.1851293826E+004  -0.7831710481E+005  -0.9026792694E+004   0.2945343172E+007  -0.2948313202E+007   0.2804239448E+004  -0.9192583305E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8750968812E+005
      2500  -0.4539219862E+006  -0.1131659666E+005  -0.4652385829E+006  -0.1278897703E+006   0.7854113871E+007  -0.7879340497E+007   0.1248952321E+005  -0.1406268724E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6058654553E+006  -0.7993904024E+005  -0.1900174292E+004  -0.8183921453E+005  -0.7523989518E+004   0.2931770162E+007  -0.2934726505E+007   0.2855597398E+004  -0.7624735405E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8946394993E+005
      2600  -0.4586682916E+006  -0.1101389879E+005  -0.4696821904E+006  -0.1194533206E+006   0.7834243588E+007  -0.7859406959E+007   0.1228055583E+005  -0.1323361363E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6020183267E+006  -0.7446927230E+005  -0.1725665679E+004  -0.7619493798E+005  -0.9459085834E+004   0.2958916182E+007  -0.2961899899E+007   0.2808352011E+004  -0.9634450655E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8582938864E+005
      2700  -0.4426523050E+006  -0.1087616951E+005  -0.4535284745E+006  -0.1169867733E+006   0.7762574083E+007  -0.7787506691E+007   0.1200367018E+005  -0.1299157119E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5834441864E+006  -0.8275314538E+005  -0.1870289379E+004  -0.8462343476E+005  -0.1197818414E+005   0.2999635212E+007  -0.3002659989E+007   0.2850055967E+004  -0.1215290533E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9677634009E+005
      2800  -0.4409672401E+006  -0.1095873299E+005  -0.4519259731E+006  -0.1209637054E+006   0.7817497956E+007  -0.7842606975E+007   0.1302089666E+005  -0.1330518275E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5849778006E+006  -0.8385302420E+005  -0.1940453843E+004  -0.8579347804E+005  -0.6858242542E+004   0.2958916182E+007  -0.2961899899E+007   0.3008481490E+004  -0.6833477885E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9262695593E+005
      2900  -0.4502094848E+006  -0.1119114292E+005  -0.4614006277E+006  -0.1290628326E+006   0.7839715236E+007  -0.7864896841E+007   0.1213342026E+005  -0.1421110174E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6035116451E+006  -0.7829833855E+005  -0.1825139148E+004  -0.8012347770E+005  -0.1023983272E+005   0.2945343172E+007  -0.2948313202E+007   0.2797022107E+004  -0.1041284067E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9053631837E+005
      3000  -0.4544342817E+006  -0.1126469298E+005  -0.4656989747E+006  -0.1373999138E+006   0.7872421829E+007  -0.7897707258E+007   0.1128592028E+005  -0.1513994222E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6170983969E+006  -0.7715555756E+005  -0.1780747557E+004  -0.7893630512E+005  -0.6432838408E+004   0.2919518344E+007  -0.2922462584E+007   0.2789746287E+004  -0.6587332066E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8552363719E+005
      3100  -0.4866286885E+006  -0.1188108913E+005  -0.4985097776E+006  -0.1436396340E+006   0.7927345702E+007  -0.7952807541E+007   0.1123262066E+005  -0.1578688520E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6563786296E+006  -0.7054600110E+005  -0.1638012848E+004  -0.7218401394E+005  -0.6820242740E+004   0.2877766247E+007  -0.2880668193E+007   0.2726116999E+004  -0.6996071890E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7918008584E+005
      3200  -0.4729799334E+006  -0.1163428491E+005  -0.4846142183E+006  -0.1386566604E+006   0.7799189998E+007  -0.7824240213E+007   0.1038507092E+005  -0.1533218048E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6379360231E+006  -0.7811911869E+005  -0.1918769489E+004  -0.8003788818E+005  -0.1064712888E+005   0.2982954795E+007  -0.2985963254E+007   0.2740410161E+004  -0.1091517807E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9095306625E+005
      3300  -0.4607909570E+006  -0.1134225962E+005  -0.4721332166E+006  -0.1278465007E+006   0.7762574083E+007  -0.7787506691E+007   0.1181466851E+005  -0.1409644409E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6130976575E+006  -0.8231438384E+005  -0.1838777560E+004  -0.8415316139E+005  -0.9248815105E+004   0.2999635212E+007  -0.3002659989E+007   0.2924068536E+004  -0.9349523725E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9350268512E+005
      3400  -0.4598031274E+006  -0.1119151419E+005  -0.4709946416E+006  -0.1271645126E+006   0.7780882040E+007  -0.7805873452E+007   0.1189613535E+005  -0.1402597893E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6112544309E+006  -0.7539646161E+005  -0.1752146861E+004  -0.7714860847E+005  -0.8573033841E+004   0.2986062202E+007  -0.2989073292E+007   0.2668139489E+004  -0.8915984734E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8606459320E+005
      3500  -0.4706436526E+006  -0.1169811845E+005  -0.4823417710E+006  -0.1434980475E+006   0.7835805914E+007  -0.7860973736E+007   0.1193226891E+005  -0.1567336006E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6390753716E+006  -0.7782440469E+005  -0.1803518566E+004  -0.7962792325E+005  -0.9562303861E+004   0.2946254695E+007  -0.2949225823E+007   0.2917760388E+004  -0.9615671811E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8924359507E+005
      3600  -0.4805192214E+006  -0.1185855102E+005  -0.4923777724E+006  -0.1429987119E+006   0.7856386721E+007  -0.7881621441E+007   0.1151192929E+005  -0.1567215028E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6490992752E+006  -0.7853207317E+005  -0.1841978911E+004  -0.8037405208E+005  -0.1199291491E+005   0.2931770162E+007  -0.2934726505E+007   0.2846144260E+004  -0.1210311393E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9247716601E+005
      3700  -0.4805922449E+006  -0.1193437300E+005  -0.4925266179E+006  -0.1411524741E+006   0.7909037745E+007  -0.7934440780E+007   0.1214320062E+005  -0.1544123088E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6469389268E+006  -0.6991907440E+005  -0.1636885129E+004  -0.7155595953E+005  -0.8799250423E+004   0.2891051132E+007  -0.2893966415E+007   0.2704871457E+004  -0.9009661927E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8056562146E+005
      3800  -0.4668353343E+006  -0.1156238010E+005  -0.4783977144E+006  -0.1329786954E+006   0.7982269575E+007  -0.8007907824E+007   0.1221702433E+005  -0.1463999197E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6247976341E+006  -0.7583993786E+005  -0.1694868444E+004  -0.7753480631E+005  -0.6266367370E+004   0.2836759092E+007  -0.2839619627E+007   0.2720122668E+004  -0.6406780565E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8394158687E+005
      3900  -0.4587309684E+006  -0.1120395858E+005  -0.4699349270E+006  -0.1168155806E+006   0.7927345702E+007  -0.7952807541E+007   0.1182184509E+005  -0.1304555742E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6003905011E+006  -0.6962475566E+005  -0.1879303500E+004  -0.7150405916E+005  -0.4401832933E+004   0.2877478122E+007  -0.2880379718E+007   0.2673703817E+004  -0.4629725302E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7613378447E+005
      4000  -0.4580071940E+006  -0.1121260846E+005  -0.4692198024E+006  -0.1296578520E+006   0.7799189998E+007  -0.7824240213E+007   0.1293749195E+005  -0.1417705754E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6109903779E+006  -0.8130981274E+005  -0.2009252447E+004  -0.8331906518E+005  -0.1037151611E+005   0.2972489192E+007  -0.2975486595E+007   0.2797641680E+004  -0.1057127804E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9389034322E+005
      4100  -0.4658525698E+006  -0.1137615901E+005  -0.4772287289E+006  -0.1308180383E+006   0.7872421829E+007  -0.7897707258E+007   0.1312005948E+005  -0.1429834075E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6202121364E+006  -0.7024636785E+005  -0.1595157301E+004  -0.7184152515E+005  -0.6455705134E+004   0.2918197152E+007  -0.2921139808E+007   0.2530667517E+004  -0.6867694127E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7870921928E+005
      4200  -0.4585314093E+006  -0.1148247694E+005  -0.4700138862E+006  -0.1285354532E+006   0.7865832390E+007  -0.7891098332E+007   0.1295554626E+005  -0.1408458491E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6108597353E+006  -0.7303696114E+005  -0.1662048504E+004  -0.7469900965E+005  -0.9627753242E+004   0.2931770162E+007  -0.2934726505E+007   0.2823652505E+004  -0.9760444022E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8445945367E+005
      4300  -0.4843818795E+006  -0.1175636449E+005  -0.4961382440E+006  -0.1312046135E+006   0.7945653660E+007  -0.7971174302E+007   0.1162838503E+005  -0.1450968704E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6412351144E+006  -0.6847610742E+005  -0.1630411938E+004  -0.7010651936E+005  -0.8854596362E+004   0.2864112662E+007  -0.2867000823E+007   0.2873198620E+004  -0.8869559510E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7897607887E+005
      4400  -0.4935114334E+006  -0.1211516239E+005  -0.5056265958E+006  -0.1358279643E+006   0.7945672835E+007  -0.7971193546E+007   0.1260519329E+005  -0.1487434822E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6543700780E+006  -0.8597132522E+005  -0.1865877719E+004  -0.8783720294E+005  -0.1293707494E+005   0.2863905112E+007  -0.2866793021E+007   0.2771543815E+004  -0.1305344054E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008906435E+006
      4500  -0.4775256160E+006  -0.1163267075E+005  -0.4891582867E+006  -0.1427161218E+006   0.7963961618E+007  -0.7989541063E+007   0.1170550337E+005  -0.1565900637E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6457483505E+006  -0.7349435864E+005  -0.1774192099E+004  -0.7526855074E+005  -0.6760424342E+004   0.2850332102E+007  -0.2853206324E+007   0.2681130750E+004  -0.6953516229E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8222206696E+005
      4600  -0.4736025592E+006  -0.1151579469E+005  -0.4851183539E+006  -0.1316464712E+006   0.7945653660E+007  -0.7971174302E+007   0.1249629334E+005  -0.1446708198E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6297891737E+006  -0.7349184896E+005  -0.1773320329E+004  -0.7526516929E+005  -0.1009467122E+005   0.2863905112E+007  -0.2866793021E+007   0.2775229087E+004  -0.1020735154E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8547252083E+005
      4700  -0.4744126062E+006  -0.1166414537E+005  -0.4860767516E+006  -0.1296643672E+006   0.7963961618E+007  -0.7989541063E+007   0.1360713761E+005  -0.1416366748E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6277134265E+006  -0.7007551590E+005  -0.1657327139E+004  -0.7173284304E+005  -0.5246663951E+004   0.2850332102E+007  -0.2853206324E+007   0.2556357706E+004  -0.5564528882E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7729737192E+005
      4800  -0.4627859151E+006  -0.1136930195E+005  -0.4741552170E+006  -0.1290183438E+006   0.7945653660E+007  -0.7971174302E+007   0.1248860673E+005  -0.1420503790E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6162055961E+006  -0.7469583739E+005  -0.1892000638E+004  -0.7658783803E+005  -0.1309748438E+005   0.2863905112E+007  -0.2866793021E+007   0.2761491075E+004  -0.1322390271E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8981174075E+005
      4900  -0.4634428687E+006  -0.1162063849E+005  -0.4750635072E+006  -0.1313902134E+006   0.7986624190E+007  -0.8012277749E+007   0.1254337786E+005  -0.1445003947E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6195639019E+006  -0.7525747326E+005  -0.1721895175E+004  -0.7697936844E+005  -0.1062028703E+005   0.2836759092E+007  -0.2839619627E+007   0.2804286482E+004  -0.1067653642E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8765590485E+005
