# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    105600   0.8901168002E+003   0.9318475614E+002   0.7381479595E+002   0.9168577029E+002
    105700   0.8897682494E+003   0.9321373360E+002   0.7388018753E+002   0.9171566509E+002
    105800   0.8897615674E+003   0.9309270760E+002   0.7386157539E+002   0.9168447916E+002
    105900   0.8896370489E+003   0.9296097493E+002   0.7380657701E+002   0.9161505067E+002
    106000   0.8896281179E+003   0.9291029073E+002   0.7375142414E+002   0.9154723407E+002
    106100   0.8893126578E+003   0.9272003729E+002   0.7371797159E+002   0.9154782047E+002
    106200   0.8892115489E+003   0.9267964317E+002   0.7373996380E+002   0.9159255877E+002
    106300   0.8890899300E+003   0.9270205706E+002   0.7377680058E+002   0.9163686207E+002
    106400   0.8891867296E+003   0.9281102139E+002   0.7382466849E+002   0.9168648158E+002
    106500   0.8892762726E+003   0.9282363116E+002   0.7386329785E+002   0.9171876143E+002
    106600   0.8896793485E+003   0.9273659238E+002   0.7383816187E+002   0.9168698176E+002
    106700   0.8900635458E+003   0.9255819068E+002   0.7382895418E+002   0.9169861707E+002
    106800   0.8905164086E+003   0.9251992878E+002   0.7391248813E+002   0.9180980600E+002
    106900   0.8906630768E+003   0.9246954239E+002   0.7398489972E+002   0.9182773742E+002
    107000   0.8907489551E+003   0.9246377684E+002   0.7403642951E+002   0.9184455340E+002
    107100   0.8906760853E+003   0.9244436979E+002   0.7405411077E+002   0.9179608644E+002
    107200   0.8908646874E+003   0.9241772963E+002   0.7406114773E+002   0.9172774067E+002
    107300   0.8910292404E+003   0.9219072081E+002   0.7417225905E+002   0.9181073477E+002
    107400   0.8910604716E+003   0.9201512009E+002   0.7426609426E+002   0.9187681736E+002
    107500   0.8910250606E+003   0.9169834891E+002   0.7433992098E+002   0.9193720888E+002
    107600   0.8912107693E+003   0.9132917068E+002   0.7432416989E+002   0.9188779651E+002
    107700   0.8910951974E+003   0.9120509072E+002   0.7438882428E+002   0.9185872333E+002
    107800   0.8912284539E+003   0.9107428509E+002   0.7437175821E+002   0.9174240109E+002
    107900   0.8913323879E+003   0.9084776373E+002   0.7436046104E+002   0.9163567751E+002
    108000   0.8915696397E+003   0.9058448861E+002   0.7440357670E+002   0.9160777415E+002
    108100   0.8922201790E+003   0.9023803703E+002   0.7444081430E+002   0.9163758420E+002
    108200   0.8926821737E+003   0.8998469065E+002   0.7442957177E+002   0.9160264660E+002
    108300   0.8929794131E+003   0.8979143523E+002   0.7443464574E+002   0.9154279440E+002
    108400   0.8931343903E+003   0.8952739000E+002   0.7441335267E+002   0.9149087920E+002
    108500   0.8938065643E+003   0.8934376816E+002   0.7447766011E+002   0.9153184961E+002
    108600   0.8940822011E+003   0.8922083406E+002   0.7455419073E+002   0.9157712248E+002
    108700   0.8941288036E+003   0.8910753967E+002   0.7462423258E+002   0.9157156053E+002
    108800   0.8940342896E+003   0.8905640405E+002   0.7462457502E+002   0.9147688909E+002
    108900   0.8940484849E+003   0.8890271761E+002   0.7461283459E+002   0.9138122669E+002
    109000   0.8942211099E+003   0.8890836239E+002   0.7472070082E+002   0.9140606723E+002
    109100   0.8945070079E+003   0.8893473666E+002   0.7477248773E+002   0.9139895634E+002
    109200   0.8949396470E+003   0.8900539523E+002   0.7477070026E+002   0.9130081661E+002
    109300   0.8951902633E+003   0.8902098212E+002   0.7481094510E+002   0.9127724038E+002
    109400   0.8954898947E+003   0.8900210309E+002   0.7488748509E+002   0.9130022851E+002
    109500   0.8958052172E+003   0.8894736996E+002   0.7496301443E+002   0.9135613723E+002
    109600   0.8959807985E+003   0.8888874211E+002   0.7501489432E+002   0.9135637531E+002
    109700   0.8961144390E+003   0.8882672900E+002   0.7506849694E+002   0.9135078284E+002
    109800   0.8962377629E+003   0.8879086944E+002   0.7511798900E+002   0.9134336043E+002
    109900   0.8964571507E+003   0.8868496665E+002   0.7521021858E+002   0.9137934439E+002
    110000   0.8968506926E+003   0.8858518445E+002   0.7530503122E+002   0.9142558826E+002
    110100   0.8971326728E+003   0.8836441707E+002   0.7535649141E+002   0.9143523111E+002
    110200   0.8974951181E+003   0.8813733987E+002   0.7538612705E+002   0.9147124359E+002
    110300   0.8982060224E+003   0.8788983536E+002   0.7538673768E+002   0.9145530192E+002
    110400   0.8988944959E+003   0.8762286811E+002   0.7540034418E+002   0.9146253354E+002
    110500   0.8993498866E+003   0.8739554968E+002   0.7536025471E+002   0.9141670856E+002
    110600   0.8999380746E+003   0.8710735084E+002   0.7533921707E+002   0.9138859314E+002
    110700   0.9003736238E+003   0.8696178457E+002   0.7535178003E+002   0.9139590103E+002
    110800   0.9007156393E+003   0.8684867438E+002   0.7538592699E+002   0.9138887266E+002
    110900   0.9009106846E+003   0.8677313698E+002   0.7538481219E+002   0.9133431649E+002
    111000   0.9009992633E+003   0.8674281178E+002   0.7542438301E+002   0.9131552536E+002
    111100   0.9011203300E+003   0.8670207253E+002   0.7550597619E+002   0.9133635622E+002
    111200   0.9012010747E+003   0.8670033345E+002   0.7554220004E+002   0.9131106601E+002
    111300   0.9011916217E+003   0.8668569617E+002   0.7556579195E+002   0.9127427083E+002
    111400   0.9012789018E+003   0.8662728316E+002   0.7556247786E+002   0.9122842341E+002
    111500   0.9014334374E+003   0.8649358710E+002   0.7552487953E+002   0.9112673729E+002
    111600   0.9014764727E+003   0.8640970239E+002   0.7555920370E+002   0.9111582318E+002
    111700   0.9015799648E+003   0.8632053113E+002   0.7555294909E+002   0.9106393640E+002
    111800   0.9016708143E+003   0.8623605461E+002   0.7556227450E+002   0.9102575562E+002
    111900   0.9017726004E+003   0.8617430785E+002   0.7556944527E+002   0.9098050028E+002
    112000   0.9018233602E+003   0.8612190656E+002   0.7560599293E+002   0.9097052544E+002
    112100   0.9019207347E+003   0.8608655476E+002   0.7565238005E+002   0.9095617052E+002
    112200   0.9020708869E+003   0.8602990892E+002   0.7569284117E+002   0.9095860718E+002
    112300   0.9021683116E+003   0.8593224123E+002   0.7569260181E+002   0.9092741331E+002
    112400   0.9023891318E+003   0.8586258619E+002   0.7569116573E+002   0.9088334233E+002
    112500   0.9025141409E+003   0.8584584620E+002   0.7574739992E+002   0.9089289571E+002
    112600   0.9026247979E+003   0.8586932342E+002   0.7575735241E+002   0.9083910805E+002
    112700   0.9027183608E+003   0.8588917337E+002   0.7579637247E+002   0.9081905114E+002
    112800   0.9026261939E+003   0.8590757060E+002   0.7583535966E+002   0.9079904395E+002
    112900   0.9026184207E+003   0.8589743250E+002   0.7586217397E+002   0.9078055996E+002
    113000   0.9026243347E+003   0.8585212575E+002   0.7588801335E+002   0.9076671850E+002
    113100   0.9025927097E+003   0.8578795536E+002   0.7589322740E+002   0.9073943335E+002
    113200   0.9024931918E+003   0.8576139821E+002   0.7588217497E+002   0.9069771669E+002
    113300   0.9024516382E+003   0.8572816392E+002   0.7586206477E+002   0.9063709731E+002
    113400   0.9024460476E+003   0.8568776893E+002   0.7587241720E+002   0.9060324468E+002
    113500   0.9024187960E+003   0.8559347115E+002   0.7587392986E+002   0.9058451514E+002
    113600   0.9024472530E+003   0.8546443412E+002   0.7584514378E+002   0.9054078535E+002
    113700   0.9025517751E+003   0.8535816079E+002   0.7581401757E+002   0.9050375249E+002
    113800   0.9026587279E+003   0.8528238583E+002   0.7579543493E+002   0.9048184566E+002
    113900   0.9029922260E+003   0.8512592253E+002   0.7582995549E+002   0.9055331723E+002
    114000   0.9034090709E+003   0.8501408529E+002   0.7581360729E+002   0.9056292235E+002
    114100   0.9037232554E+003   0.8492941989E+002   0.7581503878E+002   0.9058505930E+002
    114200   0.9040032204E+003   0.8488202214E+002   0.7577776183E+002   0.9056287610E+002
    114300   0.9041625172E+003   0.8481967121E+002   0.7576887250E+002   0.9056765683E+002
    114400   0.9041593765E+003   0.8477483133E+002   0.7575648721E+002   0.9055098749E+002
    114500   0.9042520855E+003   0.8476975872E+002   0.7574851926E+002   0.9053155645E+002
    114600   0.9041631995E+003   0.8473226580E+002   0.7575020740E+002   0.9051597193E+002
    114700   0.9040365667E+003   0.8474311008E+002   0.7578480492E+002   0.9052469058E+002
    114800   0.9040039859E+003   0.8478172925E+002   0.7582232720E+002   0.9052861698E+002
    114900   0.9041143168E+003   0.8485084339E+002   0.7585842457E+002   0.9052542824E+002
    115000   0.9043200108E+003   0.8485065142E+002   0.7590787652E+002   0.9055208017E+002
    115100   0.9045522809E+003   0.8481687427E+002   0.7589283147E+002   0.9051981286E+002
    115200   0.9046998091E+003   0.8472289094E+002   0.7589991099E+002   0.9051992176E+002
    115300   0.9047976074E+003   0.8462321535E+002   0.7594893316E+002   0.9056479947E+002
    115400   0.9050387258E+003   0.8458465023E+002   0.7597645867E+002   0.9058240592E+002
    115500   0.9052415140E+003   0.8455259229E+002   0.7598784245E+002   0.9058190899E+002
    115600   0.9054045972E+003   0.8454345780E+002   0.7598537502E+002   0.9056458510E+002
    115700   0.9055465424E+003   0.8455066239E+002   0.7597240295E+002   0.9052803077E+002
    115800   0.9058385013E+003   0.8453521925E+002   0.7598188585E+002   0.9052877352E+002
    115900   0.9061245821E+003   0.8449701583E+002   0.7605351458E+002   0.9061352647E+002
    116000   0.9065133920E+003   0.8439308820E+002   0.7602371567E+002   0.9059846330E+002
    116100   0.9067968176E+003   0.8426061800E+002   0.7597730092E+002   0.9056975371E+002
    116200   0.9071045795E+003   0.8412160320E+002   0.7597140328E+002   0.9059252065E+002
    116300   0.9074149113E+003   0.8404601062E+002   0.7596827115E+002   0.9060667784E+002
    116400   0.9076849807E+003   0.8395452076E+002   0.7592829469E+002   0.9056334430E+002
    116500   0.9079372696E+003   0.8387999133E+002   0.7588974319E+002   0.9051613980E+002
    116600   0.9082093574E+003   0.8379877520E+002   0.7587520175E+002   0.9050256462E+002
    116700   0.9084809180E+003   0.8374334861E+002   0.7592467074E+002   0.9055939285E+002
    116800   0.9086865082E+003   0.8375663547E+002   0.7594208931E+002   0.9056570016E+002
    116900   0.9089628338E+003   0.8374005894E+002   0.7593084581E+002   0.9055378801E+002
    117000   0.9092494206E+003   0.8371203007E+002   0.7593777990E+002   0.9056961722E+002
    117100   0.9095917426E+003   0.8364683730E+002   0.7590782418E+002   0.9054993706E+002
    117200   0.9099243705E+003   0.8362737895E+002   0.7591392996E+002   0.9056066951E+002
    117300   0.9101321433E+003   0.8359345665E+002   0.7590424944E+002   0.9055934826E+002
    117400   0.9103686927E+003   0.8353715868E+002   0.7589837374E+002   0.9057910491E+002
    117500   0.9107366991E+003   0.8339641679E+002   0.7589349037E+002   0.9062294186E+002
    117600   0.9111850029E+003   0.8328779758E+002   0.7585285165E+002   0.9061105551E+002
    117700   0.9116750710E+003   0.8318177936E+002   0.7580692106E+002   0.9059393357E+002
    117800   0.9120690368E+003   0.8304459700E+002   0.7576081581E+002   0.9058173399E+002
    117900   0.9124537455E+003   0.8289129305E+002   0.7574559435E+002   0.9060808423E+002
    118000   0.9127084342E+003   0.8273957503E+002   0.7572675464E+002   0.9062522305E+002
    118100   0.9130157478E+003   0.8255090504E+002   0.7565724692E+002   0.9058721629E+002
    118200   0.9132248215E+003   0.8241076720E+002   0.7563083977E+002   0.9059604290E+002
    118300   0.9134881959E+003   0.8226790490E+002   0.7561364949E+002   0.9062354959E+002
    118400   0.9137750345E+003   0.8214449212E+002   0.7556724791E+002   0.9061033697E+002
    118500   0.9140926484E+003   0.8201836247E+002   0.7553025087E+002   0.9059534568E+002
    118600   0.9143244242E+003   0.8192812227E+002   0.7552796852E+002   0.9061038736E+002
    118700   0.9144504213E+003   0.8185137192E+002   0.7553055328E+002   0.9061997772E+002
    118800   0.9146368769E+003   0.8181248153E+002   0.7554102799E+002   0.9062578130E+002
    118900   0.9147354930E+003   0.8175261421E+002   0.7558250592E+002   0.9066842139E+002
    119000   0.9148348303E+003   0.8174463906E+002   0.7560097000E+002   0.9066889537E+002
    119100   0.9148658200E+003   0.8173383161E+002   0.7562787094E+002   0.9068197354E+002
    119200   0.9149000762E+003   0.8166857772E+002   0.7562010388E+002   0.9066107010E+002
    119300   0.9148547908E+003   0.8161483596E+002   0.7561331603E+002   0.9063569695E+002
    119400   0.9147944006E+003   0.8161695719E+002   0.7563200303E+002   0.9063316708E+002
    119500   0.9147458307E+003   0.8162266439E+002   0.7566400444E+002   0.9063673923E+002
    119600   0.9147140536E+003   0.8160192285E+002   0.7564472564E+002   0.9058632731E+002
    119700   0.9145921073E+003   0.8158003430E+002   0.7564183810E+002   0.9053976913E+002
    119800   0.9145643001E+003   0.8156178180E+002   0.7565439508E+002   0.9052559434E+002
    119900   0.9145397795E+003   0.8156306302E+002   0.7566603666E+002   0.9051454143E+002
    120000   0.9146374439E+003   0.8157697977E+002   0.7567123592E+002   0.9048782340E+002
    120100   0.9146689638E+003   0.8152669512E+002   0.7569493955E+002   0.9049688996E+002
    120200   0.9147427421E+003   0.8139776353E+002   0.7570449235E+002   0.9049735621E+002
    120300   0.9147470430E+003   0.8130006719E+002   0.7572284458E+002   0.9050334003E+002
    120400   0.9147837046E+003   0.8126967794E+002   0.7576631760E+002   0.9051703166E+002
    120500   0.9146905128E+003   0.8122184414E+002   0.7578493971E+002   0.9051180279E+002
    120600   0.9146000720E+003   0.8119949299E+002   0.7579420455E+002   0.9049559494E+002
    120700   0.9144728869E+003   0.8118731083E+002   0.7580509740E+002   0.9047348434E+002
    120800   0.9144369934E+003   0.8116551254E+002   0.7583225487E+002   0.9047912139E+002
    120900   0.9144088162E+003   0.8116116564E+002   0.7584743502E+002   0.9046708675E+002
    121000   0.9143806747E+003   0.8120807086E+002   0.7588170632E+002   0.9047013894E+002
    121100   0.9143869904E+003   0.8126417122E+002   0.7591546903E+002   0.9046531394E+002
    121200   0.9143455755E+003   0.8132033647E+002   0.7593645263E+002   0.9045153533E+002
    121300   0.9143106063E+003   0.8136445226E+002   0.7594538766E+002   0.9043257724E+002
    121400   0.9142931713E+003   0.8147835683E+002   0.7597483399E+002   0.9041739805E+002
    121500   0.9141801228E+003   0.8156912465E+002   0.7598814374E+002   0.9038437827E+002
    121600   0.9140784921E+003   0.8163790448E+002   0.7600278747E+002   0.9035924121E+002
    121700   0.9139980631E+003   0.8168618979E+002   0.7601907175E+002   0.9033589512E+002
    121800   0.9139312340E+003   0.8178332524E+002   0.7605468595E+002   0.9032029979E+002
    121900   0.9137784167E+003   0.8192697172E+002   0.7615530185E+002   0.9034252130E+002
    122000   0.9136560546E+003   0.8204868334E+002   0.7623723024E+002   0.9036443128E+002
    122100   0.9135277510E+003   0.8215744961E+002   0.7627560571E+002   0.9034480975E+002
    122200   0.9134465158E+003   0.8221805904E+002   0.7631089863E+002   0.9033870240E+002
    122300   0.9133652403E+003   0.8226892428E+002   0.7633455675E+002   0.9032125215E+002
    122400   0.9133177023E+003   0.8229549743E+002   0.7635278894E+002   0.9030874798E+002
    122500   0.9132608934E+003   0.8232115785E+002   0.7639049120E+002   0.9031926099E+002
    122600   0.9131906517E+003   0.8235178451E+002   0.7642622780E+002   0.9032817496E+002
    122700   0.9131454393E+003   0.8237016120E+002   0.7643310291E+002   0.9031543931E+002
    122800   0.9131067869E+003   0.8239624314E+002   0.7646772566E+002   0.9032943383E+002
    122900   0.9131606402E+003   0.8241000022E+002   0.7647745965E+002   0.9033412525E+002
    123000   0.9132849030E+003   0.8242090540E+002   0.7647964733E+002   0.9033209401E+002
    123100   0.9133566786E+003   0.8243551337E+002   0.7648145271E+002   0.9032492111E+002
    123200   0.9133139253E+003   0.8244999663E+002   0.7648959247E+002   0.9032008719E+002
    123300   0.9132847295E+003   0.8245393659E+002   0.7649401773E+002   0.9031208020E+002
    123400   0.9132284565E+003   0.8248954226E+002   0.7649376300E+002   0.9029556777E+002
    123500   0.9132536676E+003   0.8254491832E+002   0.7650821900E+002   0.9029673890E+002
    123600   0.9132585201E+003   0.8259901373E+002   0.7647830875E+002   0.9024951951E+002
    123700   0.9132933756E+003   0.8262593264E+002   0.7648661025E+002   0.9025781363E+002
    123800   0.9133356456E+003   0.8266242744E+002   0.7649923099E+002   0.9027172899E+002
    123900   0.9133358706E+003   0.8268566649E+002   0.7650947107E+002   0.9028281393E+002
    124000   0.9133116050E+003   0.8271860707E+002   0.7651089633E+002   0.9028154105E+002
    124100   0.9134128407E+003   0.8272492494E+002   0.7651370368E+002   0.9029500679E+002
    124200   0.9135619903E+003   0.8271184950E+002   0.7651244868E+002   0.9030619242E+002
    124300   0.9136538183E+003   0.8268068404E+002   0.7648681306E+002   0.9029309678E+002
    124400   0.9137736279E+003   0.8264430241E+002   0.7645476705E+002   0.9027608972E+002
    124500   0.9138610056E+003   0.8258605428E+002   0.7641982944E+002   0.9026681787E+002
    124600   0.9139270276E+003   0.8255498272E+002   0.7639225432E+002   0.9025388521E+002
    124700   0.9139980079E+003   0.8251972621E+002   0.7637323175E+002   0.9025108527E+002
    124800   0.9140644424E+003   0.8251455668E+002   0.7634940179E+002   0.9023689342E+002
    124900   0.9140549717E+003   0.8251648717E+002   0.7633125996E+002   0.9022151835E+002
    125000   0.9140806007E+003   0.8251161046E+002   0.7631448005E+002   0.9021654726E+002
    125100   0.9141542795E+003   0.8249981342E+002   0.7630533255E+002   0.9022926288E+002
    125200   0.9142050908E+003   0.8246501263E+002   0.7627968483E+002   0.9022005631E+002
    125300   0.9142068292E+003   0.8241029445E+002   0.7624509553E+002   0.9020219557E+002
    125400   0.9141858819E+003   0.8239091656E+002   0.7621956908E+002   0.9018724286E+002
    125500   0.9141791180E+003   0.8239089008E+002   0.7621611022E+002   0.9019560036E+002
    125600   0.9141407644E+003   0.8238046438E+002   0.7620709134E+002   0.9019417880E+002
    125700   0.9140693182E+003   0.8238047869E+002   0.7622186861E+002   0.9021590667E+002
    125800   0.9140829477E+003   0.8236861225E+002   0.7622366871E+002   0.9022934863E+002
    125900   0.9141491548E+003   0.8230858932E+002   0.7619461891E+002   0.9022943838E+002
    126000   0.9142025743E+003   0.8226913972E+002   0.7618175492E+002   0.9024380986E+002
    126100   0.9143062059E+003   0.8222802153E+002   0.7615601392E+002   0.9024817246E+002
    126200   0.9143153358E+003   0.8223301707E+002   0.7614346666E+002   0.9025242713E+002
    126300   0.9143251213E+003   0.8225196817E+002   0.7613314709E+002   0.9026063026E+002
    126400   0.9143536328E+003   0.8227935803E+002   0.7613775655E+002   0.9028301661E+002
    126500   0.9144109142E+003   0.8231560130E+002   0.7612708669E+002   0.9028832791E+002
    126600   0.9144291110E+003   0.8237179615E+002   0.7612711163E+002   0.9030083427E+002
    126700   0.9144972309E+003   0.8244285168E+002   0.7612114397E+002   0.9030332430E+002
    126800   0.9145398165E+003   0.8252807651E+002   0.7612601855E+002   0.9031579336E+002
    126900   0.9145555433E+003   0.8260143804E+002   0.7612987988E+002   0.9032097557E+002
    127000   0.9145799381E+003   0.8265421531E+002   0.7614622672E+002   0.9034985123E+002
    127100   0.9146660930E+003   0.8272113578E+002   0.7612127943E+002   0.9034459877E+002
    127200   0.9146951434E+003   0.8276214732E+002   0.7610674961E+002   0.9034322220E+002
    127300   0.9146549592E+003   0.8278635431E+002   0.7609963108E+002   0.9035050579E+002
    127400   0.9146786054E+003   0.8282358206E+002   0.7609170297E+002   0.9034818409E+002
    127500   0.9147342987E+003   0.8286160702E+002   0.7609057994E+002   0.9035604034E+002
    127600   0.9147852409E+003   0.8285842382E+002   0.7604258255E+002   0.9032665337E+002
    127700   0.9148437521E+003   0.8286580241E+002   0.7603015570E+002   0.9033242526E+002
    127800   0.9149178589E+003   0.8287834237E+002   0.7601739670E+002   0.9033493604E+002
    127900   0.9149480722E+003   0.8289106286E+002   0.7599395911E+002   0.9031982559E+002
    128000   0.9149754815E+003   0.8290143244E+002   0.7598188072E+002   0.9031848889E+002
    128100   0.9149922279E+003   0.8289969063E+002   0.7597402638E+002   0.9032055454E+002
    128200   0.9149615763E+003   0.8287080263E+002   0.7595939807E+002   0.9031547866E+002
    128300   0.9149315161E+003   0.8286487260E+002   0.7594982036E+002   0.9031062148E+002
    128400   0.9149393664E+003   0.8284980023E+002   0.7594077544E+002   0.9031536262E+002
    128500   0.9149478236E+003   0.8283734313E+002   0.7589333270E+002   0.9027911949E+002
    128600   0.9149949495E+003   0.8284111064E+002   0.7588224020E+002   0.9028059227E+002
    128700   0.9150278157E+003   0.8285399294E+002   0.7588775704E+002   0.9030069140E+002
    128800   0.9150821681E+003   0.8287076467E+002   0.7587670756E+002   0.9030126507E+002
    128900   0.9151493282E+003   0.8283587811E+002   0.7587128009E+002   0.9032491562E+002
    129000   0.9152003833E+003   0.8283433945E+002   0.7587308797E+002   0.9035614909E+002
    129100   0.9152275246E+003   0.8282498218E+002   0.7585813623E+002   0.9036724344E+002
    129200   0.9152847868E+003   0.8275965589E+002   0.7582228831E+002   0.9036764618E+002
    129300   0.9153144633E+003   0.8268794448E+002   0.7578699638E+002   0.9037178493E+002
    129400   0.9153399907E+003   0.8265049432E+002   0.7576064012E+002   0.9037330404E+002
    129500   0.9154067124E+003   0.8261401885E+002   0.7574623523E+002   0.9039018760E+002
    129600   0.9155061564E+003   0.8258056190E+002   0.7573852750E+002   0.9041130089E+002
    129700   0.9156126746E+003   0.8253986266E+002   0.7572209728E+002   0.9041939864E+002
    129800   0.9157683916E+003   0.8248208564E+002   0.7569988143E+002   0.9043716817E+002
    129900   0.9159054106E+003   0.8243729991E+002   0.7567414664E+002   0.9044212032E+002
    130000   0.9160644042E+003   0.8238552928E+002   0.7563720819E+002   0.9043417180E+002
    130100   0.9162171764E+003   0.8236944349E+002   0.7560450001E+002   0.9043254136E+002
    130200   0.9162820919E+003   0.8237371950E+002   0.7559767851E+002   0.9044738473E+002
    130300   0.9163481834E+003   0.8237219807E+002   0.7558149205E+002   0.9044994119E+002
    130400   0.9163635269E+003   0.8238357466E+002   0.7556733136E+002   0.9045036170E+002
    130500   0.9163200952E+003   0.8238126245E+002   0.7555987114E+002   0.9045691214E+002
    130600   0.9162727136E+003   0.8239698762E+002   0.7556041992E+002   0.9047353910E+002
    130700   0.9162722603E+003   0.8239933752E+002   0.7555528788E+002   0.9047925736E+002
    130800   0.9162225443E+003   0.8241030247E+002   0.7555247267E+002   0.9048689702E+002
    130900   0.9162088928E+003   0.8243877685E+002   0.7555852691E+002   0.9049927730E+002
    131000   0.9161594217E+003   0.8244614251E+002   0.7557239701E+002   0.9052163896E+002
    131100   0.9160813150E+003   0.8245984793E+002   0.7557116297E+002   0.9052419609E+002
    131200   0.9160107612E+003   0.8247313751E+002   0.7557873309E+002   0.9053655582E+002
    131300   0.9159110143E+003   0.8250982365E+002   0.7558501846E+002   0.9053659345E+002
    131400   0.9158727581E+003   0.8253375383E+002   0.7559937802E+002   0.9054585354E+002
    131500   0.9158644106E+003   0.8255680323E+002   0.7561196171E+002   0.9055373273E+002
    131600   0.9158464220E+003   0.8257114545E+002   0.7563151725E+002   0.9056739833E+002
