# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.5351549813E+006  -0.1313232562E+005  -0.5482873069E+006  -0.1539542001E+006   0.9050875039E+007  -0.9079946004E+007   0.1410369920E+005  -0.1689214658E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7172087727E+006  -0.5904031325E+005  -0.1336950510E+004  -0.6037726376E+005  -0.6945319457E+004   0.2523875175E+007  -0.2526420321E+007   0.2417744203E+004  -0.7072720469E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6744998423E+005
    101200  -0.5327851268E+006  -0.1307263246E+005  -0.5458577592E+006  -0.1532635161E+006   0.9036118590E+007  -0.9065142156E+007   0.1406975628E+005  -0.1682173260E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7140750852E+006  -0.5923143984E+005  -0.1342090257E+004  -0.6057353010E+005  -0.6942608216E+004   0.2534790414E+007  -0.2537346571E+007   0.2423290002E+004  -0.7075474861E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6764900496E+005
    101300  -0.5304650135E+006  -0.1302133691E+005  -0.5434863505E+006  -0.1525679821E+006   0.9021581171E+007  -0.9050558050E+007   0.1401036394E+005  -0.1675344969E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7110208473E+006  -0.5948558209E+005  -0.1342316346E+004  -0.6082789844E+005  -0.7000732915E+004   0.2545563725E+007  -0.2548130742E+007   0.2436714829E+004  -0.7131035915E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6795893435E+005
    101400  -0.5292058183E+006  -0.1299050999E+005  -0.5421963283E+006  -0.1519711353E+006   0.9013003760E+007  -0.9041953095E+007   0.1401060317E+005  -0.1669098665E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7091061948E+006  -0.5947955207E+005  -0.1343800630E+004  -0.6082335270E+005  -0.6969236019E+004   0.2551885059E+007  -0.2554458450E+007   0.2439701475E+004  -0.7102924889E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6792627759E+005
    101500  -0.5281120353E+006  -0.1296414079E+005  -0.5410761761E+006  -0.1515938291E+006   0.9005334208E+007  -0.9034258911E+007   0.1400444159E+005  -0.1665140902E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7075902663E+006  -0.5939528471E+005  -0.1342651847E+004  -0.6073793656E+005  -0.6971819515E+004   0.2557588902E+007  -0.2560168041E+007   0.2445647238E+004  -0.7105311908E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6784324847E+005
    101600  -0.5271119004E+006  -0.1294160392E+005  -0.5400535043E+006  -0.1514467374E+006   0.9000022489E+007  -0.9028930125E+007   0.1402978958E+005  -0.1663245834E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7063780877E+006  -0.5930246035E+005  -0.1343590395E+004  -0.6064605075E+005  -0.6966338975E+004   0.2561515854E+007  -0.2564098954E+007   0.2448415961E+004  -0.7101023966E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6774707472E+005
    101700  -0.5266986266E+006  -0.1293446222E+005  -0.5396330888E+006  -0.1511434342E+006   0.8992882978E+007  -0.9021767679E+007   0.1405277664E+005  -0.1659753580E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7056084469E+006  -0.5935300669E+005  -0.1348312123E+004  -0.6070131881E+005  -0.6999513662E+004   0.2566902773E+007  -0.2569491304E+007   0.2453485649E+004  -0.7134559267E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6783587808E+005
    101800  -0.5268853200E+006  -0.1293767896E+005  -0.5398229989E+006  -0.1511129016E+006   0.8987162456E+007  -0.9016028783E+007   0.1404615724E+005  -0.1659330717E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7057560706E+006  -0.5930685715E+005  -0.1346989602E+004  -0.6065384676E+005  -0.7024180895E+004   0.2571159065E+007  -0.2573751887E+007   0.2456357707E+004  -0.7160645194E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6781449195E+005
    101900  -0.5266774032E+006  -0.1293480960E+005  -0.5396122128E+006  -0.1513088606E+006   0.8982635251E+007  -0.9011487036E+007   0.1402419533E+005  -0.1661364495E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7057486623E+006  -0.5913895889E+005  -0.1342141197E+004  -0.6048110008E+005  -0.7056415307E+004   0.2574548516E+007  -0.2577144756E+007   0.2459329939E+004  -0.7193325688E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6767442577E+005
    102000  -0.5264143339E+006  -0.1292985840E+005  -0.5393441923E+006  -0.1512310179E+006   0.8982359546E+007  -0.9011210437E+007   0.1402812747E+005  -0.1660537815E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7053979738E+006  -0.5891542001E+005  -0.1336775267E+004  -0.6025219528E+005  -0.7036482831E+004   0.2574722871E+007  -0.2577319289E+007   0.2456613092E+004  -0.7176287700E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6742848298E+005
    102100  -0.5263778621E+006  -0.1292658030E+005  -0.5393044424E+006  -0.1510280738E+006   0.8983520780E+007  -0.9012375394E+007   0.1406390479E+005  -0.1658187838E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7051232263E+006  -0.5881996888E+005  -0.1334502610E+004  -0.6015447149E+005  -0.7065618417E+004   0.2573820061E+007  -0.2576415570E+007   0.2456355363E+004  -0.7204772881E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6735924437E+005
    102200  -0.5262451035E+006  -0.1292138451E+005  -0.5391664880E+006  -0.1506887993E+006   0.8982465174E+007  -0.9011316398E+007   0.1405384965E+005  -0.1654861737E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7046526617E+006  -0.5874887190E+005  -0.1329780161E+004  -0.6007865206E+005  -0.7141220945E+004   0.2574566574E+007  -0.2577162837E+007   0.2459635418E+004  -0.7277848480E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6735650054E+005
    102300  -0.5262899897E+006  -0.1292561228E+005  -0.5392156020E+006  -0.1506164666E+006   0.8981758016E+007  -0.9010606972E+007   0.1404439557E+005  -0.1654210267E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7046366287E+006  -0.5877361064E+005  -0.1325846773E+004  -0.6009945741E+005  -0.7115791434E+004   0.2575115815E+007  -0.2577712632E+007   0.2461062348E+004  -0.7251545684E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6735100310E+005
    102400  -0.5258347090E+006  -0.1291791346E+005  -0.5387526225E+006  -0.1504082740E+006   0.8979301079E+007  -0.9008142146E+007   0.1405712402E+005  -0.1651922171E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7039448396E+006  -0.5887396745E+005  -0.1325631530E+004  -0.6019959898E+005  -0.7170556906E+004   0.2576930470E+007  -0.2579529117E+007   0.2462071816E+004  -0.7307132229E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6750673121E+005
    102500  -0.5258690200E+006  -0.1292006193E+005  -0.5387890819E+006  -0.1503780160E+006   0.8976667865E+007  -0.9005500471E+007   0.1406768515E+005  -0.1651429368E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7039320188E+006  -0.5887725437E+005  -0.1326194078E+004  -0.6020344845E+005  -0.7195991712E+004   0.2578819202E+007  -0.2581419753E+007   0.2464676959E+004  -0.7331865299E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6753531375E+005
    102600  -0.5266236601E+006  -0.1293705063E+005  -0.5395607107E+006  -0.1504262786E+006   0.8976924840E+007  -0.9005758268E+007   0.1407673681E+005  -0.1651829693E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7047436800E+006  -0.5898449140E+005  -0.1328992910E+004  -0.6031348431E+005  -0.7221826256E+004   0.2578570780E+007  -0.2581171081E+007   0.2465394437E+004  -0.7356733144E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6767021746E+005
    102700  -0.5273607531E+006  -0.1295921454E+005  -0.5403199676E+006  -0.1505058700E+006   0.8978047724E+007  -0.9006884756E+007   0.1405730128E+005  -0.1652856008E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7056055684E+006  -0.5911339389E+005  -0.1331260815E+004  -0.6044465471E+005  -0.7249082590E+004   0.2577717038E+007  -0.2580316478E+007   0.2467716722E+004  -0.7380805855E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6782546056E+005
    102800  -0.5277709485E+006  -0.1296734840E+005  -0.5407382969E+006  -0.1505138953E+006   0.8977608987E+007  -0.9006444607E+007   0.1404442684E+005  -0.1653050889E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7060433858E+006  -0.5916447085E+005  -0.1331749005E+004  -0.6049621985E+005  -0.7278874135E+004   0.2578079084E+007  -0.2580678888E+007   0.2471311112E+004  -0.7407366916E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6790358677E+005
    102900  -0.5282493316E+006  -0.1298246692E+005  -0.5412317985E+006  -0.1505622050E+006   0.8977477650E+007  -0.9006312848E+007   0.1403130304E+005  -0.1653660991E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7065978975E+006  -0.5926280734E+005  -0.1330129285E+004  -0.6059293662E+005  -0.7315763994E+004   0.2578184735E+007  -0.2580784645E+007   0.2474286399E+004  -0.7441387944E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6803432456E+005
    103000  -0.5284018711E+006  -0.1298574671E+005  -0.5413876178E+006  -0.1505034468E+006   0.8975941673E+007  -0.9004771934E+007   0.1402736140E+005  -0.1653063463E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7066939641E+006  -0.5937653294E+005  -0.1330771911E+004  -0.6070730485E+005  -0.7424983589E+004   0.2579319934E+007  -0.2581920991E+007   0.2477470907E+004  -0.7548569311E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6825587416E+005
    103100  -0.5280462843E+006  -0.1297828289E+005  -0.5410245672E+006  -0.1503251809E+006   0.8973567350E+007  -0.9002389978E+007   0.1403935938E+005  -0.1651084490E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7061330162E+006  -0.5939498383E+005  -0.1331340818E+004  -0.6072632465E+005  -0.7441570520E+004   0.2581094871E+007  -0.2583697719E+007   0.2478893128E+004  -0.7565525568E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6829185022E+005
    103200  -0.5277028496E+006  -0.1296808394E+005  -0.5406709336E+006  -0.1501941855E+006   0.8969981952E+007  -0.8998793066E+007   0.1407623849E+005  -0.1649290605E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7055999940E+006  -0.5934920585E+005  -0.1331243013E+004  -0.6068044886E+005  -0.7439221175E+004   0.2583769518E+007  -0.2586375062E+007   0.2481570281E+004  -0.7563194876E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6824364374E+005
    103300  -0.5275499262E+006  -0.1296427980E+005  -0.5405142060E+006  -0.1500156750E+006   0.8969081053E+007  -0.8997889271E+007   0.1410798740E+005  -0.1647159057E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7052301117E+006  -0.5939377697E+005  -0.1332344593E+004  -0.6072612156E+005  -0.7457379838E+004   0.2584463344E+007  -0.2587069588E+007   0.2481422010E+004  -0.7582201803E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6830832336E+005
    103400  -0.5273394012E+006  -0.1295939107E+005  -0.5402987923E+006  -0.1496362368E+006   0.8967852211E+007  -0.8996656483E+007   0.1414986276E+005  -0.1642906461E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7045894383E+006  -0.5941286640E+005  -0.1333143208E+004  -0.6074600960E+005  -0.7469271749E+004   0.2585394581E+007  -0.2588001764E+007   0.2483527734E+004  -0.7592926922E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6833893653E+005
    103500  -0.5271299119E+006  -0.1295353586E+005  -0.5400834478E+006  -0.1491648561E+006   0.8965714651E+007  -0.8994512058E+007   0.1419443451E+005  -0.1637678288E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7038512766E+006  -0.5948524303E+005  -0.1334084697E+004  -0.6081932772E+005  -0.7467679016E+004   0.2586971344E+007  -0.2589580116E+007   0.2485195699E+004  -0.7591255771E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6841058350E+005
    103600  -0.5269907072E+006  -0.1294870491E+005  -0.5399394121E+006  -0.1488368848E+006   0.8963277703E+007  -0.8992067282E+007   0.1420905293E+005  -0.1634174109E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7033568230E+006  -0.5946167629E+005  -0.1334323925E+004  -0.6079600021E+005  -0.7472190839E+004   0.2588773513E+007  -0.2591384103E+007   0.2487043467E+004  -0.7595737370E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6839173758E+005
    103700  -0.5268858745E+006  -0.1294594769E+005  -0.5398318222E+006  -0.1485242448E+006   0.8961301485E+007  -0.8990084721E+007   0.1420571962E+005  -0.1631017607E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7029335829E+006  -0.5942247020E+005  -0.1334005145E+004  -0.6075647535E+005  -0.7488601876E+004   0.2590219368E+007  -0.2592831416E+007   0.2488281546E+004  -0.7612368167E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6836884351E+005
    103800  -0.5265697899E+006  -0.1294032354E+005  -0.5395101134E+006  -0.1482861111E+006   0.8959817525E+007  -0.8988595992E+007   0.1423326080E+005  -0.1628313172E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7023414306E+006  -0.5949125839E+005  -0.1335494269E+004  -0.6082675265E+005  -0.7519492417E+004   0.2591339765E+007  -0.2593952943E+007   0.2489527823E+004  -0.7643142848E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6846989550E+005
    103900  -0.5262770703E+006  -0.1293357184E+005  -0.5392106421E+006  -0.1481469881E+006   0.8956756945E+007  -0.8985525576E+007   0.1425187911E+005  -0.1626637402E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7018743823E+006  -0.5955924634E+005  -0.1336180458E+004  -0.6089542679E+005  -0.7588004656E+004   0.2593596935E+007  -0.2596212390E+007   0.2494347683E+004  -0.7709112234E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6860453903E+005
    104000  -0.5257710883E+006  -0.1292336538E+005  -0.5386944537E+006  -0.1481200039E+006   0.8953317919E+007  -0.8982075505E+007   0.1427595007E+005  -0.1626016390E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7012960927E+006  -0.5955160799E+005  -0.1337179907E+004  -0.6088878789E+005  -0.7573064574E+004   0.2596156509E+007  -0.2598774547E+007   0.2495828239E+004  -0.7695273802E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6858406169E+005
    104100  -0.5250049167E+006  -0.1290555524E+005  -0.5379104719E+006  -0.1479839059E+006   0.8948270712E+007  -0.8977012084E+007   0.1430065412E+005  -0.1624246239E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7003350958E+006  -0.5956219605E+005  -0.1338421539E+004  -0.6090061759E+005  -0.7584844705E+004   0.2599929247E+007  -0.2602551088E+007   0.2499050658E+004  -0.7707634408E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6860825200E+005
    104200  -0.5242164559E+006  -0.1288592108E+005  -0.5371023770E+006  -0.1476136468E+006   0.8942592545E+007  -0.8971315681E+007   0.1429753542E+005  -0.1620392480E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6991416250E+006  -0.5949231919E+005  -0.1338246104E+004  -0.6083056530E+005  -0.7576987538E+004   0.2604150933E+007  -0.2606777030E+007   0.2501860704E+004  -0.7701224319E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6853178962E+005
    104300  -0.5235488821E+006  -0.1286995506E+005  -0.5364188372E+006  -0.1474033626E+006   0.8939142623E+007  -0.8967854677E+007   0.1431687444E+005  -0.1617985420E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6982173792E+006  -0.5948897757E+005  -0.1337894911E+004  -0.6082687249E+005  -0.7583936066E+004   0.2606711037E+007  -0.2609339717E+007   0.2503086654E+004  -0.7709529745E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6853640223E+005
    104400  -0.5229828754E+006  -0.1285843291E+005  -0.5358413083E+006  -0.1472398645E+006   0.8936784721E+007  -0.8965489201E+007   0.1432586477E+005  -0.1616184801E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6974597884E+006  -0.5939269307E+005  -0.1336570692E+004  -0.6072926376E+005  -0.7589730196E+004   0.2608480509E+007  -0.2611110975E+007   0.2503567153E+004  -0.7716629245E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6844589301E+005
    104500  -0.5224875807E+006  -0.1284856734E+005  -0.5353361481E+006  -0.1469470212E+006   0.8934399539E+007  -0.8963096360E+007   0.1431302109E+005  -0.1613308207E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6966669688E+006  -0.5926671166E+005  -0.1334630972E+004  -0.6060134263E+005  -0.7578001098E+004   0.2610266071E+007  -0.2612898337E+007   0.2504111322E+004  -0.7706155988E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6830749862E+005
    104600  -0.5222803255E+006  -0.1284528972E+005  -0.5351256152E+006  -0.1467769065E+006   0.8932867937E+007  -0.8961559838E+007   0.1430228878E+005  -0.1611665187E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6962921339E+006  -0.5925868780E+005  -0.1334389964E+004  -0.6059307777E+005  -0.7584071045E+004   0.2611381838E+007  -0.2614015230E+007   0.2504497771E+004  -0.7712965185E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6830604295E+005
    104700  -0.5220887443E+006  -0.1284405756E+005  -0.5349328019E+006  -0.1466179462E+006   0.8932109431E+007  -0.8960798895E+007   0.1430211427E+005  -0.1610052962E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6959380981E+006  -0.5924789238E+005  -0.1333597169E+004  -0.6058148955E+005  -0.7594832231E+004   0.2611941023E+007  -0.2614574978E+007   0.2505140051E+004  -0.7723647435E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6830513698E+005
    104800  -0.5223136038E+006  -0.1284938412E+005  -0.5351629879E+006  -0.1466569153E+006   0.8931468388E+007  -0.8960155790E+007   0.1429206868E+005  -0.1610522488E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6962152368E+006  -0.5921509356E+005  -0.1332639588E+004  -0.6054773315E+005  -0.7603128035E+004   0.2612407188E+007  -0.2615041614E+007   0.2505290253E+004  -0.7732263680E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6827999683E+005
    104900  -0.5223749794E+006  -0.1284959496E+005  -0.5352245744E+006  -0.1466482004E+006   0.8930134670E+007  -0.8958817789E+007   0.1429078569E+005  -0.1610405332E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6962651075E+006  -0.5928352768E+005  -0.1333250627E+004  -0.6061677831E+005  -0.7626316624E+004   0.2613379256E+007  -0.2616014662E+007   0.2506238768E+004  -0.7755483772E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6837226208E+005
