# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    111000   0.4781551769E+003   0.5096749975E+002   0.2018448231E+003   0.2690325003E+003
    111100   0.4779441165E+003   0.5091326508E+002   0.2020558835E+003   0.2690867349E+003
    111200   0.4777662954E+003   0.5088686105E+002   0.2022337046E+003   0.2691131390E+003
    111300   0.4775930803E+003   0.5085858554E+002   0.2024069197E+003   0.2691414145E+003
    111400   0.4774525496E+003   0.5080466115E+002   0.2025474504E+003   0.2691953389E+003
    111500   0.4772284120E+003   0.5069668677E+002   0.2027715880E+003   0.2693033132E+003
    111600   0.4770557439E+003   0.5062791827E+002   0.2029442561E+003   0.2693720817E+003
    111700   0.4768916148E+003   0.5055396356E+002   0.2031083852E+003   0.2694460364E+003
    111800   0.4767201549E+003   0.5048244861E+002   0.2032798451E+003   0.2695175514E+003
    111900   0.4765465215E+003   0.5042228291E+002   0.2034534785E+003   0.2695777171E+003
    112000   0.4763849862E+003   0.5037144217E+002   0.2036150138E+003   0.2696285578E+003
    112100   0.4761880460E+003   0.5032409174E+002   0.2038119540E+003   0.2696759083E+003
    112200   0.4760418159E+003   0.5026771870E+002   0.2039581841E+003   0.2697322813E+003
    112300   0.4759121507E+003   0.5019257216E+002   0.2040878493E+003   0.2698074278E+003
    112400   0.4757602872E+003   0.5012459441E+002   0.2042397128E+003   0.2698754056E+003
    112500   0.4756060901E+003   0.5009023550E+002   0.2043939099E+003   0.2699097645E+003
    112600   0.4754407543E+003   0.5007752160E+002   0.2045592457E+003   0.2699224784E+003
    112700   0.4752784923E+003   0.5006417449E+002   0.2047215077E+003   0.2699358255E+003
    112800   0.4751227677E+003   0.5006132987E+002   0.2048772323E+003   0.2699386701E+003
    112900   0.4749888670E+003   0.5004021848E+002   0.2050111330E+003   0.2699597815E+003
    113000   0.4748552737E+003   0.4999797995E+002   0.2051447263E+003   0.2700020201E+003
    113100   0.4747398629E+003   0.4994933348E+002   0.2052601371E+003   0.2700506665E+003
    113200   0.4746561130E+003   0.4992920244E+002   0.2053438870E+003   0.2700707976E+003
    113300   0.4745427553E+003   0.4989902287E+002   0.2054572447E+003   0.2701009771E+003
    113400   0.4744039953E+003   0.4986021268E+002   0.2055960047E+003   0.2701397873E+003
    113500   0.4743079225E+003   0.4979664741E+002   0.2056920775E+003   0.2702033526E+003
    113600   0.4742222352E+003   0.4971128218E+002   0.2057777648E+003   0.2702887178E+003
    113700   0.4741693454E+003   0.4963868645E+002   0.2058306546E+003   0.2703613135E+003
    113800   0.4741306825E+003   0.4958451116E+002   0.2058693175E+003   0.2704154888E+003
    113900   0.4741168564E+003   0.4947662145E+002   0.2058831436E+003   0.2705233786E+003
    114000   0.4741225366E+003   0.4939226692E+002   0.2058774634E+003   0.2706077331E+003
    114100   0.4741216138E+003   0.4932789573E+002   0.2058783862E+003   0.2706721043E+003
    114200   0.4741459052E+003   0.4928736073E+002   0.2058540948E+003   0.2707126393E+003
    114300   0.4741488409E+003   0.4924212049E+002   0.2058511591E+003   0.2707578795E+003
    114400   0.4741235948E+003   0.4921236470E+002   0.2058764052E+003   0.2707876353E+003
    114500   0.4740921736E+003   0.4919955928E+002   0.2059078264E+003   0.2708004407E+003
    114600   0.4740337314E+003   0.4917498530E+002   0.2059662686E+003   0.2708250147E+003
    114700   0.4739655962E+003   0.4917946944E+002   0.2060344038E+003   0.2708205306E+003
    114800   0.4738859877E+003   0.4919340987E+002   0.2061140123E+003   0.2708065901E+003
    114900   0.4737996144E+003   0.4921530962E+002   0.2062003856E+003   0.2707846904E+003
    115000   0.4737146903E+003   0.4919426614E+002   0.2062853097E+003   0.2708057339E+003
    115100   0.4736519152E+003   0.4915589097E+002   0.2063480848E+003   0.2708441090E+003
    115200   0.4735815914E+003   0.4908725329E+002   0.2064184086E+003   0.2709127467E+003
    115300   0.4734990576E+003   0.4901654844E+002   0.2065009424E+003   0.2709834516E+003
    115400   0.4734347380E+003   0.4897481100E+002   0.2065652620E+003   0.2710251890E+003
    115500   0.4733767745E+003   0.4893909375E+002   0.2066232255E+003   0.2710609062E+003
    115600   0.4733286148E+003   0.4891877224E+002   0.2066713852E+003   0.2710812278E+003
    115700   0.4732709884E+003   0.4890778794E+002   0.2067290116E+003   0.2710922121E+003
    115800   0.4732251939E+003   0.4887831609E+002   0.2067748061E+003   0.2711216839E+003
    115900   0.4731953980E+003   0.4883827422E+002   0.2068046020E+003   0.2711617258E+003
    116000   0.4731863889E+003   0.4875917046E+002   0.2068136111E+003   0.2712408295E+003
    116100   0.4731865400E+003   0.4867011204E+002   0.2068134600E+003   0.2713298880E+003
    116200   0.4731853809E+003   0.4857602962E+002   0.2068146191E+003   0.2714239704E+003
    116300   0.4731831011E+003   0.4851738007E+002   0.2068168989E+003   0.2714826199E+003
    116400   0.4731422652E+003   0.4844745111E+002   0.2068577348E+003   0.2715525489E+003
    116500   0.4730953046E+003   0.4838817016E+002   0.2069046954E+003   0.2716118298E+003
    116600   0.4730578545E+003   0.4832439476E+002   0.2069421455E+003   0.2716756052E+003
    116700   0.4730170628E+003   0.4827497091E+002   0.2069829372E+003   0.2717250291E+003
    116800   0.4729790153E+003   0.4826639765E+002   0.2070209847E+003   0.2717336024E+003
    116900   0.4729639922E+003   0.4824063604E+002   0.2070360078E+003   0.2717593640E+003
    117000   0.4729585827E+003   0.4820902657E+002   0.2070414173E+003   0.2717909734E+003
    117100   0.4729578931E+003   0.4815486950E+002   0.2070421069E+003   0.2718451305E+003
    117200   0.4729439974E+003   0.4812451289E+002   0.2070560026E+003   0.2718754871E+003
    117300   0.4729458290E+003   0.4809401437E+002   0.2070541710E+003   0.2719059856E+003
    117400   0.4729745616E+003   0.4805214204E+002   0.2070254384E+003   0.2719478580E+003
    117500   0.4730156676E+003   0.4795826552E+002   0.2069843324E+003   0.2720417345E+003
    117600   0.4730469905E+003   0.4788004432E+002   0.2069530095E+003   0.2721199557E+003
    117700   0.4730803135E+003   0.4780083356E+002   0.2069196865E+003   0.2721991664E+003
    117800   0.4731149470E+003   0.4770773708E+002   0.2068850530E+003   0.2722922629E+003
    117900   0.4731418663E+003   0.4760608868E+002   0.2068581337E+003   0.2723939113E+003
    118000   0.4731633319E+003   0.4751073334E+002   0.2068366681E+003   0.2724892667E+003
    118100   0.4731911851E+003   0.4739268017E+002   0.2068088149E+003   0.2726073198E+003
    118200   0.4732223852E+003   0.4730609709E+002   0.2067776148E+003   0.2726939029E+003
    118300   0.4732656949E+003   0.4721662352E+002   0.2067343051E+003   0.2727833765E+003
    118400   0.4733111748E+003   0.4713744374E+002   0.2066888252E+003   0.2728625563E+003
    118500   0.4733188779E+003   0.4705210019E+002   0.2066811221E+003   0.2729478998E+003
    118600   0.4733132001E+003   0.4698949337E+002   0.2066867999E+003   0.2730105066E+003
    118700   0.4732896728E+003   0.4693727955E+002   0.2067103272E+003   0.2730627204E+003
    118800   0.4732476393E+003   0.4690131302E+002   0.2067523607E+003   0.2730986870E+003
    118900   0.4731997213E+003   0.4685741383E+002   0.2068002787E+003   0.2731425862E+003
    119000   0.4731375825E+003   0.4684024794E+002   0.2068624175E+003   0.2731597521E+003
    119100   0.4730844592E+003   0.4682620116E+002   0.2069155408E+003   0.2731737988E+003
    119200   0.4730225112E+003   0.4678105551E+002   0.2069774888E+003   0.2732189445E+003
    119300   0.4729533897E+003   0.4674506035E+002   0.2070466103E+003   0.2732549396E+003
    119400   0.4728944076E+003   0.4674245907E+002   0.2071055924E+003   0.2732575409E+003
    119500   0.4728132604E+003   0.4673872677E+002   0.2071867396E+003   0.2732612732E+003
    119600   0.4727272832E+003   0.4671916450E+002   0.2072727168E+003   0.2732808355E+003
    119700   0.4726037424E+003   0.4669930445E+002   0.2073962576E+003   0.2733006955E+003
    119800   0.4725200436E+003   0.4668135409E+002   0.2074799564E+003   0.2733186459E+003
    119900   0.4724571391E+003   0.4667611825E+002   0.2075428609E+003   0.2733238817E+003
    120000   0.4723721590E+003   0.4666926657E+002   0.2076278410E+003   0.2733307334E+003
    120100   0.4723001963E+003   0.4663183355E+002   0.2076998037E+003   0.2733681665E+003
    120200   0.4722110686E+003   0.4654784850E+002   0.2077889314E+003   0.2734521515E+003
    120300   0.4721260800E+003   0.4648453561E+002   0.2078739200E+003   0.2735154644E+003
    120400   0.4720162719E+003   0.4645397892E+002   0.2079837281E+003   0.2735460211E+003
    120500   0.4719272507E+003   0.4642203550E+002   0.2080727493E+003   0.2735779645E+003
    120600   0.4718487447E+003   0.4640508614E+002   0.2081512553E+003   0.2735949139E+003
    120700   0.4717557683E+003   0.4639420802E+002   0.2082442317E+003   0.2736057920E+003
    120800   0.4716805746E+003   0.4637538661E+002   0.2083194254E+003   0.2736246134E+003
    120900   0.4716016918E+003   0.4636549254E+002   0.2083983082E+003   0.2736345075E+003
    121000   0.4715321298E+003   0.4638474301E+002   0.2084678702E+003   0.2736152570E+003
    121100   0.4714453196E+003   0.4640529272E+002   0.2085546804E+003   0.2735947073E+003
    121200   0.4713747575E+003   0.4643043173E+002   0.2086252425E+003   0.2735695683E+003
    121300   0.4713202075E+003   0.4645033955E+002   0.2086797925E+003   0.2735496604E+003
    121400   0.4712481894E+003   0.4650592130E+002   0.2087518106E+003   0.2734940787E+003
    121500   0.4711674982E+003   0.4655350134E+002   0.2088325018E+003   0.2734464987E+003
    121600   0.4710932812E+003   0.4658891050E+002   0.2089067188E+003   0.2734110895E+003
    121700   0.4710059498E+003   0.4661006500E+002   0.2089940502E+003   0.2733899350E+003
    121800   0.4709081410E+003   0.4665601869E+002   0.2090918590E+003   0.2733439813E+003
    121900   0.4707581356E+003   0.4672671604E+002   0.2092418644E+003   0.2732732840E+003
    122000   0.4706502772E+003   0.4678865277E+002   0.2093497228E+003   0.2732113472E+003
    122100   0.4705416546E+003   0.4684374419E+002   0.2094583454E+003   0.2731562558E+003
    122200   0.4704535099E+003   0.4687165086E+002   0.2095464901E+003   0.2731283491E+003
    122300   0.4703629171E+003   0.4689390727E+002   0.2096370829E+003   0.2731060927E+003
    122400   0.4702889927E+003   0.4690271471E+002   0.2097110073E+003   0.2730972853E+003
    122500   0.4702200885E+003   0.4691202986E+002   0.2097799115E+003   0.2730879701E+003
    122600   0.4701563050E+003   0.4692547206E+002   0.2098436950E+003   0.2730745279E+003
    122700   0.4701121880E+003   0.4693296600E+002   0.2098878120E+003   0.2730670340E+003
    122800   0.4700613356E+003   0.4694351488E+002   0.2099386644E+003   0.2730564851E+003
    122900   0.4700482770E+003   0.4694629329E+002   0.2099517230E+003   0.2730537067E+003
    123000   0.4700362408E+003   0.4694395565E+002   0.2099637592E+003   0.2730560444E+003
    123100   0.4700160787E+003   0.4694561251E+002   0.2099839213E+003   0.2730543875E+003
    123200   0.4699881167E+003   0.4695246787E+002   0.2100118833E+003   0.2730475321E+003
    123300   0.4699571486E+003   0.4695221565E+002   0.2100428514E+003   0.2730477843E+003
    123400   0.4699343681E+003   0.4697211697E+002   0.2100656319E+003   0.2730278830E+003
    123500   0.4699200072E+003   0.4699946786E+002   0.2100799928E+003   0.2730005321E+003
    123600   0.4699119997E+003   0.4702800965E+002   0.2100880003E+003   0.2729719903E+003
    123700   0.4699192887E+003   0.4704132720E+002   0.2100807113E+003   0.2729586728E+003
    123800   0.4699321178E+003   0.4706025550E+002   0.2100678822E+003   0.2729397445E+003
    123900   0.4699403368E+003   0.4707354299E+002   0.2100596632E+003   0.2729264570E+003
    124000   0.4699499198E+003   0.4709400171E+002   0.2100500802E+003   0.2729059983E+003
    124100   0.4699730876E+003   0.4709406781E+002   0.2100269124E+003   0.2729059322E+003
    124200   0.4699920033E+003   0.4708072750E+002   0.2100079967E+003   0.2729192725E+003
    124300   0.4700188336E+003   0.4706033736E+002   0.2099811664E+003   0.2729396626E+003
    124400   0.4700520942E+003   0.4703617844E+002   0.2099479058E+003   0.2729638216E+003
    124500   0.4701044112E+003   0.4700265028E+002   0.2098955888E+003   0.2729973497E+003
    124600   0.4701394122E+003   0.4698440743E+002   0.2098605878E+003   0.2730155926E+003
    124700   0.4701706797E+003   0.4696328067E+002   0.2098293203E+003   0.2730367193E+003
    124800   0.4702017307E+003   0.4695911610E+002   0.2097982693E+003   0.2730408839E+003
    124900   0.4702189058E+003   0.4696165002E+002   0.2097810942E+003   0.2730383500E+003
    125000   0.4702526837E+003   0.4695985815E+002   0.2097473163E+003   0.2730401418E+003
    125100   0.4703015674E+003   0.4695332593E+002   0.2096984326E+003   0.2730466741E+003
    125200   0.4703384373E+003   0.4693382385E+002   0.2096615627E+003   0.2730661762E+003
    125300   0.4703745280E+003   0.4690501668E+002   0.2096254720E+003   0.2730949833E+003
    125400   0.4704059699E+003   0.4689713570E+002   0.2095940301E+003   0.2731028643E+003
    125500   0.4704364848E+003   0.4689971117E+002   0.2095635152E+003   0.2731002888E+003
    125600   0.4704562220E+003   0.4689689500E+002   0.2095437780E+003   0.2731031050E+003
    125700   0.4704690668E+003   0.4690125229E+002   0.2095309332E+003   0.2730987477E+003
    125800   0.4704906077E+003   0.4689520471E+002   0.2095093923E+003   0.2731047953E+003
    125900   0.4705482814E+003   0.4686223454E+002   0.2094517186E+003   0.2731377655E+003
    126000   0.4705995827E+003   0.4684121595E+002   0.2094004173E+003   0.2731587841E+003
    126100   0.4706637391E+003   0.4681807053E+002   0.2093362609E+003   0.2731819295E+003
    126200   0.4707125275E+003   0.4682466337E+002   0.2092874725E+003   0.2731753366E+003
    126300   0.4707707693E+003   0.4684013864E+002   0.2092292307E+003   0.2731598614E+003
    126400   0.4708211531E+003   0.4685892544E+002   0.2091788469E+003   0.2731410746E+003
    126500   0.4708789861E+003   0.4688194165E+002   0.2091210139E+003   0.2731180584E+003
    126600   0.4709342344E+003   0.4691843510E+002   0.2090657656E+003   0.2730815649E+003
    126700   0.4709876552E+003   0.4696025277E+002   0.2090123448E+003   0.2730397472E+003
    126800   0.4710419139E+003   0.4701183063E+002   0.2089580861E+003   0.2729881694E+003
    126900   0.4710776274E+003   0.4705642339E+002   0.2089223726E+003   0.2729435766E+003
    127000   0.4711226412E+003   0.4708974578E+002   0.2088773588E+003   0.2729102542E+003
    127100   0.4712102644E+003   0.4713199143E+002   0.2087897356E+003   0.2728680086E+003
    127200   0.4712675633E+003   0.4715960214E+002   0.2087324367E+003   0.2728403979E+003
    127300   0.4713186463E+003   0.4718043818E+002   0.2086813537E+003   0.2728195618E+003
    127400   0.4713527410E+003   0.4720344498E+002   0.2086472590E+003   0.2727965550E+003
    127500   0.4713904805E+003   0.4722533859E+002   0.2086095195E+003   0.2727746614E+003
    127600   0.4714608975E+003   0.4722704358E+002   0.2085391025E+003   0.2727729564E+003
    127700   0.4715118905E+003   0.4723267958E+002   0.2084881095E+003   0.2727673204E+003
    127800   0.4715577856E+003   0.4723994963E+002   0.2084422144E+003   0.2727600504E+003
    127900   0.4715956510E+003   0.4724890932E+002   0.2084043490E+003   0.2727510907E+003
    128000   0.4716317989E+003   0.4725647109E+002   0.2083682011E+003   0.2727435289E+003
    128100   0.4716583116E+003   0.4725670900E+002   0.2083416884E+003   0.2727432910E+003
    128200   0.4716773753E+003   0.4724283910E+002   0.2083226247E+003   0.2727571609E+003
    128300   0.4716922338E+003   0.4724192537E+002   0.2083077662E+003   0.2727580746E+003
    128400   0.4717231110E+003   0.4723524448E+002   0.2082768890E+003   0.2727647555E+003
    128500   0.4717724155E+003   0.4723176697E+002   0.2082275845E+003   0.2727682330E+003
    128600   0.4718083047E+003   0.4723461138E+002   0.2081916953E+003   0.2727653886E+003
    128700   0.4718442886E+003   0.4724333362E+002   0.2081557114E+003   0.2727566664E+003
    128800   0.4718835785E+003   0.4725338757E+002   0.2081164215E+003   0.2727466124E+003
    128900   0.4719350762E+003   0.4723442720E+002   0.2080649238E+003   0.2727655728E+003
    129000   0.4719982249E+003   0.4723658686E+002   0.2080017751E+003   0.2727634131E+003
    129100   0.4720622059E+003   0.4723545523E+002   0.2079377941E+003   0.2727645448E+003
    129200   0.4721389433E+003   0.4720131151E+002   0.2078610567E+003   0.2727986885E+003
    129300   0.4722203678E+003   0.4716490628E+002   0.2077796322E+003   0.2728350937E+003
    129400   0.4722841258E+003   0.4714738263E+002   0.2077158742E+003   0.2728526174E+003
    129500   0.4723458733E+003   0.4712840487E+002   0.2076541267E+003   0.2728715951E+003
    129600   0.4723975884E+003   0.4710888925E+002   0.2076024116E+003   0.2728911107E+003
    129700   0.4724428554E+003   0.4708445995E+002   0.2075571446E+003   0.2729155400E+003
    129800   0.4725174328E+003   0.4705046021E+002   0.2074825672E+003   0.2729495398E+003
    129900   0.4725804260E+003   0.4702378113E+002   0.2074195740E+003   0.2729762189E+003
    130000   0.4726441632E+003   0.4699224326E+002   0.2073558368E+003   0.2730077567E+003
    130100   0.4727240850E+003   0.4698247184E+002   0.2072759150E+003   0.2730175282E+003
    130200   0.4727769397E+003   0.4698629746E+002   0.2072230603E+003   0.2730137025E+003
    130300   0.4728271274E+003   0.4698649445E+002   0.2071728726E+003   0.2730135055E+003
    130400   0.4728743689E+003   0.4699650327E+002   0.2071256311E+003   0.2730034967E+003
    130500   0.4729122102E+003   0.4700078243E+002   0.2070877898E+003   0.2729992176E+003
    130600   0.4729590248E+003   0.4701672368E+002   0.2070409752E+003   0.2729832763E+003
    130700   0.4729885382E+003   0.4702065331E+002   0.2070114618E+003   0.2729793467E+003
    130800   0.4730225776E+003   0.4703267434E+002   0.2069774224E+003   0.2729673257E+003
    130900   0.4730485454E+003   0.4705199102E+002   0.2069514546E+003   0.2729480090E+003
    131000   0.4730671294E+003   0.4706027698E+002   0.2069328706E+003   0.2729397230E+003
    131100   0.4730869066E+003   0.4707411127E+002   0.2069130934E+003   0.2729258887E+003
    131200   0.4731041938E+003   0.4708694040E+002   0.2068958062E+003   0.2729130596E+003
    131300   0.4731082277E+003   0.4711383494E+002   0.2068917723E+003   0.2728861651E+003
    131400   0.4731021388E+003   0.4712836673E+002   0.2068978612E+003   0.2728716333E+003
    131500   0.4730962486E+003   0.4714086217E+002   0.2069037514E+003   0.2728591378E+003
