# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      8400   0.1031308488E+004   0.2187199994E+002   0.6321442872E+002   0.3048796500E+002
      8500   0.1015473546E+004   0.3678337790E+002   0.5986305067E+002   0.2768432894E+002
      8600   0.1007365243E+004   0.3005031796E+002   0.5894362402E+002   0.2769411605E+002
      8700   0.1009696155E+004   0.3212046805E+002   0.5810993719E+002   0.2730747944E+002
      8800   0.1009372256E+004   0.2795946065E+002   0.5852999228E+002   0.2764375288E+002
      8900   0.1034449152E+004   0.1539298994E+002   0.5876157099E+002   0.2869818576E+002
      9000   0.9971845080E+003   0.2139827813E+002   0.5366335159E+002   0.2553366390E+002
      9100   0.9784356201E+003   0.3779271263E+002   0.6151268909E+002   0.2806771463E+002
      9200   0.9870930733E+003   0.2123192278E+002   0.5521718779E+002   0.2620256074E+002
      9300   0.9702647161E+003   0.1869435837E+002   0.5948280126E+002   0.2852444789E+002
      9400   0.9662702766E+003   0.2651656046E+002   0.5651021696E+002   0.2698230279E+002
      9500   0.9794332980E+003   0.2072341123E+002   0.5415091915E+002   0.2618804215E+002
      9600   0.1012260783E+004   0.1276155475E+002   0.4998094884E+002   0.2487107863E+002
      9700   0.9916493209E+003   0.1674647182E+002   0.5307463255E+002   0.2600183694E+002
      9800   0.9846097046E+003   0.2701983430E+002   0.5568942579E+002   0.2659039426E+002
      9900   0.9843837076E+003   0.2493566072E+002   0.5951551038E+002   0.2856526646E+002
     10000   0.9882553476E+003   0.2880410544E+002   0.5741113346E+002   0.2772545694E+002
     10100   0.1014717526E+004   0.3802549269E+002   0.5670073907E+002   0.2680893430E+002
     10200   0.9933869595E+003   0.2908710063E+002   0.5935056009E+002   0.2850326823E+002
     10300   0.1023667160E+004   0.2557391399E+002   0.5586057144E+002   0.2725912475E+002
     10400   0.1012137523E+004   0.2936548133E+002   0.6189724277E+002   0.3005938753E+002
     10500   0.1046981708E+004   0.2174709891E+002   0.5333841591E+002   0.2637153266E+002
     10600   0.1031127041E+004   0.1918818239E+002   0.5249886053E+002   0.2623612089E+002
     10700   0.1025019700E+004   0.1920577802E+002   0.5430210191E+002   0.2691051046E+002
     10800   0.9857865075E+003   0.2879819851E+002   0.6203698525E+002   0.2987619076E+002
     10900   0.9834190872E+003   0.1228420533E+002   0.5856093951E+002   0.2946526397E+002
     11000   0.9947568770E+003   0.2085320086E+002   0.5819537597E+002   0.2845497391E+002
     11100   0.1005878509E+004   0.3185018839E+002   0.6579017844E+002   0.3108604515E+002
     11200   0.9895701511E+003   0.2518417547E+002   0.6205045081E+002   0.2961964564E+002
     11300   0.9767222899E+003   0.1035716767E+002   0.5550118529E+002   0.2745426758E+002
     11400   0.9892254310E+003   0.2107799738E+002   0.6176480778E+002   0.2962736392E+002
     11500   0.9936832830E+003   0.2102492059E+002   0.5992922523E+002   0.2898250115E+002
     11600   0.1000340100E+004   0.2533985594E+002   0.6073581444E+002   0.2915096773E+002
     11700   0.1019824515E+004   0.1710295727E+002   0.5517597964E+002   0.2725532600E+002
     11800   0.1023578663E+004   0.3010989117E+002   0.5523067976E+002   0.2637854296E+002
     11900   0.9853176070E+003   0.2075117275E+002   0.5604568530E+002   0.2725329921E+002
     12000   0.1013512111E+004   0.2774844799E+002   0.5849590074E+002   0.2800715213E+002
     12100   0.9934067153E+003   0.2719799228E+002   0.5969541640E+002   0.2858146618E+002
     12200   0.9990482545E+003   0.2952498721E+002   0.5587239302E+002   0.2653881017E+002
     12300   0.1016783030E+004   0.1918344383E+002   0.5470933835E+002   0.2688763698E+002
     12400   0.1016823941E+004   0.1709210987E+002   0.5616138108E+002   0.2766566112E+002
     12500   0.9856607386E+003   0.2075839924E+002   0.5947806550E+002   0.2892236051E+002
     12600   0.9556772175E+003   0.3478067213E+002   0.5887750350E+002   0.2708176712E+002
     12700   0.9853015411E+003   0.2946130230E+002   0.5614593718E+002   0.2630835244E+002
     12800   0.1002379091E+004   0.2343907571E+002   0.5638846620E+002   0.2698285289E+002
     12900   0.9887573040E+003   0.2328414021E+002   0.5910980958E+002   0.2805634242E+002
     13000   0.9837914421E+003   0.1895498154E+002   0.6271897821E+002   0.3007632775E+002
     13100   0.1043660889E+004   0.2877416068E+002   0.5933410831E+002   0.2817625422E+002
     13200   0.1021114766E+004   0.2802161269E+002   0.5663293681E+002   0.2704089864E+002
     13300   0.9828764550E+003   0.2703514258E+002   0.5987117640E+002   0.2850897529E+002
     13400   0.9771402638E+003   0.2914868844E+002   0.5814654398E+002   0.2731961537E+002
     13500   0.9561247326E+003   0.3229310110E+002   0.5892007098E+002   0.2769337418E+002
     13600   0.9537734732E+003   0.4470972451E+002   0.5985879516E+002   0.2694612793E+002
     13700   0.9642336287E+003   0.3452213112E+002   0.5724397228E+002   0.2683674880E+002
     13800   0.9772076116E+003   0.3474479116E+002   0.5590517639E+002   0.2642690735E+002
     13900   0.9678083627E+003   0.3433149436E+002   0.5695240980E+002   0.2699672770E+002
     14000   0.9605041609E+003   0.3415089699E+002   0.5787455473E+002   0.2735785117E+002
     14100   0.9750906799E+003   0.3263013955E+002   0.5764229368E+002   0.2739299566E+002
     14200   0.9805314438E+003   0.2659863153E+002   0.6108205807E+002   0.2957032257E+002
     14300   0.9584888160E+003   0.4018581880E+002   0.5814036514E+002   0.2697022599E+002
     14400   0.9429441317E+003   0.3944299648E+002   0.5518866269E+002   0.2567190339E+002
     14500   0.9400752089E+003   0.4522143910E+002   0.5726420027E+002   0.2620541602E+002
     14600   0.9658257429E+003   0.4251809988E+002   0.5276438303E+002   0.2434410371E+002
     14700   0.9710408497E+003   0.3841035177E+002   0.5626620827E+002   0.2646121721E+002
     14800   0.9617622203E+003   0.4004560804E+002   0.5786699965E+002   0.2706773510E+002
     14900   0.9977668732E+003   0.3937720780E+002   0.5847641224E+002   0.2757746292E+002
     15000   0.9966970961E+003   0.4178774779E+002   0.6314829249E+002   0.2929330965E+002
     15100   0.9734846536E+003   0.4315425478E+002   0.5611373308E+002   0.2567661641E+002
     15200   0.9472940298E+003   0.3206942427E+002   0.6342650903E+002   0.2973001991E+002
     15300   0.1004024567E+004   0.3569827280E+002   0.5535279548E+002   0.2616579165E+002
     15400   0.9791723807E+003   0.2867088731E+002   0.6171214884E+002   0.2963742766E+002
     15500   0.1002585010E+004   0.2522076348E+002   0.5880159293E+002   0.2845650126E+002
     15600   0.9819956471E+003   0.2049103893E+002   0.5929425479E+002   0.2915334543E+002
     15700   0.9540095745E+003   0.3013772008E+002   0.6252519647E+002   0.2962449495E+002
     15800   0.9751805142E+003   0.2881962115E+002   0.5704629820E+002   0.2709640302E+002
     15900   0.1001398606E+004   0.2729016185E+002   0.5249731176E+002   0.2527396593E+002
     16000   0.9994637315E+003   0.2674332946E+002   0.5814017339E+002   0.2862318529E+002
     16100   0.1000960210E+004   0.2884363113E+002   0.5722256508E+002   0.2802470822E+002
     16200   0.1001877251E+004   0.3329635810E+002   0.5993703873E+002   0.2872220201E+002
     16300   0.1012094567E+004   0.3810197973E+002   0.5897962943E+002   0.2773193137E+002
     16400   0.9829353403E+003   0.3691916505E+002   0.5536674786E+002   0.2610548661E+002
     16500   0.9895688774E+003   0.3140679845E+002   0.5773184911E+002   0.2720393046E+002
     16600   0.9940830189E+003   0.3184700946E+002   0.5896667072E+002   0.2748540606E+002
     16700   0.9978049958E+003   0.3417775032E+002   0.5795011763E+002   0.2679698228E+002
     16800   0.9728484468E+003   0.2285559952E+002   0.6022125631E+002   0.2866114193E+002
     16900   0.9767343114E+003   0.2680371636E+002   0.5877351579E+002   0.2806297488E+002
     17000   0.1013583755E+004   0.1715678895E+002   0.5628447089E+002   0.2749903167E+002
     17100   0.9881903974E+003   0.2071554701E+002   0.5896144284E+002   0.2882954685E+002
     17200   0.1019850077E+004   0.1910891488E+002   0.5504127973E+002   0.2727682505E+002
     17300   0.1003088329E+004   0.2511740910E+002   0.5694914893E+002   0.2771313894E+002
     17400   0.9905590545E+003   0.1653578340E+002   0.5746966386E+002   0.2854605216E+002
     17500   0.1025404532E+004   0.1916902297E+002   0.5609372461E+002   0.2787603463E+002
     17600   0.9899319244E+003   0.2891930033E+002   0.5768518373E+002   0.2778042077E+002
     17700   0.1034342952E+004   0.2799400884E+002   0.5724070898E+002   0.2778788271E+002
     17800   0.1030676723E+004   0.2354926673E+002   0.5739484699E+002   0.2823158611E+002
     17900   0.1036740825E+004   0.1289113074E+002   0.4736661466E+002   0.2396629382E+002
     18000   0.1015482366E+004   0.1271387837E+002   0.5028547408E+002   0.2523113557E+002
     18100   0.1009231982E+004   0.1474156053E+002   0.5874426122E+002   0.2932728155E+002
     18200   0.1004954718E+004   0.3145517954E+002   0.5512979653E+002   0.2641077604E+002
     18300   0.9938423533E+003   0.2702183240E+002   0.5810183269E+002   0.2804965545E+002
     18400   0.9615710210E+003   0.2222460124E+002   0.5590765694E+002   0.2712127292E+002
     18500   0.9674455460E+003   0.3252418615E+002   0.5684886707E+002   0.2686709221E+002
     18600   0.1016961216E+004   0.2998463928E+002   0.5797979734E+002   0.2761546429E+002
     18700   0.9998306972E+003   0.2941131402E+002   0.5518187987E+002   0.2635523581E+002
     18800   0.1033499143E+004   0.1940917367E+002   0.5840331639E+002   0.2886255358E+002
     18900   0.1038584930E+004   0.2606616894E+002   0.5823411656E+002   0.2825994232E+002
     19000   0.9934809080E+003   0.2493415844E+002   0.5150955129E+002   0.2499663487E+002
     19100   0.9883364148E+003   0.2900605119E+002   0.5916872295E+002   0.2833744337E+002
     19200   0.1011716450E+004   0.2750781577E+002   0.5304706888E+002   0.2560938159E+002
     19300   0.1040490662E+004   0.2822513025E+002   0.5362144239E+002   0.2595857767E+002
     19400   0.1013149289E+004   0.3367097268E+002   0.5644911716E+002   0.2705076829E+002
     19500   0.9855440620E+003   0.3084762412E+002   0.5809939391E+002   0.2783340729E+002
     19600   0.1018603897E+004   0.3825888016E+002   0.5629738455E+002   0.2654428291E+002
     19700   0.1024389850E+004   0.3451847906E+002   0.6435219510E+002   0.3032965420E+002
     19800   0.1016279123E+004   0.2120642300E+002   0.5217485688E+002   0.2565293435E+002
     19900   0.9966018386E+003   0.2484077641E+002   0.5240205463E+002   0.2564284874E+002
     20000   0.9832986509E+003   0.1641458269E+002   0.6144703745E+002   0.3052167384E+002
     20100   0.1014449585E+004   0.2540189582E+002   0.5411273075E+002   0.2633285402E+002
     20200   0.1015081037E+004   0.2772707089E+002   0.6286284254E+002   0.3018090730E+002
     20300   0.1031144424E+004   0.2823119439E+002   0.5527554114E+002   0.2646528168E+002
     20400   0.1014166221E+004   0.2551209737E+002   0.5551550483E+002   0.2686622852E+002
     20500   0.9918770256E+003   0.2088931666E+002   0.5844068945E+002   0.2841791633E+002
     20600   0.9969926590E+003   0.2331312237E+002   0.5685645871E+002   0.2720679537E+002
     20700   0.1003912275E+004   0.1920675832E+002   0.5663321030E+002   0.2737934826E+002
     20800   0.1002708456E+004   0.1502624735E+002   0.5821327213E+002   0.2820051014E+002
     20900   0.1014647544E+004   0.1516938559E+002   0.5471076859E+002   0.2657540885E+002
     21000   0.1013944042E+004   0.1744757992E+002   0.5496274211E+002   0.2634932285E+002
     21100   0.1015565011E+004   0.1984804017E+002   0.6097287721E+002   0.2877365837E+002
     21200   0.1017628864E+004   0.1993606973E+002   0.5985778020E+002   0.2817270523E+002
     21300   0.1017724743E+004   0.1550729294E+002   0.5876536343E+002   0.2794077766E+002
     21400   0.1038518678E+004   0.1349880153E+002   0.5972912212E+002   0.2869426044E+002
     21500   0.1034789598E+004   0.1801978725E+002   0.6037140534E+002   0.2855942008E+002
     21600   0.1017666141E+004   0.1776420000E+002   0.5926573937E+002   0.2796239689E+002
     21700   0.1026817372E+004   0.3344659084E+002   0.5842849871E+002   0.2672887321E+002
     21800   0.9992028018E+003   0.2591369074E+002   0.5714984315E+002   0.2669837057E+002
     21900   0.1006849976E+004   0.1523200896E+002   0.5209932682E+002   0.2496949201E+002
     22000   0.9882277945E+003   0.3409091234E+002   0.6004763857E+002   0.2754417745E+002
     22100   0.9781764055E+003   0.3163515880E+002   0.6377739749E+002   0.2940982666E+002
     22200   0.9954993385E+003   0.2563453991E+002   0.5801530053E+002   0.2732125143E+002
     22300   0.9819828243E+003   0.2552788222E+002   0.5772050193E+002   0.2689324669E+002
     22400   0.9932778779E+003   0.3250965526E+002   0.5564783160E+002   0.2532248425E+002
     22500   0.9983855079E+003   0.2999367003E+002   0.6434602029E+002   0.2998857239E+002
     22600   0.1018801570E+004   0.2862380339E+002   0.5752775582E+002   0.2673566962E+002
     22700   0.1019137212E+004   0.3532500987E+002   0.5787632001E+002   0.2640696812E+002
     22800   0.1003552343E+004   0.3276716785E+002   0.5861999753E+002   0.2674553376E+002
     22900   0.9786723592E+003   0.2996821903E+002   0.6070569865E+002   0.2769637335E+002
     23000   0.9796965789E+003   0.2985569908E+002   0.5790999585E+002   0.2656065458E+002
     23100   0.9430678673E+003   0.2649602239E+002   0.6229507733E+002   0.2895125289E+002
     23200   0.9621363225E+003   0.2876864378E+002   0.5615673844E+002   0.2631341359E+002
     23300   0.9568538655E+003   0.2034049012E+002   0.5682796028E+002   0.2733332930E+002
     23400   0.9621284843E+003   0.3468821061E+002   0.5755518995E+002   0.2676208521E+002
     23500   0.9683185733E+003   0.2253706347E+002   0.5641170503E+002   0.2714148112E+002
     23600   0.9730649857E+003   0.2464894345E+002   0.5949699116E+002   0.2855637790E+002
     23700   0.9750170906E+003   0.3065909024E+002   0.5710647174E+002   0.2720658497E+002
     23800   0.1020137627E+004   0.1920238704E+002   0.5917404746E+002   0.2916243728E+002
     23900   0.9904222636E+003   0.2268142116E+002   0.6074491016E+002   0.2979619776E+002
     24000   0.9763460689E+003   0.2023360857E+002   0.5521363908E+002   0.2737514574E+002
     24100   0.9831531009E+003   0.1016413232E+002   0.5308141605E+002   0.2706862343E+002
     24200   0.9779513346E+003   0.3485153744E+002   0.5913234474E+002   0.2787520382E+002
     24300   0.9749767202E+003   0.3044687249E+002   0.6153968693E+002   0.2956365378E+002
     24400   0.9856406754E+003   0.3063934232E+002   0.5673065993E+002   0.2740607823E+002
     24500   0.9886821003E+003   0.4691108780E+002   0.6197336678E+002   0.2883977036E+002
     24600   0.9690168452E+003   0.3598278949E+002   0.5748035754E+002   0.2748377516E+002
     24700   0.9738348249E+003   0.2999839114E+002   0.5012386712E+002   0.2448877935E+002
     24800   0.9738850820E+003   0.2185164116E+002   0.5746048390E+002   0.2890990319E+002
     24900   0.9698282187E+003   0.2794653285E+002   0.5921847363E+002   0.2900220293E+002
     25000   0.9740530908E+003   0.2819615030E+002   0.6060841602E+002   0.2951616816E+002
     25100   0.9544905636E+003   0.2933613156E+002   0.5252148978E+002   0.2573307268E+002
     25200   0.9429393490E+003   0.4085018712E+002   0.5737473476E+002   0.2699316649E+002
     25300   0.9334273266E+003   0.3683802579E+002   0.5780478896E+002   0.2726072553E+002
     25400   0.9310496410E+003   0.3465169591E+002   0.5525413147E+002   0.2634511131E+002
     25500   0.9587919736E+003   0.2571335455E+002   0.5852829994E+002   0.2873309824E+002
     25600   0.9522525952E+003   0.4116011153E+002   0.6499534933E+002   0.3066482679E+002
     25700   0.9906409028E+003   0.4281940553E+002   0.5748922671E+002   0.2712343571E+002
     25800   0.9547096302E+003   0.3545151544E+002   0.5883630518E+002   0.2813211073E+002
     25900   0.9749253622E+003   0.3466364537E+002   0.5821380868E+002   0.2751821974E+002
     26000   0.9963028125E+003   0.2449698006E+002   0.6272494508E+002   0.3121753504E+002
     26100   0.9850214036E+003   0.3258703165E+002   0.5831819296E+002   0.2810344352E+002
     26200   0.9866026983E+003   0.3066924749E+002   0.5906194516E+002   0.2853230143E+002
     26300   0.9844334789E+003   0.2244133156E+002   0.5989331608E+002   0.2954306470E+002
     26400   0.9864605771E+003   0.1819123523E+002   0.5688264658E+002   0.2874993553E+002
     26500   0.9866530587E+003   0.2436973439E+002   0.5890746700E+002   0.2915198073E+002
     26600   0.9776858442E+003   0.3256690544E+002   0.5492696823E+002   0.2624802653E+002
     26700   0.9981039216E+003   0.3145769858E+002   0.5841111145E+002   0.2775147805E+002
     26800   0.9878717694E+003   0.2673628798E+002   0.5313672312E+002   0.2579557549E+002
     26900   0.9656533981E+003   0.3008671470E+002   0.5621305851E+002   0.2708017475E+002
     27000   0.9572469230E+003   0.4185048132E+002   0.5501135353E+002   0.2559289281E+002
     27100   0.9613468557E+003   0.4222341424E+002   0.5693061313E+002   0.2633905292E+002
     27200   0.9691700665E+003   0.2455028032E+002   0.5804448538E+002   0.2785922830E+002
     27300   0.9756953697E+003   0.2683761861E+002   0.5605376102E+002   0.2669122913E+002
     27400   0.9876354811E+003   0.2084836015E+002   0.5829952695E+002   0.2827160409E+002
     27500   0.9786073978E+003   0.2293692810E+002   0.5976072802E+002   0.2851904089E+002
     27600   0.9875481054E+003   0.3148946752E+002   0.5793777519E+002   0.2715259046E+002
     27700   0.9676166325E+003   0.3480475867E+002   0.5957710866E+002   0.2777792872E+002
     27800   0.9901286925E+003   0.4430421176E+002   0.5777389939E+002   0.2614970599E+002
     27900   0.9843434992E+003   0.3116830274E+002   0.5680720213E+002   0.2684156347E+002
     28000   0.9939714276E+003   0.2721345326E+002   0.6037397933E+002   0.2890635417E+002
     28100   0.9777379225E+003   0.2695663734E+002   0.5971809459E+002   0.2835859951E+002
     28200   0.9825007165E+003   0.1451797796E+002   0.6093251583E+002   0.3000302946E+002
     28300   0.9737640853E+003   0.1233332626E+002   0.5379381911E+002   0.2662172929E+002
     28400   0.9827379977E+003   0.3140964884E+002   0.5745857350E+002   0.2685503651E+002
     28500   0.9944976893E+003   0.2336421565E+002   0.5921025044E+002   0.2817997325E+002
     28600   0.9999679452E+003   0.2538947409E+002   0.6112604305E+002   0.2925810399E+002
     28700   0.9902548602E+003   0.3164989804E+002   0.5787233789E+002   0.2704842206E+002
     28800   0.9998348949E+003   0.2110588206E+002   0.5920863821E+002   0.2871246588E+002
     28900   0.9985515826E+003   0.2313287398E+002   0.5824526728E+002   0.2817764293E+002
     29000   0.9968387510E+003   0.2298652777E+002   0.5661832942E+002   0.2754189910E+002
     29100   0.1015037440E+004   0.2553401353E+002   0.6307025634E+002   0.3052228247E+002
     29200   0.9921294967E+003   0.2905028119E+002   0.6088295821E+002   0.2923920660E+002
     29300   0.1008252848E+004   0.2931971395E+002   0.5394477980E+002   0.2612422634E+002
     29400   0.1024008668E+004   0.3183203870E+002   0.6118200783E+002   0.2955648489E+002
     29500   0.1011190268E+004   0.3165035283E+002   0.6045260241E+002   0.2896074797E+002
     29600   0.9802028000E+003   0.1655316876E+002   0.5832806378E+002   0.2857554976E+002
     29700   0.9898462429E+003   0.3112538803E+002   0.5286112644E+002   0.2518402353E+002
     29800   0.1023996672E+004   0.3219923699E+002   0.5980390609E+002   0.2849169285E+002
     29900   0.1027561461E+004   0.3422827192E+002   0.5518958489E+002   0.2637352352E+002
     30000   0.1009102444E+004   0.2975292697E+002   0.5867442511E+002   0.2794631174E+002
     30100   0.1022764978E+004   0.2787243920E+002   0.5422485677E+002   0.2610566402E+002
     30200   0.9952394651E+003   0.2724817024E+002   0.5677254388E+002   0.2718202906E+002
     30300   0.9648546983E+003   0.3683276522E+002   0.6109518497E+002   0.2825700958E+002
     30400   0.9693973087E+003   0.3297141532E+002   0.5821379949E+002   0.2713836029E+002
     30500   0.9797606587E+003   0.3966501942E+002   0.5977115917E+002   0.2734777065E+002
     30600   0.9640171650E+003   0.3525046984E+002   0.6043475733E+002   0.2764900281E+002
     30700   0.1006377429E+004   0.3479968020E+002   0.5613436165E+002   0.2568047174E+002
     30800   0.9898705146E+003   0.3224311840E+002   0.5625090033E+002   0.2573270264E+002
     30900   0.9910632388E+003   0.2588750710E+002   0.5794997224E+002   0.2685730394E+002
     31000   0.1012939215E+004   0.3921815076E+002   0.5782843605E+002   0.2631587982E+002
     31100   0.9804766123E+003   0.2980798817E+002   0.6109724568E+002   0.2809682988E+002
     31200   0.9940098848E+003   0.3885354045E+002   0.6227786185E+002   0.2803997504E+002
     31300   0.9761915359E+003   0.4863988321E+002   0.5945394304E+002   0.2612208742E+002
     31400   0.9504582950E+003   0.4118060385E+002   0.5645732561E+002   0.2521435470E+002
     31500   0.9629532687E+003   0.3144156019E+002   0.5641938071E+002   0.2574149634E+002
     31600   0.9970210045E+003   0.3286920408E+002   0.6476112259E+002   0.2923804156E+002
